#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.366666666667  0.466666666667  -0.833333333333  0.666868600245  0.0                0.333131399755  1.2  0.1  0.333737200489  0.0                240.0   48.3521081281  -0.98663509824   -0.92045307216
0.366666666667  0.466666666667  -0.833333333333  0.667016319097  0.0                0.332983680903  1.2  0.1  0.334032638195  0.0                250.0   46.418023803   -0.986237804419  -0.920410303586
0.366666666667  0.466666666667  -0.833333333333  0.667879616528  0.0                0.332120383472  1.2  0.1  0.335759233056  0.0                260.0   44.6327151952  -0.984027676487  -0.920272089487
0.366666666667  0.466666666667  -0.833333333333  0.666405078292  0.0                0.333594921708  1.2  0.1  0.332810156585  0.0                270.0   42.9796516694  -0.987751314304  -0.920456835539
0.366666666667  0.466666666667  -0.833333333333  0.667682100102  0.0                0.332317899898  1.2  0.1  0.335364200204  0.0                280.0   41.4446641098  -0.98457427695   -0.920344650528
0.366666666667  0.466666666667  -0.833333333333  0.668275067847  0.0                0.331724932153  1.2  0.1  0.336550135695  0.0                290.0   40.0155377612  -0.982967256734  -0.920160752901
0.366666666667  0.466666666667  -0.833333333333  0.668645132169  0.0                0.331354867831  1.2  0.1  0.337290264337  0.0                300.0   38.6816865025  -0.982126556459  -0.920208206997
0.366666666667  0.466666666667  -0.833333333333  0.667801223709  0.0                0.332198776291  1.2  0.1  0.335602447418  0.0                310.0   37.4338901637  -0.98434339995   -0.920399670185
0.366666666667  0.466666666667  -0.833333333333  0.667848789459  0.0                0.332151210541  1.2  0.1  0.335697578917  0.0                320.0   36.2640810961  -0.984147525279  -0.920317953313
0.366666666667  0.466666666667  -0.833333333333  0.668167382338  0.0                0.331832617662  1.2  0.1  0.336334764676  0.0                330.0   35.1651695477  -0.983216160388  -0.920151211333
0.366666666667  0.466666666667  -0.833333333333  0.669786710157  0.0                0.330213289843  1.2  0.1  0.339573420315  0.0                340.0   34.1308998551  -0.978765554194  -0.919586991905
0.366666666667  0.466666666667  -0.833333333333  0.67008814589   0.0                0.32991185411   1.2  0.1  0.34017629178   0.0                350.0   33.1557312879  -0.977721465678  -0.919266349147
0.366666666667  0.466666666667  -0.833333333333  0.66952223901   0.0                0.33047776099   1.2  0.1  0.339044478021  0.0                360.0   32.2347387521  -0.979273305103  -0.919460012062
0.366666666667  0.466666666667  -0.833333333333  0.67143072753   0.0                0.32856927247   1.2  0.1  0.34286145506   0.0                370.0   31.3635295966  -0.973924519008  -0.918691598413
0.366666666667  0.466666666667  -0.833333333333  0.671625314687  0.0                0.328374685313  1.2  0.1  0.343250629374  0.0                380.0   30.5381735546  -0.973234350727  -0.918468439309
0.366666666667  0.466666666667  -0.833333333333  0.671770941205  0.0                0.328229058795  1.2  0.1  0.34354188241   0.0                390.0   29.7551434635  -0.972727258371  -0.918310850596
0.366666666667  0.466666666667  -0.833333333333  0.671914475387  0.0                0.328085524613  1.2  0.1  0.343828950775  0.0                400.0   29.0112648769  -0.972172465124  -0.918100539387
0.366666666667  0.466666666667  -0.833333333333  0.671351358288  0.0                0.328648641712  1.2  0.1  0.342702716576  0.0                410.0   28.3036730506  -0.973475207026  -0.918051800251
0.366666666667  0.466666666667  -0.833333333333  0.671474108609  0.0                0.328525891391  1.2  0.1  0.342948217219  0.0                420.0   27.6297760732  -0.972964343333  -0.91783553733
0.366666666667  0.466666666667  -0.833333333333  0.671404643087  0.0                0.328595356913  1.2  0.1  0.342809286173  0.0                430.0   26.9872231413  -0.973004452288  -0.91770892903
0.366666666667  0.466666666667  -0.833333333333  0.671492939625  0.0                0.328507060375  1.2  0.1  0.342985879249  0.0                440.0   26.3738771608  -0.972568620706  -0.917485009139
0.366666666667  0.466666666667  -0.833333333333  0.67114156683   0.0                0.32885843317   1.2  0.1  0.342283133659  0.0                450.0   25.7877910017  -0.973304693071  -0.917377786796
0.366666666667  0.466666666667  -0.833333333333  0.670927451212  0.0                0.329072548788  1.2  0.1  0.341854902425  0.0                460.0   25.2271868495  -0.973700029552  -0.917259245795
0.366666666667  0.466666666667  -0.833333333333  0.670812233297  0.0                0.329187766703  1.2  0.1  0.341624466594  0.0                470.0   24.6904381931  -0.973814607703  -0.917097300949
0.366666666667  0.466666666667  -0.833333333333  0.670484713121  0.0                0.329515286879  1.2  0.1  0.340969426243  0.0                480.0   24.1760540641  -0.974417679629  -0.916914324454
0.366666666667  0.466666666667  -0.833333333333  0.670185369724  0.0                0.329814630276  1.2  0.1  0.340370739448  0.0                490.0   23.6826652056  -0.974954559858  -0.916732780529
0.366666666667  0.466666666667  -0.833333333333  0.669920201132  0.0                0.330079798868  1.2  0.1  0.339840402264  0.0                500.0   23.2090119015  -0.975408071511  -0.916549887562
0.366666666667  0.466666666667  -0.833333333333  0.669851572543  0.0                0.330148427457  1.2  0.1  0.339703145086  0.0                510.0   22.7539332368  -0.975375246206  -0.916352353643
0.366666666667  0.466666666667  -0.833333333333  0.669637456926  0.0                0.330362543074  1.2  0.1  0.339274913852  0.0                520.0   22.3163575976  -0.975713614529  -0.916176844484
0.366666666667  0.466666666667  -0.833333333333  0.669305194124  0.0                0.330694805876  1.2  0.1  0.338610388248  0.0                530.0   21.8952942467  -0.976288375116  -0.915954174347
0.366666666667  0.466666666667  -0.833333333333  0.669174632419  0.0                0.330825367581  1.2  0.1  0.338349264837  0.0                540.0   21.4898258347  -0.976402449929  -0.915754901067
0.366666666667  0.466666666667  -0.833333333333  0.668784202703  0.0                0.331215797297  1.2  0.1  0.337568405406  0.0                550.0   21.0991017286  -0.97711294552   -0.915528365341
0.366666666667  0.466666666667  -0.833333333333  0.668631880713  0.0                0.331368119287  1.2  0.1  0.337263761427  0.0                560.0   20.7223320549  -0.977268162007  -0.915318009053
0.366666666667  0.466666666667  -0.833333333333  0.668265861573  0.0                0.331734138427  1.2  0.1  0.336531723147  0.0                570.0   20.3587823697  -0.977869167895  -0.915040569004
0.366666666667  0.466666666667  -0.833333333333  0.668023708667  0.0                0.331976291333  1.2  0.1  0.336047417333  0.0                580.0   20.0077688806  -0.978205544597  -0.91479577873
0.366666666667  0.466666666667  -0.833333333333  0.667671638427  0.0                0.332328361573  1.2  0.1  0.335343276853  0.0                590.0   19.6686541538  -0.978780638505  -0.914525904063
0.366666666667  0.466666666667  -0.833333333333  0.667569532478  0.0                0.332430467522  1.2  0.1  0.335139064955  0.0                600.0   19.3408432512  -0.978879232814  -0.914379444093
0.366666666667  0.466666666667  -0.833333333333  0.667216346326  0.0                0.332783653674  1.2  0.1  0.334432692651  0.0                610.0   19.0237802471  -0.979380209249  -0.914032773764
0.366666666667  0.466666666667  -0.833333333333  0.666764820427  0.0                0.333235179573  1.2  0.1  0.333529640855  0.0                620.0   18.7169450819  -0.980103479107  -0.913672381467
0.366666666667  0.466666666667  -0.833333333333  0.66645710769   0.0                0.33354289231   1.2  0.1  0.33291421538   0.0                630.0   18.4198507155  -0.980609334284  -0.913439726073
0.366666666667  0.466666666667  -0.833333333333  0.666159159183  0.0                0.333840840817  1.2  0.1  0.332318318365  0.0                640.0   18.132040548   -0.980974691693  -0.913090007065
0.366666666667  0.466666666667  -0.833333333333  0.665699961389  0.0                0.334300038611  1.2  0.1  0.331399922779  0.0                650.0   17.8530860781  -0.98162753761   -0.912640778278
0.366666666667  0.466666666667  -0.833333333333  0.665063054608  1.39489001953e-07  0.334936805903  1.2  0.1  0.330126388195  2.78978003906e-07  660.0   17.5825847739  -0.982600258054  -0.912085285118
0.366666666667  0.466666666667  -0.833333333333  0.664819506812  0.0                0.335180493188  1.2  0.1  0.329639013623  0.0                670.0   17.3201581354  -0.982920596047  -0.911820745728
0.366666666667  0.466666666667  -0.833333333333  0.664555454132  2.7897800293e-07   0.33544426689   1.2  0.1  0.329111466219  5.57956005859e-07  680.0   17.0654499276  -0.983213452361  -0.911480600953
0.366666666667  0.466666666667  -0.833333333333  0.664075472477  2.7897800293e-07   0.335924248545  1.2  0.1  0.32815150291   5.57956005859e-07  690.0   16.8181245663  -0.98391899904   -0.911034191661
0.366666666667  0.466666666667  -0.833333333333  0.663692435679  1.39489001953e-07  0.336307424832  1.2  0.1  0.327385150336  2.78978003906e-07  700.0   16.5778656439  -0.98424143134   -0.910436972974
0.366666666667  0.466666666667  -0.833333333333  0.663238538468  1.39489001953e-07  0.336761322043  1.2  0.1  0.326477355913  2.78978003906e-07  710.0   16.3443745785  -0.984835326897  -0.909941515225
0.366666666667  0.466666666667  -0.833333333333  0.662942124339  0.0                0.337057875661  1.2  0.1  0.325884248679  0.0                720.0   16.117369376   -0.985147223995  -0.909541655743
0.366666666667  0.466666666667  -0.833333333333  0.662153453524  2.7897800293e-07   0.337846267498  1.2  0.1  0.324307465005  5.57956005859e-07  730.0   15.8965834942  -0.986182397554  -0.908684744689
0.366666666667  0.466666666667  -0.833333333333  0.661507479958  2.7897800293e-07   0.338492241064  1.2  0.1  0.323015517872  5.57956005859e-07  740.0   15.6817647983  -0.986884296392  -0.907836306968
0.366666666667  0.466666666667  -0.833333333333  0.661041865671  1.1159120127e-06   0.338957018417  1.2  0.1  0.322085963166  2.23182402539e-06  750.0   15.472674601   -0.98772879875   -0.907565511065
0.366666666667  0.466666666667  -0.833333333333  0.660916883526  1.39489001563e-06  0.339081721584  1.2  0.1  0.321836556831  2.78978003125e-06  760.0   15.2690867773  -0.987581142249  -0.907118622758
0.366666666667  0.466666666667  -0.833333333333  0.660617819106  5.57956005859e-07  0.339381622938  1.2  0.1  0.321236754124  1.11591201172e-06  770.0   15.070786949   -0.987866380115  -0.906683929989
0.366666666667  0.466666666667  -0.833333333333  0.659985515462  2.9292690332e-06   0.340011555269  1.2  0.1  0.319976889462  5.85853806641e-06  780.0   14.8775717317  -0.988573627598  -0.90587981414
0.366666666667  0.466666666667  -0.833333333333  0.660015924064  1.53437901758e-06  0.339982541557  1.2  0.1  0.320034916887  3.06875803516e-06  790.0   14.6892480389  -0.988146800295  -0.905522340769
0.366666666667  0.466666666667  -0.833333333333  0.65964209354   1.39489001563e-06  0.34035651157   1.2  0.1  0.31928697686   2.78978003125e-06  800.0   14.5056324384  -0.988605471265  -0.905083455808
0.366666666667  0.466666666667  -0.833333333333  0.659346376857  4.18467004883e-07  0.340653204676  1.2  0.1  0.318693590648  8.36934009766e-07  810.0   14.3265505565  -0.988844122399  -0.904609848203
0.366666666667  0.466666666667  -0.833333333333  0.659044801635  2.23182402539e-06  0.34095296654   1.2  0.1  0.318094066919  4.46364805078e-06  820.0   14.1518365253  -0.989080145029  -0.90412680503
0.366666666667  0.466666666667  -0.833333333333  0.658943951087  1.81335702051e-06  0.341054235556  1.2  0.1  0.317891528889  3.62671404102e-06  830.0   13.9813324708  -0.989118627453  -0.903922158124
0.366666666667  0.466666666667  -0.833333333333  0.659078836952  1.81335702051e-06  0.340919349691  1.2  0.1  0.318161300618  3.62671404102e-06  840.0   13.8148880366  -0.988638585041  -0.903765841787
0.366666666667  0.466666666667  -0.833333333333  0.658770984725  4.18467004688e-06  0.341224830605  1.2  0.1  0.317550338791  8.36934009375e-06  850.0   13.6523599421  -0.988830390957  -0.903224967774
0.366666666667  0.466666666667  -0.833333333333  0.658604295369  2.37131302637e-06  0.341393333318  1.2  0.1  0.317213333363  4.74262605273e-06  860.0   13.4936115706  -0.989053412045  -0.903043219677
0.366666666667  0.466666666667  -0.833333333333  0.658407197409  4.4636480498e-06   0.341588338943  1.2  0.1  0.316823322115  8.92729609961e-06  870.0   13.3385125871  -0.989011100751  -0.902533313352
0.366666666667  0.466666666667  -0.833333333333  0.65827021921   5.5795600625e-06   0.34172420123   1.2  0.1  0.31655159754   1.1159120125e-05   880.0   13.1869385804  -0.988939599016  -0.90213596531
0.366666666667  0.466666666667  -0.833333333333  0.658199777264  4.32415904883e-06  0.341795898577  1.2  0.1  0.316408202846  8.64831809766e-06  890.0   13.0387707312  -0.989005780059  -0.902029821639
0.366666666667  0.466666666667  -0.833333333333  0.657993194053  4.88211505469e-06  0.342001923832  1.2  0.1  0.315996152335  9.76423010938e-06  900.0   12.8938955008  -0.98907231681   -0.901602009369
0.366666666667  0.466666666667  -0.833333333333  0.658021370831  4.60313705176e-06  0.341974026032  1.2  0.1  0.316051947936  9.20627410352e-06  910.0   12.7522043415  -0.988737849329  -0.901334440813
0.366666666667  0.466666666667  -0.833333333333  0.657885090076  7.53240608496e-06  0.342107377517  1.2  0.1  0.315785244965  1.50648121699e-05  920.0   12.6135934247  -0.988695964994  -0.900973098766
0.366666666667  0.466666666667  -0.833333333333  0.657756341728  7.81138408789e-06  0.342235846888  1.2  0.1  0.315528306224  1.56227681758e-05  930.0   12.4779633879  -0.988891920954  -0.900860784034
0.366666666667  0.466666666667  -0.833333333333  0.65772398028   1.01826971143e-05  0.342265837023  1.2  0.1  0.315468325953  2.03653942285e-05  940.0   12.3452190965  -0.988592536793  -0.90048989781
0.366666666667  0.466666666667  -0.833333333333  0.657656049136  1.33909441504e-05  0.34233055992   1.2  0.1  0.31533888016   2.67818883008e-05  950.0   12.2152694218  -0.988457824168  -0.900200491882
0.366666666667  0.466666666667  -0.833333333333  0.657672648327  1.4925323168e-05   0.34231242635   1.2  0.1  0.3153751473    2.98506463359e-05  960.0   12.088027032   -0.988315991389  -0.900102486548
0.366666666667  0.466666666667  -0.833333333333  0.657660652273  9.90371911133e-06  0.342329444008  1.2  0.1  0.315341111984  1.98074382227e-05  970.0   11.9634081967  -0.988111382093  -0.899856030552
0.366666666667  0.466666666667  -0.833333333333  0.657376931644  1.4925323168e-05   0.342608143033  1.2  0.1  0.314783713934  2.98506463359e-05  980.0   11.8413326028  -0.988399181173  -0.899475956292
0.366666666667  0.466666666667  -0.833333333333  0.657444723298  1.50648121699e-05  0.342540211889  1.2  0.1  0.314919576221  3.01296243398e-05  990.0   11.7217231826  -0.988049415278  -0.89928925304
0.366666666667  0.466666666667  -0.833333333333  0.657452674172  1.82730592061e-05  0.342529052769  1.2  0.1  0.314941894462  3.65461184121e-05  1000.0  11.6045059507  -0.987781314524  -0.899048575823
0.366666666667  0.466666666667  -0.833333333333  0.657297980869  2.35736412656e-05  0.34267844549   1.2  0.1  0.31464310902   4.71472825312e-05  1010.0  11.4896098522  -0.987857115115  -0.898766894001
0.366666666667  0.466666666667  -0.833333333333  0.657192806162  2.27367072559e-05  0.342784457131  1.2  0.1  0.314431085738  4.54734145117e-05  1020.0  11.3769666184  -0.987810514995  -0.898465698555
0.366666666667  0.466666666667  -0.833333333333  0.657161560625  2.80372893154e-05  0.342810402085  1.2  0.1  0.314379195829  5.60745786309e-05  1030.0  11.2665106318  -0.987606148844  -0.898200124631
0.366666666667  0.466666666667  -0.833333333333  0.657246509427  2.39921082705e-05  0.342729498465  1.2  0.1  0.314541003071  4.7984216541e-05   1040.0  11.1581787988  -0.987250758409  -0.89803809385
0.366666666667  0.466666666667  -0.833333333333  0.657262969129  2.44105752754e-05  0.342712620295  1.2  0.1  0.314574759409  4.88211505508e-05  1050.0  11.0519104293  -0.987079516294  -0.897907443034
0.366666666667  0.466666666667  -0.833333333333  0.657158910334  2.94321793311e-05  0.342811657486  1.2  0.1  0.314376685027  5.88643586621e-05  1060.0  10.9476471233  -0.986919029428  -0.89751027123
0.366666666667  0.466666666667  -0.833333333333  0.657266874821  3.20824703613e-05  0.342701042708  1.2  0.1  0.314597914584  6.41649407227e-05  1070.0  10.8453326643  -0.986475910055  -0.897333157382
0.366666666667  0.466666666667  -0.833333333333  0.657119992903  3.83594754316e-05  0.342841647622  1.2  0.1  0.314316704756  7.67189508633e-05  1080.0  10.7449129174  -0.986672155908  -0.897193206845
0.366666666667  0.466666666667  -0.833333333333  0.657109531228  4.39390354951e-05  0.342846529737  1.2  0.1  0.314306940526  8.78780709902e-05  1090.0  10.6463357346  -0.986421006585  -0.896931456357
0.366666666667  0.466666666667  -0.833333333333  0.657125432974  4.78447275391e-05  0.342826722299  1.2  0.1  0.314346555403  9.56894550781e-05  1100.0  10.5495508643  -0.986144763454  -0.896703532217
0.366666666667  0.466666666667  -0.833333333333  0.657040065705  4.86816615488e-05  0.342911252634  1.2  0.1  0.314177494733  9.73633230977e-05  1110.0  10.4545098655  -0.986176600643  -0.896532663988
0.366666666667  0.466666666667  -0.833333333333  0.657094745394  5.70510016426e-05  0.342848203605  1.2  0.1  0.31430359279   0.000114102003285  1120.0  10.3611660275  -0.985875257601  -0.896384312483
0.366666666667  0.466666666667  -0.833333333333  0.656930287861  5.9143336666e-05   0.343010568803  1.2  0.1  0.313978862395  0.000118286673332  1130.0  10.2694742927  -0.985949703267  -0.896069500141
0.366666666667  0.466666666667  -0.833333333333  0.657141613698  6.55598307383e-05  0.342792826471  1.2  0.1  0.314414347058  0.000131119661477  1140.0  10.1793911849  -0.985217145779  -0.895860807548
0.366666666667  0.466666666667  -0.833333333333  0.656974924341  7.32317258252e-05  0.342951843933  1.2  0.1  0.314096312134  0.00014646345165   1150.0  10.0908747398  -0.985411201355  -0.895674755594
0.366666666667  0.466666666667  -0.833333333333  0.657043413441  7.08604127979e-05  0.342885726146  1.2  0.1  0.314228547707  0.000141720825596  1160.0  10.0038844403  -0.984952007793  -0.895373770458
0.366666666667  0.466666666667  -0.833333333333  0.657038112859  7.30922368232e-05  0.342888794904  1.2  0.1  0.314222410191  0.000146184473646  1170.0  9.91838115449  -0.984785068035  -0.895199912046
0.366666666667  0.466666666667  -0.833333333333  0.657020955712  8.69016479785e-05  0.34289214264   1.2  0.1  0.314215714719  0.000173803295957  1180.0  9.83432707691  -0.984592333632  -0.895001904958
0.366666666667  0.466666666667  -0.833333333333  0.656946329096  9.87582131123e-05  0.342954912691  1.2  0.1  0.314090174618  0.000197516426225  1190.0  9.7516856729   -0.984526506618  -0.894787801135
0.366666666667  0.466666666667  -0.833333333333  0.657156260043  0.000101547993144  0.342742191964  1.2  0.1  0.314515616073  0.000203095986287  1200.0  9.67042162562  -0.983856265213  -0.894628647432
0.366666666667  0.466666666667  -0.833333333333  0.657026395783  0.000104198284174  0.342869405933  1.2  0.1  0.314261188134  0.000208396568348  1210.0  9.59050078574  -0.983951587197  -0.894419185947
0.366666666667  0.466666666667  -0.833333333333  0.657136731583  0.00011187017926   0.342751398238  1.2  0.1  0.314497203524  0.00022374035852   1220.0  9.51189012357  -0.983474403162  -0.89422675476
0.366666666667  0.466666666667  -0.833333333333  0.657013702284  0.000130840683474  0.342855457033  1.2  0.1  0.314289085934  0.000261681366947  1230.0  9.43455768354  -0.983482677585  -0.893989082176
0.366666666667  0.466666666667  -0.833333333333  0.657083446784  0.000135025353521  0.342781527862  1.2  0.1  0.314436944276  0.000270050707041  1240.0  9.35847254093  -0.983041416934  -0.893726088469
0.366666666667  0.466666666667  -0.833333333333  0.657167279674  0.000136420243537  0.342696300082  1.2  0.1  0.314607399836  0.000272840487074  1250.0  9.2836047606   -0.982668241166  -0.89355773835
0.366666666667  0.466666666667  -0.833333333333  0.657185134267  0.000138512578561  0.342676353155  1.2  0.1  0.31464729369   0.000277025157121  1260.0  9.20992535774  -0.982468024675  -0.893405812952
0.366666666667  0.466666666667  -0.833333333333  0.657154865153  0.000168921180902  0.342676213666  1.2  0.1  0.314647572668  0.000337842361805  1270.0  9.13740626043  -0.982330582537  -0.893274787308
0.366666666667  0.466666666667  -0.833333333333  0.657309558456  0.00016250468683   0.342527936857  1.2  0.1  0.314944126286  0.00032500937366   1280.0  9.06602027402  -0.981717204616  -0.893015990429
0.366666666667  0.466666666667  -0.833333333333  0.657182065508  0.000176314097986  0.342641620394  1.2  0.1  0.314716759213  0.000352628195973  1290.0  8.99574104709  -0.981713275766  -0.892741982975
0.366666666667  0.466666666667  -0.833333333333  0.657266037887  0.00018998402014   0.342543978092  1.2  0.1  0.314912043815  0.000379968040279  1300.0  8.92654303904  -0.981341024028  -0.892606806743
0.366666666667  0.466666666667  -0.833333333333  0.657268269711  0.000194168690187  0.342537561598  1.2  0.1  0.314924876803  0.000388337380375  1310.0  8.85840148912  -0.981168799261  -0.892450818496
0.366666666667  0.466666666667  -0.833333333333  0.657282079123  0.000218439776461  0.342499481101  1.2  0.1  0.315001037798  0.000436879552922  1320.0  8.79129238693  -0.980819534346  -0.892197800992
0.366666666667  0.466666666667  -0.833333333333  0.657275244162  0.000243687285745  0.342481068553  1.2  0.1  0.315037862895  0.00048737457149   1330.0  8.72519244417  -0.980605251219  -0.892032757482
0.366666666667  0.466666666667  -0.833333333333  0.657534554215  0.000234062544637  0.34223138324   1.2  0.1  0.31553723352   0.000468125089273  1340.0  8.66007906772  -0.979794609061  -0.891819435127
0.366666666667  0.466666666667  -0.833333333333  0.657389485654  0.000253869982859  0.342356644363  1.2  0.1  0.315286711273  0.000507739965719  1350.0  8.59593033389  -0.97990973622   -0.891637897077
0.366666666667  0.466666666667  -0.833333333333  0.657332853119  0.000258054652906  0.342409092228  1.2  0.1  0.315181815544  0.000516109305813  1360.0  8.53272496379  -0.979810921687  -0.891414044604
0.366666666667  0.466666666667  -0.833333333333  0.657447513078  0.000298645952364  0.342253840969  1.2  0.1  0.315492318062  0.000597291904729  1370.0  8.47044229982  -0.979299577441  -0.891283421639
0.366666666667  0.466666666667  -0.833333333333  0.657398273461  0.000304643979432  0.34229708256   1.2  0.1  0.315405834881  0.000609287958863  1380.0  8.40906228315  -0.979126743444  -0.89100800743
0.366666666667  0.466666666667  -0.833333333333  0.657597184777  0.000322498571633  0.342080316651  1.2  0.1  0.315839366698  0.000644997143266  1390.0  8.34856543219  -0.978453270912  -0.890858343997
0.366666666667  0.466666666667  -0.833333333333  0.657542784067  0.000312873830524  0.342144342103  1.2  0.1  0.315711315794  0.000625747661049  1400.0  8.28893282196  -0.978478993929  -0.890728480981
0.366666666667  0.466666666667  -0.833333333333  0.657527440276  0.00032584630767   0.342146713416  1.2  0.1  0.315706573168  0.00065169261534   1410.0  8.23014606436  -0.978230431223  -0.890476821619
0.366666666667  0.466666666667  -0.833333333333  0.657543481512  0.000352907173976  0.342103611314  1.2  0.1  0.315792777371  0.000705814347951  1420.0  8.17218728926  -0.977969314592  -0.890324562206
0.366666666667  0.466666666667  -0.833333333333  0.657628430314  0.000378015194258  0.341993554492  1.2  0.1  0.316012891016  0.000756030388516  1430.0  8.1150391264   -0.977447550698  -0.890071956289
0.366666666667  0.466666666667  -0.833333333333  0.657658978405  0.000402007302528  0.341939014293  1.2  0.1  0.316121971415  0.000804014605057  1440.0  8.05868468802  -0.977092474456  -0.889852574948
0.366666666667  0.466666666667  -0.833333333333  0.657566357708  0.000436461085916  0.341997181206  1.2  0.1  0.316005637587  0.000872922171832  1450.0  8.00310755224  -0.977058585975  -0.88968597663
0.366666666667  0.466666666667  -0.833333333333  0.657619363528  0.00045459465612   0.341926041815  1.2  0.1  0.316147916369  0.00090918931224   1460.0  7.94829174709  -0.976745376492  -0.889547128399
0.366666666667  0.466666666667  -0.833333333333  0.657815903532  0.000449573052064  0.341734523416  1.2  0.1  0.316530953167  0.000899146104129  1470.0  7.8942217352   -0.976074151159  -0.889334542903
0.366666666667  0.466666666667  -0.833333333333  0.657906431894  0.000501462960648  0.341592105146  1.2  0.1  0.316815789709  0.0010029259213    1480.0  7.84088239916  -0.975567068283  -0.889179641858
0.366666666667  0.466666666667  -0.833333333333  0.657863190303  0.000492256686545  0.34164455301   1.2  0.1  0.316710893979  0.00098451337309   1490.0  7.78825902735  -0.975425585708  -0.888910443153
0.366666666667  0.466666666667  -0.833333333333  0.657855378919  0.000538846013069  0.341605775068  1.2  0.1  0.316788449864  0.00107769202614   1500.0  7.7363373005   -0.975121959699  -0.888709202072
0.366666666667  0.466666666667  -0.833333333333  0.657979105663  0.00056283812134   0.341458056215  1.2  0.1  0.31708388757   0.00112567624268   1510.0  7.68510327864  -0.974536616104  -0.888483182145
0.366666666667  0.466666666667  -0.833333333333  0.658044665494  0.000582645559562  0.341372688946  1.2  0.1  0.317254622108  0.00116529111912   1520.0  7.63454338865  -0.974168121063  -0.888323530037
0.366666666667  0.466666666667  -0.833333333333  0.658050245054  0.000599663217755  0.341350091728  1.2  0.1  0.317299816544  0.00119932643551   1530.0  7.58464441225  -0.973998198535  -0.888211244365
