#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.233333333333  -0.166666666667  0.498912264766  0.00166438276675   0.499423352468  0.1  0.3  0.00115329506499    0.0033287655335    1550.0  7.48677803274  -1.31306004897  -1.0808406748
-0.066666666667  0.233333333333  -0.166666666667  0.498805416191  0.00178671462113   0.499407869188  0.1  0.3  0.00118426162334    0.00357342924225   1560.0  7.43878586587  -1.31277049352  -1.08062761512
-0.066666666667  0.233333333333  -0.166666666667  0.498809461372  0.00181293855342   0.499377600075  0.1  0.3  0.00124479985002    0.00362587710684   1570.0  7.39140506417  -1.31265527948  -1.08053418926
-0.066666666667  0.233333333333  -0.166666666667  0.498793699114  0.001864549484     0.499341751402  0.1  0.3  0.00131649719683    0.003729098968     1580.0  7.34462401946  -1.31247363132  -1.0803906774
-0.066666666667  0.233333333333  -0.166666666667  0.498732602932  0.0019349914298    0.499332405638  0.1  0.3  0.00133518872304    0.00386998285959   1590.0  7.29843141557  -1.31230579429  -1.08026697469
-0.066666666667  0.233333333333  -0.166666666667  0.498682944847  0.00201966125375   0.499297393899  0.1  0.3  0.00140521220183    0.0040393225075    1600.0  7.25281621922  -1.31205654855  -1.08007553319
-0.066666666667  0.233333333333  -0.166666666667  0.498645840773  0.00208550006249   0.499268659165  0.1  0.3  0.00146268167048    0.00417100012498   1610.0  7.20776767127  -1.3118606504   -1.07992488527
-0.066666666667  0.233333333333  -0.166666666667  0.498567587443  0.00219625432974   0.499236158227  0.1  0.3  0.00152768354521    0.00439250865948   1620.0  7.16327527824  -1.31156033502  -1.07969752264
-0.066666666667  0.233333333333  -0.166666666667  0.498592974441  0.00220573958185   0.499201285977  0.1  0.3  0.00159742804599    0.00441147916369   1630.0  7.11932880414  -1.3114708543   -1.07962070752
-0.066666666667  0.233333333333  -0.166666666667  0.498495053162  0.00233685924332   0.499168087595  0.1  0.3  0.00166382481074    0.00467371848664   1640.0  7.07591826265  -1.31112710825  -1.07936227295
-0.066666666667  0.233333333333  -0.166666666667  0.498440373473  0.00242780607235   0.499131820454  0.1  0.3  0.00173635909156    0.00485561214469   1650.0  7.03303390954  -1.31086087907  -1.07915786529
-0.066666666667  0.233333333333  -0.166666666667  0.498404943267  0.0024676999268    0.499127356806  0.1  0.3  0.00174528638766    0.00493539985359   1660.0  6.99066623539  -1.31076958226  -1.07909139752
-0.066666666667  0.233333333333  -0.166666666667  0.498363375545  0.00256101806885   0.499075606387  0.1  0.3  0.00184878722683    0.0051220361377    1670.0  6.94880595853  -1.3104668995   -1.07885505573
-0.066666666667  0.233333333333  -0.166666666667  0.498373976709  0.0026009119233    0.499025111368  0.1  0.3  0.00194977726396    0.00520182384659   1680.0  6.9074440183   -1.31028044834  -1.07870263989
-0.066666666667  0.233333333333  -0.166666666667  0.498304371697  0.00270957385552   0.498986054448  0.1  0.3  0.00202789110484    0.00541914771104   1690.0  6.86657156849  -1.3099727123   -1.0784679124
-0.066666666667  0.233333333333  -0.166666666667  0.498278008276  0.00275365238002   0.498968339344  0.1  0.3  0.00206332131124    0.00550730476004   1700.0  6.82617997103  -1.30984590966  -1.07837109989
-0.066666666667  0.233333333333  -0.166666666667  0.49821733056   0.00288072686045   0.49890194258   0.1  0.3  0.00219611484074    0.0057614537209    1710.0  6.78626078991  -1.30944252065  -1.07805723492
-0.066666666667  0.233333333333  -0.166666666667  0.498183434733  0.00291504115483   0.498901524113  0.1  0.3  0.00219695177475    0.00583008230967   1720.0  6.74680578532  -1.30936941258  -1.07800479912
-0.066666666667  0.233333333333  -0.166666666667  0.498159163646  0.00301672863698   0.498824107717  0.1  0.3  0.00235178456649    0.00603345727396   1730.0  6.70780690795  -1.30900078103  -1.07771266333
-0.066666666667  0.233333333333  -0.166666666667  0.498124988841  0.00308744956078   0.498787561598  0.1  0.3  0.00242487680331    0.00617489912155   1740.0  6.66925629353  -1.30877791655  -1.07753954064
-0.066666666667  0.233333333333  -0.166666666667  0.497957183572  0.00325274402764   0.4987900724    0.1  0.3  0.00241985519926    0.00650548805528   1750.0  6.63114625757  -1.3084337791   -1.0772940777
-0.066666666667  0.233333333333  -0.166666666667  0.498008515525  0.00329291686009   0.498698567615  0.1  0.3  0.00260286476932    0.00658583372018   1760.0  6.5934692902   -1.30816397636  -1.07706667962
-0.066666666667  0.233333333333  -0.166666666667  0.497992055822  0.00338107390908   0.498626870269  0.1  0.3  0.00274625946293    0.00676214781817   1770.0  6.55621805127  -1.30783354669  -1.07680348365
-0.066666666667  0.233333333333  -0.166666666667  0.497809743697  0.00355376129303   0.49863649501   0.1  0.3  0.00272700998072    0.00710752258606   1780.0  6.51938536559  -1.3074898674   -1.07656149184
-0.066666666667  0.233333333333  -0.166666666667  0.497818252526  0.00361402054171   0.498567726932  0.1  0.3  0.00286454613627    0.00722804108342   1790.0  6.4829642183   -1.30722662409  -1.07634815769
-0.066666666667  0.233333333333  -0.166666666667  0.497814765301  0.00364931125911   0.49853592344   0.1  0.3  0.00292815312098    0.00729862251821   1800.0  6.44694775042  -1.30708581209  -1.07623488082
-0.066666666667  0.233333333333  -0.166666666667  0.49771014855   0.00378322070061   0.498506630749  0.1  0.3  0.00298673850164    0.00756644140123   1810.0  6.41132925456  -1.30674437408  -1.07597964702
-0.066666666667  0.233333333333  -0.166666666667  0.497698849941  0.00385756833845   0.49844358172   0.1  0.3  0.00311283655906    0.0077151366769    1820.0  6.37610217074  -1.30646160075  -1.07575409207
-0.066666666667  0.233333333333  -0.166666666667  0.497589630053  0.00398715362091   0.498423216326  0.1  0.3  0.00315356734752    0.00797430724182   1830.0  6.34126008238  -1.30614546452  -1.0755197801
-0.066666666667  0.233333333333  -0.166666666667  0.497532997518  0.00413919663262   0.498327805849  0.1  0.3  0.00334438830167    0.00827839326525   1840.0  6.30679671236  -1.30563634277  -1.07512096625
-0.066666666667  0.233333333333  -0.166666666667  0.497465484841  0.00423962871375   0.498294886445  0.1  0.3  0.00341022711041    0.00847925742751   1850.0  6.27270591932  -1.30535607717  -1.07490754378
-0.066666666667  0.233333333333  -0.166666666667  0.497470645935  0.00430114336345   0.498228210702  0.1  0.3  0.00354357859591    0.0086022867269    1860.0  6.23898169395  -1.30509448267  -1.07469619322
-0.066666666667  0.233333333333  -0.166666666667  0.497449164628  0.00438776603342   0.498163069338  0.1  0.3  0.00367386132338    0.00877553206685   1870.0  6.20561815548  -1.30478134374  -1.07444805616
-0.066666666667  0.233333333333  -0.166666666667  0.497290844611  0.00456533553242   0.498143819856  0.1  0.3  0.00371236028782    0.00913067106485   1880.0  6.17260954827  -1.30436549985  -1.07414260386
-0.066666666667  0.233333333333  -0.166666666667  0.497248021488  0.00469143358984   0.498060544922  0.1  0.3  0.00387891015569    0.00938286717969   1890.0  6.13995023849  -1.30393213538  -1.07380155321
-0.066666666667  0.233333333333  -0.166666666667  0.497382907353  0.00469589723789   0.49792119541   0.1  0.3  0.00415760918083    0.00939179447579   1900.0  6.10763471092  -1.30364167703  -1.07354164296
-0.066666666667  0.233333333333  -0.166666666667  0.497112717156  0.00492912284852   0.497958159995  0.1  0.3  0.00408368001       0.00985824569704   1910.0  6.07565756584  -1.30322617654  -1.07325868491
-0.066666666667  0.233333333333  -0.166666666667  0.497127921458  0.00501797734252   0.4978541012    0.1  0.3  0.00429179760034    0.010035954685     1920.0  6.04401351602  -1.30282951421  -1.07293614704
-0.066666666667  0.233333333333  -0.166666666667  0.497108811464  0.00503820324775   0.497852985288  0.1  0.3  0.00429402942437    0.0100764064955    1930.0  6.01269738381  -1.3027833242   -1.07290231576
-0.066666666667  0.233333333333  -0.166666666667  0.496979923627  0.00518731699043   0.497832759383  0.1  0.3  0.00433448123482    0.0103746339809    1940.0  5.98170409833  -1.30242892359  -1.07264142858
-0.066666666667  0.233333333333  -0.166666666667  0.496966253705  0.00532806139302   0.497705684902  0.1  0.3  0.00458863019569    0.010656122786     1950.0  5.95102869269  -1.30187811333  -1.07220047985
-0.066666666667  0.233333333333  -0.166666666667  0.496910458104  0.00546057594451   0.497628965951  0.1  0.3  0.00474206809741    0.010921151889     1960.0  5.9206663014   -1.301445497    -1.07186271605
-0.066666666667  0.233333333333  -0.166666666667  0.496877817678  0.00556198444865   0.497560197874  0.1  0.3  0.00487960425296    0.0111239688973    1970.0  5.89061215774  -1.30109371909  -1.07158553685
-0.066666666667  0.233333333333  -0.166666666667  0.496768179323  0.00571974650943   0.497512074168  0.1  0.3  0.00497585166405    0.0114394930189    1980.0  5.86086159129  -1.30066291184  -1.07125901158
-0.066666666667  0.233333333333  -0.166666666667  0.496759252026  0.00581376209649   0.497426985877  0.1  0.3  0.00514602824596    0.011627524193     1990.0  5.8314100255   -1.30029737087  -1.07096689761
-0.066666666667  0.233333333333  -0.166666666667  0.496569268006  0.00603819990001   0.497392532094  0.1  0.3  0.00521493581274    0.0120763998       2000.0  5.80225297537  -1.29975304796  -1.07056412814
-0.066666666667  0.233333333333  -0.166666666667  0.496589493912  0.00611268702685   0.497297819062  0.1  0.3  0.00540436187688    0.0122253740537    2010.0  5.77338604515  -1.29940387181  -1.07027858688
-0.066666666667  0.233333333333  -0.166666666667  0.496477205265  0.00627505222468   0.49724774251   0.1  0.3  0.00550451498       0.0125501044494    2020.0  5.74480492611  -1.29896609766  -1.06994824716
-0.066666666667  0.233333333333  -0.166666666667  0.496507474379  0.00633168475932   0.497160840862  0.1  0.3  0.00567831827596    0.0126633695186    2030.0  5.71650539446  -1.29867082629  -1.06970433564
-0.066666666667  0.233333333333  -0.166666666667  0.496452515712  0.00644899500964   0.497098489278  0.1  0.3  0.00580302144337    0.0128979900193    2040.0  5.68848330919  -1.29829587397  -1.06941223979
-0.066666666667  0.233333333333  -0.166666666667  0.496433824186  0.00657593000107   0.496990245813  0.1  0.3  0.0060195083738     0.0131518600021    2050.0  5.66073461012  -1.29781331866  -1.06902749417
-0.066666666667  0.233333333333  -0.166666666667  0.496320559117  0.00671081586559   0.496968625018  0.1  0.3  0.00606274996429    0.0134216317312    2060.0  5.6332553159   -1.29748355281  -1.06878298399
-0.066666666667  0.233333333333  -0.166666666667  0.496267692785  0.00685448953721   0.496877817678  0.1  0.3  0.00624436464434    0.0137089790744    2070.0  5.6060415221   -1.2970022521   -1.06840604896
-0.066666666667  0.233333333333  -0.166666666667  0.496119136998  0.00706846566562   0.496812397336  0.1  0.3  0.00637520532781    0.0141369313312    2080.0  5.5790893994   -1.29641575703  -1.06796102363
-0.066666666667  0.233333333333  -0.166666666667  0.496110209702  0.0071735008838    0.496716289414  0.1  0.3  0.00656742117198    0.0143470017676    2090.0  5.55239519175  -1.29600617583  -1.06763368515
-0.066666666667  0.233333333333  -0.166666666667  0.496135038744  0.00727211960791   0.496592841648  0.1  0.3  0.00681431670476    0.0145442392158    2100.0  5.52595521464  -1.29555471583  -1.06726608593
-0.066666666667  0.233333333333  -0.166666666667  0.496026934768  0.00742262824061   0.496550436991  0.1  0.3  0.00689912601771    0.0148452564812    2110.0  5.49976585344  -1.29514925899  -1.0669594152
-0.066666666667  0.233333333333  -0.166666666667  0.495923154951  0.00756978913727   0.496507055912  0.1  0.3  0.00698588817669    0.0151395782745    2120.0  5.47382356168  -1.29475101538  -1.06665814435
-0.066666666667  0.233333333333  -0.166666666667  0.495749212166  0.00780259628089   0.496448191553  0.1  0.3  0.00710361689402    0.0156051925618    2130.0  5.44812485951  -1.29413528786  -1.06619387399
-0.066666666667  0.233333333333  -0.166666666667  0.495895536129  0.00786676122161   0.49623770265   0.1  0.3  0.00752459470076    0.0157335224432    2140.0  5.42266633213  -1.29358731314  -1.06572649601
-0.066666666667  0.233333333333  -0.166666666667  0.495734286843  0.00802689459542   0.496238818562  0.1  0.3  0.00752236287673    0.0160537891908    2150.0  5.39744462826  -1.29324332599  -1.0654783657
-0.066666666667  0.233333333333  -0.166666666667  0.495628414691  0.00821966839559   0.496151916914  0.1  0.3  0.00769616617269    0.0164393367912    2160.0  5.37245645868  -1.29267128961  -1.06503937393
-0.066666666667  0.233333333333  -0.166666666667  0.495640131767  0.00832372719076   0.496036141042  0.1  0.3  0.0079277179153     0.0166474543815    2170.0  5.34769859482  -1.29221049945  -1.06466417423
-0.066666666667  0.233333333333  -0.166666666667  0.495601632802  0.00848065231753   0.49591771488   0.1  0.3  0.00816457023997    0.0169613046351    2180.0  5.32316786732  -1.2916467019   -1.06421821698
-0.066666666667  0.233333333333  -0.166666666667  0.495547790048  0.00856141644944   0.495890793503  0.1  0.3  0.00821841299457    0.0171228328989    2190.0  5.29886116473  -1.29142252792  -1.06404788576
-0.066666666667  0.233333333333  -0.166666666667  0.495544023845  0.00867147327168   0.495784502884  0.1  0.3  0.00843099423297    0.0173429465434    2200.0  5.27477543216  -1.2909815873   -1.06369423735
-0.066666666667  0.233333333333  -0.166666666667  0.495392538789  0.00890734917333   0.495700112038  0.1  0.3  0.00859977592487    0.0178146983467    2210.0  5.25090767002  -1.29031607885  -1.06318713261
-0.066666666667  0.233333333333  -0.166666666667  0.495402303019  0.00904335094986   0.495554346031  0.1  0.3  0.00889130793815    0.0180867018997    2220.0  5.22725493277  -1.28973788746  -1.06271969549
-0.066666666667  0.233333333333  -0.166666666667  0.495337022166  0.00916624076025   0.495496737073  0.1  0.3  0.00900652585345    0.0183324815205    2230.0  5.20381432769  -1.28936244187  -1.06242950558
-0.066666666667  0.233333333333  -0.166666666667  0.495195998786  0.0094189948311    0.495385006383  0.1  0.3  0.00922998723397    0.0188379896622    2240.0  5.18058301373  -1.28861056368  -1.06185162597
-0.066666666667  0.233333333333  -0.166666666667  0.495211063598  0.00948343874982   0.495305497652  0.1  0.3  0.00938900469576    0.0189668774996    2250.0  5.15755820033  -1.28831406353  -1.06160969392
-0.066666666667  0.233333333333  -0.166666666667  0.494926924502  0.00977134404906   0.495301731449  0.1  0.3  0.00939653710184    0.0195426880981    2260.0  5.13473714635  -1.28769399654  -1.06116312335
-0.066666666667  0.233333333333  -0.166666666667  0.495042421395  0.00988181933831   0.495075759267  0.1  0.3  0.00984848146693    0.0197636386766    2270.0  5.11211715892  -1.28700915522  -1.06058976164
-0.066666666667  0.233333333333  -0.166666666667  0.494926087568  0.0100804516765    0.494993460756  0.1  0.3  0.0100130784888     0.0201609033531    2280.0  5.08969559243  -1.28642317217  -1.06013941769
-0.066666666667  0.233333333333  -0.166666666667  0.494909906844  0.0102157560081    0.494874337148  0.1  0.3  0.0102513257035     0.0204315120161    2290.0  5.06746984749  -1.28590366315  -1.05972491599
-0.066666666667  0.233333333333  -0.166666666667  0.49481268301   0.0103239994733    0.494863317517  0.1  0.3  0.0102733649657     0.0206479989466    2300.0  5.04543736989  -1.28564727828  -1.05953568112
-0.066666666667  0.233333333333  -0.166666666667  0.494900142614  0.0103715652228    0.494728292164  0.1  0.3  0.0105434156728     0.0207431304457    2310.0  5.02359564968  -1.28527791753  -1.0592218649
-0.066666666667  0.233333333333  -0.166666666667  0.494691606556  0.0106877867894    0.494620606654  0.1  0.3  0.0107587866912     0.0213755735788    2320.0  5.00194222015  -1.28439688716  -1.05855210457
-0.066666666667  0.233333333333  -0.166666666667  0.494684911084  0.0108037021497    0.494511386766  0.1  0.3  0.0109772264676     0.0216074042994    2330.0  4.98047465697  -1.28395155653  -1.05819816713
-0.066666666667  0.233333333333  -0.166666666667  0.494582386668  0.0109515604914    0.494466052841  0.1  0.3  0.0110678943187     0.0219031209827    2340.0  4.95919057724  -1.28354094621  -1.0578853386
-0.066666666667  0.233333333333  -0.166666666667  0.4945261726    0.011184367635     0.494289459765  0.1  0.3  0.0114210804706     0.02236873527      2350.0  4.93808763862  -1.2826914245   -1.05721081979
-0.066666666667  0.233333333333  -0.166666666667  0.494540679457  0.0112972142373    0.494162106306  0.1  0.3  0.0116757873875     0.0225944284745    2360.0  4.91716353845  -1.28220282755  -1.05681540149
-0.066666666667  0.233333333333  -0.166666666667  0.494439410441  0.0114579055671    0.494102683992  0.1  0.3  0.0117946320169     0.0229158111341    2370.0  4.89641601298  -1.28173436293  -1.05645523614
-0.066666666667  0.233333333333  -0.166666666667  0.494384730753  0.0116582117733    0.493957057474  0.1  0.3  0.0120858850521     0.0233164235466    2380.0  4.87584283645  -1.28102173028  -1.05589191252
-0.066666666667  0.233333333333  -0.166666666667  0.494205766364  0.0118353628053    0.493958870831  0.1  0.3  0.0120822583381     0.0236707256106    2390.0  4.8554418204   -1.2806604689   -1.05563657909
-0.066666666667  0.233333333333  -0.166666666667  0.494250542333  0.0119953566901    0.493754100977  0.1  0.3  0.0124917980467     0.0239907133802    2400.0  4.83521081281  -1.27990885592  -1.05502191641
