#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.4  5.70836678978e-17   8.36934009766e-07  930.0   12.4779633879  -1.3177402935   -1.98440662539
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.4  4.84892480985e-17   2.78978003906e-07  1020.0  11.3769666184  -1.3177408845   -1.98440743958
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.4  4.84892480985e-17   2.78978003906e-07  1080.0  10.7449129174  -1.3177408845   -1.98440743958
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.4  8.59441979932e-18   5.57956005859e-07  1100.0  10.5495508643  -1.317740589    -1.98440703248
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.4  8.59441979932e-18   5.57956005859e-07  1140.0  10.1793911849  -1.317740589    -1.98440703248
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.4  6.56780876972e-17   1.39489001563e-06  1170.0  9.91838115449  -1.3177397025   -1.98440581121
-0.266666666667  -0.666666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.4  4.84892480985e-17   2.78978003906e-07  1180.0  9.83432707691  -1.3177408845   -1.98440743958
-0.266666666667  -0.666666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.4  4.84892480985e-17   2.78978003906e-07  1190.0  9.7516856729   -1.3177408845   -1.98440743958
-0.266666666667  -0.666666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.4  5.70836678978e-17   8.36934009766e-07  1200.0  9.67042162562  -1.3177402935   -1.98440662539
-0.266666666667  -0.666666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.4  8.59441979932e-18   5.57956005859e-07  1210.0  9.59050078574  -1.317740589    -1.98440703248
-0.266666666667  -0.666666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.4  5.70836678978e-17   8.36934009766e-07  1220.0  9.51189012357  -1.3177402935   -1.98440662539
-0.266666666667  -0.666666666667  0.933333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.4  1.71888395986e-17   1.11591201172e-06  1230.0  9.43455768354  -1.317739998    -1.9844062183
-0.266666666667  -0.666666666667  0.933333333333  0.5             0.0                0.5             -1.2  -0.4  0.0                 0.0                1240.0  9.35847254093  -1.31774118     -1.98440784667
-0.266666666667  -0.666666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.4  5.70836678978e-17   8.36934009766e-07  1250.0  9.2836047606   -1.3177402935   -1.98440662539
-0.266666666667  -0.666666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.4  8.59441979932e-18   5.57956005859e-07  1260.0  9.20992535774  -1.317740589    -1.98440703248
-0.266666666667  -0.666666666667  0.933333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.4  1.71888395986e-17   1.11591201172e-06  1270.0  9.13740626043  -1.317739998    -1.9844062183
-0.266666666667  -0.666666666667  0.933333333333  0.499999023577  9.76423010742e-07  0.5             -1.2  -0.4  7.42725074965e-17   1.95284602148e-06  1280.0  9.06602027402  -1.3177391115   -1.98440499703
-0.266666666667  -0.666666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.2  -0.4  -4.21991814322e-17  3.06875803516e-06  1290.0  8.99574104709  -1.3177379295   -1.98440336866
-0.266666666667  -0.666666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.4  8.59441979932e-18   5.57956005859e-07  1300.0  8.92654303904  -1.317740589    -1.98440703248
-0.266666666667  -0.666666666667  0.933333333333  0.499998186643  1.81335702051e-06  0.5             -1.2  -0.4  -3.36047616329e-17  3.62671404102e-06  1310.0  8.85840148912  -1.3177373385   -1.98440255448
-0.266666666667  -0.666666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.4  6.56780876972e-17   1.39489001563e-06  1320.0  8.79129238693  -1.3177397025   -1.98440581121
-0.266666666667  -0.666666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.4  6.56780876972e-17   1.39489001563e-06  1330.0  8.72519244417  -1.3177397025   -1.98440581121
-0.266666666667  -0.666666666667  0.933333333333  0.499999023577  9.76423010742e-07  0.5             -1.2  -0.4  7.42725074965e-17   1.95284602148e-06  1340.0  8.66007906772  -1.3177391115   -1.98440499703
-0.266666666667  -0.666666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.2  -0.4  -4.21991814322e-17  3.06875803516e-06  1350.0  8.59593033389  -1.3177379295   -1.98440336866
-0.266666666667  -0.666666666667  0.933333333333  0.499997628687  2.37131302637e-06  0.5             -1.2  -0.4  -1.64159220343e-17  4.74262605273e-06  1360.0  8.53272496379  -1.3177361565   -1.98440092611
-0.266666666667  -0.666666666667  0.933333333333  0.499996791753  3.20824703613e-06  0.5             -1.2  -0.4  -1.32708887011e-17  6.41649407227e-06  1370.0  8.47044229982  -1.31773438349  -1.98439848356
-0.266666666667  -0.666666666667  0.933333333333  0.499997489198  2.51080202832e-06  0.5             -1.2  -0.4  3.20733260643e-17   5.02160405664e-06  1380.0  8.40906228315  -1.317735861    -1.98440051902
-0.266666666667  -0.666666666667  0.933333333333  0.499997349709  2.65029103027e-06  0.5             -1.2  -0.4  8.05625741628e-17   5.30058206055e-06  1390.0  8.34856543219  -1.31773556549  -1.98440011193
-0.266666666667  -0.666666666667  0.933333333333  0.499996931242  3.06875803418e-06  0.5             -1.2  -0.4  4.92621656629e-17   6.13751606836e-06  1400.0  8.28893282196  -1.31773467899  -1.98439889065
-0.266666666667  -0.666666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.2  -0.4  -4.21991814322e-17  3.06875803516e-06  1410.0  8.23014606436  -1.3177379295   -1.98440336866
-0.266666666667  -0.666666666667  0.933333333333  0.499996931242  3.06875803418e-06  0.5             -1.2  -0.4  4.92621656629e-17   6.13751606836e-06  1420.0  8.17218728926  -1.31773467899  -1.98439889065
-0.266666666667  -0.666666666667  0.933333333333  0.49999581533   4.18467004688e-06  0.5             -1.2  -0.4  -5.00206836672e-17  8.36934009375e-06  1430.0  8.1150391264   -1.31773231499  -1.98439563392
-0.266666666667  -0.666666666667  0.933333333333  0.499996094308  4.18467004688e-06  0.499999721022  -1.2  -0.4  5.57956005792e-07   8.36934009375e-06  1440.0  8.05868468802  -1.31773175416  -1.98439440354
-0.266666666667  -0.666666666667  0.933333333333  0.499996373286  3.62671404102e-06  0.5             -1.2  -0.4  -6.72095232658e-17  7.25342808203e-06  1450.0  8.00310755224  -1.31773349699  -1.98439726229
-0.266666666667  -0.666666666667  0.933333333333  0.499993444017  6.55598307422e-06  0.5             -1.2  -0.4  2.19474706963e-17   1.31119661484e-05  1460.0  7.94829174709  -1.31772729236  -1.98438871424
-0.266666666667  -0.666666666667  0.933333333333  0.499994559929  5.44007106152e-06  0.5             -1.2  -0.4  1.02075940474e-17   1.0880142123e-05   1470.0  7.8942217352   -1.31772965549  -1.9843919701
-0.266666666667  -0.666666666667  0.933333333333  0.499992188616  7.81138408789e-06  0.5             -1.2  -0.4  -6.20875150337e-18  1.56227681758e-05  1480.0  7.84088239916  -1.31772463198  -1.98438504954
-0.266666666667  -0.666666666667  0.933333333333  0.499992467594  7.53240608496e-06  0.5             -1.2  -0.4  -1.48027477862e-17  1.50648121699e-05  1490.0  7.78825902735  -1.31772522299  -1.98438586373
-0.266666666667  -0.666666666667  0.933333333333  0.499994838907  5.16109305859e-06  0.5             -1.2  -0.4  1.61359776452e-18   1.03221861172e-05  1500.0  7.7363373005   -1.31773024649  -1.98439278428
-0.266666666667  -0.666666666667  0.933333333333  0.499996094308  3.90569204395e-06  0.5             -1.2  -0.4  -5.86155269829e-17  7.81138408789e-06  1510.0  7.68510327864  -1.3177329052   -1.98439644731
-0.266666666667  -0.666666666667  0.933333333333  0.499991491171  8.5088290957e-06   0.5             -1.2  -0.4  -5.15521192358e-17  1.70176581914e-05  1520.0  7.63454338865  -1.31772315448  -1.98438301409
-0.266666666667  -0.666666666667  0.933333333333  0.499993304528  6.6954720752e-06   0.5             -1.2  -0.4  -1.79477811194e-17  1.33909441504e-05  1530.0  7.58464441225  -1.31772699599  -1.98438830628
-0.266666666667  -0.666666666667  0.933333333333  0.499989956792  1.00432081133e-05  0.5             -1.2  -0.4  1.72710017945e-17   2.00864162266e-05  1540.0  7.53539347451  -1.31771990398  -1.98437853608
-0.266666666667  -0.666666666667  0.933333333333  0.499986748545  1.32514551494e-05  0.5             -1.2  -0.4  3.99968957693e-18   2.65029102988e-05  1550.0  7.48677803274  -1.31771310747  -1.98436917298
-0.266666666667  -0.666666666667  0.933333333333  0.499990933215  9.06678510254e-06  0.5             -1.2  -0.4  5.40203732441e-17   1.81335702051e-05  1560.0  7.43878586587  -1.31772197248  -1.98438138572
-0.266666666667  -0.666666666667  0.933333333333  0.499989398836  1.06011641191e-05  0.5             -1.2  -0.4  -7.65633081023e-17  2.12023282383e-05  1570.0  7.39140506417  -1.31771872198  -1.98437690771
-0.266666666667  -0.666666666667  0.933333333333  0.49998884088   1.1159120126e-05   0.5             -1.2  -0.4  2.90091843776e-17   2.2318240252e-05   1580.0  7.34462401946  -1.31771754717  -1.98437528654
-0.266666666667  -0.666666666667  0.933333333333  0.499987864457  1.21355431367e-05  0.5             -1.2  -0.4  -7.74018707201e-18  2.42710862734e-05  1590.0  7.29843141557  -1.31771547148  -1.98437242971
-0.266666666667  -0.666666666667  0.933333333333  0.499988143435  1.18565651338e-05  0.5             -1.2  -0.4  -1.63341833549e-17  2.37131302676e-05  1600.0  7.25281621922  -1.31771606248  -1.98437324389
-0.266666666667  -0.666666666667  0.933333333333  0.499986330078  1.36699221543e-05  0.5             -1.2  -0.4  6.10829339583e-17   2.73398443086e-05  1610.0  7.20776767127  -1.31771222081  -1.98436795154
