#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.266666666667  1.03333333333  -0.766666666667  0.342976812464  0.157023187536  0.5             0.5  1.3  0.0                 0.314046375071  140.0   82.8893282196  -1.0068264604    -0.381753414661
-0.266666666667  1.03333333333  -0.766666666667  0.343808585381  0.156191554108  0.499999860511  0.5  1.3  2.78978003865e-07   0.312383108217  150.0   77.363373005   -1.00956931426   -0.382334161093
-0.266666666667  1.03333333333  -0.766666666667  0.343138759195  0.156861240805  0.5             0.5  1.3  -8.32667268469e-17  0.31372248161   160.0   72.5281621922  -1.00797788853   -0.382483781292
-0.266666666667  1.03333333333  -0.766666666667  0.342783062241  0.157216937759  0.5             0.5  1.3  -8.32667268469e-17  0.314433875518  170.0   68.2617997103  -1.00707785976   -0.382508564597
-0.266666666667  1.03333333333  -0.766666666667  0.342643015284  0.157357542672  0.499999442044  0.5  1.3  1.11591201268e-06   0.314715085345  180.0   64.4694775042  -1.00669163528   -0.382488470852
-0.266666666667  1.03333333333  -0.766666666667  0.342839415798  0.157161142158  0.499999442044  0.5  1.3  1.11591201177e-06   0.314322284317  190.0   61.0763471092  -1.00719309539   -0.382479289621
-0.266666666667  1.03333333333  -0.766666666667  0.342061346147  0.157938932831  0.499999721022  0.5  1.3  5.57956006814e-07   0.315877865662  200.0   58.0225297537  -1.00521021782   -0.382518388825
-0.266666666667  1.03333333333  -0.766666666667  0.342317168976  0.157683528469  0.499999302555  0.5  1.3  1.3948900156e-06    0.315367056938  210.0   55.2595521464  -1.00602621583   -0.38267075396
-0.266666666667  1.03333333333  -0.766666666667  0.342797429608  0.157203825793  0.499998744599  0.5  1.3  2.51080202826e-06   0.314407651585  220.0   52.7477543216  -1.00764998331   -0.383047852437
-0.266666666667  1.03333333333  -0.766666666667  0.342583871947  0.157417662432  0.499998465621  0.5  1.3  3.06875803421e-06   0.314835324864  230.0   50.4543736989  -1.00724312663   -0.383197250002
-0.266666666667  1.03333333333  -0.766666666667  0.342668123304  0.15733271363   0.499999163066  0.5  1.3  1.67386801855e-06   0.31466542726   240.0   48.3521081281  -1.00752046023   -0.383253019268
-0.266666666667  1.03333333333  -0.766666666667  0.342615256972  0.157387393319  0.499997349709  0.5  1.3  5.30058205955e-06   0.314774786638  250.0   46.418023803   -1.00734654831   -0.383223087901
-0.266666666667  1.03333333333  -0.766666666667  0.342523612698  0.157503448168  0.499972939134  0.5  1.3  5.41217326094e-05   0.315006896336  260.0   44.6327151952  -1.006991182     -0.38319387477
-0.266666666667  1.03333333333  -0.766666666667  0.347399729726  0.152602781076  0.499997489198  0.5  1.3  5.02160405658e-06   0.305205562152  270.0   42.9796516694  -1.0218963572    -0.385332765461
-0.266666666667  1.03333333333  -0.766666666667  0.351508378267  0.148491621733  0.5             0.5  1.3  5.55111512313e-17   0.296983243465  280.0   41.4446641098  -1.03575888489   -0.388503768066
-0.266666666667  1.03333333333  -0.766666666667  0.351484107181  0.148515892819  0.5             0.5  1.3  2.77555756156e-17   0.297031785638  290.0   40.0155377612  -1.03568388951   -0.38849187751
-0.266666666667  1.03333333333  -0.766666666667  0.351459278139  0.148540721861  0.5             0.5  1.3  2.77555756156e-17   0.297081443722  300.0   38.6816865025  -1.03560826153   -0.388480805031
-0.266666666667  1.03333333333  -0.766666666667  0.351430403916  0.148569735573  0.499999860511  0.5  1.3  2.78978002893e-07   0.297139471147  310.0   37.4338901637  -1.03552057846   -0.388468697108
-0.266666666667  1.03333333333  -0.766666666667  0.351374189848  0.148626507597  0.499999302555  0.5  1.3  1.39489001547e-06   0.297253015194  320.0   36.2640810961  -1.03534415035   -0.388440434213
-0.266666666667  1.03333333333  -0.766666666667  0.351344478691  0.14865677671   0.499998744599  0.5  1.3  2.51080202729e-06   0.297313553421  330.0   35.1651695477  -1.03525038182   -0.388425923334
-0.266666666667  1.03333333333  -0.766666666667  0.351271107476  0.148729171502  0.499999721022  0.5  1.3  5.57956005842e-07   0.297458343005  340.0   34.1308998551  -1.03503037187   -0.388393163417
-0.266666666667  1.03333333333  -0.766666666667  0.351242372741  0.148758743171  0.499998884088  0.5  1.3  2.23182402531e-06   0.297517486341  350.0   33.1557312879  -1.03493978637   -0.388380301191
-0.266666666667  1.03333333333  -0.766666666667  0.351163979923  0.148837275479  0.499998744599  0.5  1.3  2.51080202732e-06   0.297674550957  360.0   32.2347387521  -1.03469324598   -0.388338084294
-0.266666666667  1.03333333333  -0.766666666667  0.351087679439  0.148915110341  0.49999721022   0.5  1.3  5.57956006247e-06   0.297830220683  370.0   31.3635295966  -1.03445335147   -0.388302094808
-0.266666666667  1.03333333333  -0.766666666667  0.350941215987  0.149061713282  0.499997070731  0.5  1.3  5.85853806648e-06   0.298123426564  380.0   30.5381735546  -1.03400412093   -0.388234171402
-0.266666666667  1.03333333333  -0.766666666667  0.350854593317  0.14914861493   0.499996791753  0.5  1.3  6.41649407232e-06   0.29829722986   390.0   29.7551434635  -1.03373226212   -0.388188535851
-0.266666666667  1.03333333333  -0.766666666667  0.350711756579  0.149294799404  0.499993444017  0.5  1.3  1.31119661474e-05   0.298589598807  400.0   29.0112648769  -1.03327738223   -0.388117083334
-0.266666666667  1.03333333333  -0.766666666667  0.350602536691  0.149406251116  0.499991212193  0.5  1.3  1.75756141972e-05   0.298812502232  410.0   28.3036730506  -1.03292459911   -0.388056306484
-0.266666666667  1.03333333333  -0.766666666667  0.350399859172  0.149613252794  0.499986888034  0.5  1.3  2.6223932296e-05    0.299226505588  420.0   27.6297760732  -1.03226469983   -0.387938935733
-0.266666666667  1.03333333333  -0.766666666667  0.350285338702  0.149731121001  0.499983540298  0.5  1.3  3.29194043711e-05   0.299462242001  430.0   26.9872231413  -1.03190469734   -0.387888738312
-0.266666666667  1.03333333333  -0.766666666667  0.350098004973  0.149922499911  0.499979495117  0.5  1.3  4.1009766462e-05    0.299844999821  440.0   26.3738771608  -1.0312985469    -0.387784218214
-0.266666666667  1.03333333333  -0.766666666667  0.349815958211  0.150219890462  0.499964151327  0.5  1.3  7.16973468076e-05   0.300439780924  450.0   25.7877910017  -1.03035249648   -0.387626727023
-0.266666666667  1.03333333333  -0.766666666667  0.349675353298  0.150361890266  0.499962756437  0.5  1.3  7.44871268399e-05   0.300723780531  460.0   25.2271868495  -1.02989604801   -0.387540872928
-0.266666666667  1.03333333333  -0.766666666667  0.349383542306  0.150666673734  0.499949783959  0.5  1.3  0.000100432081131   0.301333347468  470.0   24.6904381931  -1.02894239747   -0.387392631884
-0.266666666667  1.03333333333  -0.766666666667  0.349051697972  0.151005910986  0.499942391042  0.5  1.3  0.000115217915298   0.302011821972  480.0   24.1760540641  -1.02785869027   -0.387198334458
-0.266666666667  1.03333333333  -0.766666666667  0.348904676564  0.151172042387  0.499923281049  0.5  1.3  0.000153437901728   0.302344084774  490.0   23.6826652056  -1.02730198381   -0.387092679635
-0.266666666667  1.03333333333  -0.766666666667  0.348604775211  0.15149286709   0.499902357699  0.5  1.3  0.0001952846022     0.302985734181  500.0   23.2090119015  -1.02623480048   -0.386880563881
-0.266666666667  1.03333333333  -0.766666666667  0.348180868135  0.151926817374  0.499892314491  0.5  1.3  0.000215371018426   0.303853634749  510.0   22.7539332368  -1.02489270746   -0.386676784812
-0.266666666667  1.03333333333  -0.766666666667  0.348076251384  0.152049288718  0.499874459899  0.5  1.3  0.000251080202828   0.304098577435  520.0   22.3163575976  -1.02446061099   -0.386580968422
-0.266666666667  1.03333333333  -0.766666666667  0.347749986609  0.152406101584  0.499843911807  0.5  1.3  0.000312176385516   0.304812203167  530.0   21.8952942467  -1.02328915902   -0.386367778001
-0.266666666667  1.03333333333  -0.766666666667  0.347435020444  0.152762356494  0.499802623063  0.5  1.3  0.000394753874446   0.305524712987  540.0   21.4898258347  -1.02208255416   -0.386128724645
-0.266666666667  1.03333333333  -0.766666666667  0.347172781121  0.153061002446  0.499766216433  0.5  1.3  0.000467567133268   0.306122004892  550.0   21.0991017286  -1.02108595998   -0.385945016571
-0.266666666667  1.03333333333  -0.766666666667  0.346621381097  0.153666663691  0.499711955212  0.5  1.3  0.000576089576488   0.307333327382  560.0   20.7223320549  -1.0190577648    -0.385545801851
-0.266666666667  1.03333333333  -0.766666666667  0.346350353967  0.154001716273  0.49964792976   0.5  1.3  0.000704140479932   0.308003432545  570.0   20.3587823697  -1.01789130727   -0.385314506488
-0.266666666667  1.03333333333  -0.766666666667  0.346151024184  0.154221829917  0.499627145899  0.5  1.3  0.000745708202399   0.308443659834  580.0   20.0077688806  -1.01709718879   -0.38511346734
-0.266666666667  1.03333333333  -0.766666666667  0.345919751419  0.154534564259  0.499545684322  0.5  1.3  0.000908631356235   0.309069128517  590.0   19.6686541538  -1.0159868006    -0.38489765002
-0.266666666667  1.03333333333  -0.766666666667  0.345730743822  0.154765976512  0.499503279665  0.5  1.3  0.00099344066919    0.309531953025  600.0   19.3408432512  -1.01513926464   -0.384694190575
-0.266666666667  1.03333333333  -0.766666666667  0.345352310161  0.155245121233  0.499402568606  0.5  1.3  0.00119486278746    0.310490242465  610.0   19.0237802471  -1.01346267236   -0.38436408563
-0.266666666667  1.03333333333  -0.766666666667  0.345204172841  0.155444451016  0.499351376143  0.5  1.3  0.00129724771461    0.310888902032  620.0   18.7169450819  -1.01265156459   -0.384122427758
-0.266666666667  1.03333333333  -0.766666666667  0.345039994287  0.155686185456  0.499273820258  0.5  1.3  0.00145235948436    0.311372370911  630.0   18.4198507155  -1.01173681672   -0.383913745311
-0.266666666667  1.03333333333  -0.766666666667  0.344791564375  0.156040905987  0.499167529639  0.5  1.3  0.00166494072275    0.312081811973  640.0   18.132040548   -1.01038642447   -0.383591917066
-0.266666666667  1.03333333333  -0.766666666667  0.344494731779  0.156481412254  0.499023855967  0.5  1.3  0.00195228806599    0.312962824507  650.0   17.8530860781  -1.00865682304   -0.383151305603
-0.266666666667  1.03333333333  -0.766666666667  0.344665605806  0.156335367269  0.498999026925  0.5  1.3  0.00200194615055    0.312670734538  660.0   17.5825847739  -1.00902494011   -0.383164534754
-0.266666666667  1.03333333333  -0.766666666667  0.344409225021  0.156675022988  0.498915751991  0.5  1.3  0.00216849601843    0.313350045976  670.0   17.3201581354  -1.00776007637   -0.382866050809
-0.266666666667  1.03333333333  -0.766666666667  0.344248533692  0.156969205292  0.498782261016  0.5  1.3  0.00243547796743    0.313938410584  680.0   17.0654499276  -1.00656311524   -0.382567454647
-0.266666666667  1.03333333333  -0.766666666667  0.344261645658  0.157135615671  0.498602738671  0.5  1.3  0.00279452265748    0.314271231342  690.0   16.8181245663  -1.00575377798   -0.382370306716
-0.266666666667  1.03333333333  -0.766666666667  0.344167351093  0.157297143935  0.498535504973  0.5  1.3  0.00292899005499    0.31459428787   700.0   16.5778656439  -1.00501009123   -0.382113827153
-0.266666666667  1.03333333333  -0.766666666667  0.34415103088   0.157488522845  0.498360446276  0.5  1.3  0.00327910744894    0.31497704569   710.0   16.3443745785  -1.0040571217    -0.381833501492
-0.266666666667  1.03333333333  -0.766666666667  0.344031767783  0.157707799555  0.498260432661  0.5  1.3  0.00347913467719    0.315415599111  720.0   16.117369376   -1.00318510893   -0.381631621775
-0.266666666667  1.03333333333  -0.766666666667  0.344156889418  0.157737371224  0.498105739359  0.5  1.3  0.00378852128267    0.315474742448  730.0   15.8965834942  -1.00266842547   -0.381346517956
-0.266666666667  1.03333333333  -0.766666666667  0.344165258758  0.157872954533  0.497961786709  0.5  1.3  0.00407642658192    0.315745909067  740.0   15.6817647983  -1.00201138521   -0.381185946951
-0.266666666667  1.03333333333  -0.766666666667  0.343996616555  0.158235625937  0.497767757508  0.5  1.3  0.00446448498429    0.316471251875  750.0   15.472674601   -1.0005079247    -0.380819461293
-0.266666666667  1.03333333333  -0.766666666667  0.344156331462  0.158161696767  0.497681971772  0.5  1.3  0.00463605645622    0.316323393533  760.0   15.2690867773  -1.0005303734    -0.380735479892
-0.266666666667  1.03333333333  -0.766666666667  0.344144893363  0.158351680787  0.49750342585   0.5  1.3  0.00499314830024    0.316703361573  770.0   15.070786949   -0.999459438707  -0.380337049569
-0.266666666667  1.03333333333  -0.766666666667  0.344288009079  0.158467038191  0.49724495273   0.5  1.3  0.00551009454007    0.316934076382  780.0   14.8775717317  -0.998662450535  -0.380098463768
-0.266666666667  1.03333333333  -0.766666666667  0.344309211407  0.158512372116  0.497178416476  0.5  1.3  0.00564316704756    0.317024744233  790.0   14.6892480389  -0.99831769781   -0.379938115504
-0.266666666667  1.03333333333  -0.766666666667  0.344316883302  0.158799440482  0.496883676216  0.5  1.3  0.00623264756821    0.317598880963  800.0   14.5056324384  -0.996866337885  -0.379527873589
-0.266666666667  1.03333333333  -0.766666666667  0.344435448954  0.158917727155  0.496646823891  0.5  1.3  0.00670635221754    0.31783545431   810.0   14.3265505565  -0.996000151454  -0.379206084832
-0.266666666667  1.03333333333  -0.766666666667  0.377057462773  0.196046212148  0.426896325079  0.5  1.3  0.146207349843      0.392092424297  820.0   14.1518365253  -0.847508925627  -0.396999418801
-0.266666666667  1.03333333333  -0.766666666667  0.391120883401  0.212550690303  0.396328426296  0.5  1.3  0.207343147408      0.425101380606  830.0   13.9813324708  -0.781653496392  -0.404623531551
-0.266666666667  1.03333333333  -0.766666666667  0.391003294172  0.212684599745  0.396312106083  0.5  1.3  0.207375787834      0.425369199489  840.0   13.8148880366  -0.781132123675  -0.404466643594
-0.266666666667  1.03333333333  -0.766666666667  0.390796013516  0.212877094567  0.396326891917  0.5  1.3  0.207346216166      0.425754189134  850.0   13.6523599421  -0.780393452163  -0.404213672786
-0.266666666667  1.03333333333  -0.766666666667  0.390674658085  0.213000681822  0.396324660093  0.5  1.3  0.207350679814      0.426001363644  860.0   13.4936115706  -0.779825112965  -0.403968892276
-0.266666666667  1.03333333333  -0.766666666667  0.390597799645  0.213131661995  0.396270538361  0.5  1.3  0.207458923279      0.426263323989  870.0   13.3385125871  -0.779260945712  -0.403799395205
-0.266666666667  1.03333333333  -0.766666666667  0.390503086613  0.213180204167  0.39631670922   0.5  1.3  0.20736658156       0.426360408335  880.0   13.1869385804  -0.778867718737  -0.403486207018
-0.266666666667  1.03333333333  -0.766666666667  0.390347695865  0.213301838577  0.396350465558  0.5  1.3  0.207299068883      0.426603677153  890.0   13.0387707312  -0.778386453311  -0.403287434718
-0.266666666667  1.03333333333  -0.766666666667  0.390083922163  0.21353604061   0.396380037227  0.5  1.3  0.207239925546      0.427072081221  900.0   12.8938955008  -0.777525763294  -0.40300609832
-0.266666666667  1.03333333333  -0.766666666667  0.390015014596  0.213704543324  0.39628044208   0.5  1.3  0.207439115841      0.427409086648  910.0   12.7522043415  -0.776778684915  -0.402796722145
-0.266666666667  1.03333333333  -0.766666666667  0.389857392024  0.213757409656  0.39638519832   0.5  1.3  0.20722960336       0.427514819312  920.0   12.6135934247  -0.776515876829  -0.402566610281
-0.266666666667  1.03333333333  -0.766666666667  0.389763794904  0.213941535138  0.396294669958  0.5  1.3  0.207410660084      0.427883070276  930.0   12.4779633879  -0.775716426341  -0.402336414409
-0.266666666667  1.03333333333  -0.766666666667  0.389484119456  0.214236275398  0.396279605146  0.5  1.3  0.207440789709      0.428472550796  940.0   12.3452190965  -0.77462152289   -0.402022900446
-0.266666666667  1.03333333333  -0.766666666667  0.389450363118  0.214314110261  0.396235526621  0.5  1.3  0.207528946758      0.428628220522  950.0   12.2152694218  -0.774227402358  -0.401875229083
-0.266666666667  1.03333333333  -0.766666666667  0.389243779906  0.214587787682  0.396168432411  0.5  1.3  0.207663135177      0.429175575364  960.0   12.088027032   -0.772980955329  -0.401407437558
-0.266666666667  1.03333333333  -0.766666666667  0.389089923538  0.214700215817  0.396209860645  0.5  1.3  0.20758027871       0.429400431635  970.0   11.9634081967  -0.772591028865  -0.401268396012
-0.266666666667  1.03333333333  -0.766666666667  0.388936067169  0.214929535736  0.396134397095  0.5  1.3  0.20773120581       0.429859071472  980.0   11.8413326028  -0.771626817012  -0.400975879498
-0.266666666667  1.03333333333  -0.766666666667  0.388763240296  0.21500444133   0.396232318374  0.5  1.3  0.207535363252      0.43000888266   990.0   11.7217231826  -0.77114302875   -0.4005889245
-0.266666666667  1.03333333333  -0.766666666667  0.388566002848  0.215338238511  0.396095758642  0.5  1.3  0.207808482717      0.430676477021  1000.0  11.6045059507  -0.769819390404  -0.400269718557
-0.266666666667  1.03333333333  -0.766666666667  0.388461804564  0.215406030165  0.396132165271  0.5  1.3  0.207735669458      0.430812060331  1010.0  11.4896098522  -0.769598694877  -0.400188874703
-0.266666666667  1.03333333333  -0.766666666667  0.388212677207  0.215742477637  0.396044845156  0.5  1.3  0.207910309688      0.431484955274  1020.0  11.3769666184  -0.768044494777  -0.399596758144
-0.266666666667  1.03333333333  -0.766666666667  0.388208213559  0.215804689732  0.395987096709  0.5  1.3  0.208025806581      0.431609379464  1030.0  11.2665106318  -0.767671064085  -0.399442827345
-0.266666666667  1.03333333333  -0.766666666667  0.388022414209  0.215955058876  0.396022526916  0.5  1.3  0.207954946168      0.431910117751  1040.0  11.1581787988  -0.767010023024  -0.399137315851
-0.266666666667  1.03333333333  -0.766666666667  0.387944160879  0.215933717058  0.396122122063  0.5  1.3  0.207755755874      0.431867434117  1050.0  11.0519104293  -0.767016492872  -0.398988701827
-0.266666666667  1.03333333333  -0.766666666667  0.387720141542  0.216379384418  0.395900474039  0.5  1.3  0.208199051921      0.432758768837  1060.0  10.9476471233  -0.765170647717  -0.398523239832
-0.266666666667  1.03333333333  -0.766666666667  0.387394713702  0.216776230628  0.395829055671  0.5  1.3  0.208341888659      0.433552461256  1070.0  10.8453326643  -0.763553134324  -0.398008944952
-0.266666666667  1.03333333333  -0.766666666667  0.387452462148  0.216758655014  0.395788882838  0.5  1.3  0.208422234324      0.433517310027  1080.0  10.7449129174  -0.763445173703  -0.397895460567
-0.266666666667  1.03333333333  -0.766666666667  0.387216028291  0.21697012034   0.395813851369  0.5  1.3  0.208372297261      0.43394024068   1090.0  10.6463357346  -0.762523834451  -0.397498962632
-0.266666666667  1.03333333333  -0.766666666667  0.387114898764  0.217220503098  0.395664598138  0.5  1.3  0.208670803724      0.434441006196  1100.0  10.5495508643  -0.761286678148  -0.397062054731
-0.266666666667  1.03333333333  -0.766666666667  0.386850567106  0.217343253419  0.395806179474  0.5  1.3  0.208387641051      0.434686506838  1110.0  10.4545098655  -0.760738917432  -0.396691863514
-0.266666666667  1.03333333333  -0.766666666667  0.38690036468   0.217409092228  0.395690543092  0.5  1.3  0.208618913816      0.434818184456  1120.0  10.3611660275  -0.760270977301  -0.396510740668
-0.266666666667  1.03333333333  -0.766666666667  0.386495567597  0.217809286173  0.395695146229  0.5  1.3  0.208609707542      0.435618572347  1130.0  10.2694742927  -0.758532453391  -0.39580811788
-0.266666666667  1.03333333333  -0.766666666667  0.386499612779  0.217996201436  0.395504185786  0.5  1.3  0.208991628428      0.435992402871  1140.0  10.1793911849  -0.757687662921  -0.395640267534
-0.266666666667  1.03333333333  -0.766666666667  0.386268618992  0.218302519283  0.395428861725  0.5  1.3  0.20914227655       0.436605038566  1150.0  10.0908747398  -0.756423800814  -0.395248155892
-0.266666666667  1.03333333333  -0.766666666667  0.386127177144  0.218630597415  0.395242225441  0.5  1.3  0.209515549118      0.437261194829  1160.0  10.0038844403  -0.754851695807  -0.39471569031
-0.266666666667  1.03333333333  -0.766666666667  0.385920593933  0.218899253232  0.395180152835  0.5  1.3  0.209639694329      0.437798506463  1170.0  9.91838115449  -0.753861916921  -0.394486489154
-0.266666666667  1.03333333333  -0.766666666667  0.385706617805  0.21909230601   0.395201076186  0.5  1.3  0.209597847629      0.43818461202   1180.0  9.83432707691  -0.752798518926  -0.393904105033
-0.266666666667  1.03333333333  -0.766666666667  0.385714568678  0.219147264676  0.395138166646  0.5  1.3  0.209723666708      0.438294529353  1190.0  9.7516856729   -0.75209615879   -0.39340754697
-0.266666666667  1.03333333333  -0.766666666667  0.385439914834  0.219487199373  0.395072885793  0.5  1.3  0.209854228414      0.438974398747  1200.0  9.67042162562  -0.750820820337  -0.393081319581
-0.266666666667  1.03333333333  -0.766666666667  0.385359290191  0.219611902541  0.395028807269  0.5  1.3  0.209942385463      0.439223805081  1210.0  9.59050078574  -0.749945252194  -0.392574058198
-0.266666666667  1.03333333333  -0.766666666667  0.385248256945  0.219737303153  0.395014439901  0.5  1.3  0.209971120197      0.439474606306  1220.0  9.51189012357  -0.749172461367  -0.39214167633
-0.266666666667  1.03333333333  -0.766666666667  0.385077103941  0.220155212202  0.394767683858  0.5  1.3  0.210464632285      0.440310424404  1230.0  9.43455768354  -0.747456226468  -0.391758761002
-0.266666666667  1.03333333333  -0.766666666667  0.384968302519  0.220164278987  0.394867418494  0.5  1.3  0.210265163012      0.440328557974  1240.0  9.35847254093  -0.746937526923  -0.391163900462
-0.266666666667  1.03333333333  -0.766666666667  0.38482992943   0.220442420056  0.394727650514  0.5  1.3  0.210544698972      0.440884840112  1250.0  9.2836047606   -0.7455880656    -0.390677373898
-0.266666666667  1.03333333333  -0.766666666667  0.384650546574  0.220620826489  0.394728626937  0.5  1.3  0.210542746126      0.441241652978  1260.0  9.20992535774  -0.744718687305  -0.390270875906
-0.266666666667  1.03333333333  -0.766666666667  0.384571037843  0.22084568276   0.394583279398  0.5  1.3  0.210833441205      0.441691365519  1270.0  9.13740626043  -0.743314969526  -0.38959713197
-0.266666666667  1.03333333333  -0.766666666667  0.38432972187   0.221203193071  0.394467085059  0.5  1.3  0.211065829881      0.442406386141  1280.0  9.06602027402  -0.741839047126  -0.389166930717
-0.266666666667  1.03333333333  -0.766666666667  0.384217154246  0.221489982458  0.394292863296  0.5  1.3  0.211414273407      0.442979964916  1290.0  8.99574104709  -0.740495867899  -0.388743625659
-0.266666666667  1.03333333333  -0.766666666667  0.384124952016  0.22139471147   0.394480336514  0.5  1.3  0.211039326971      0.44278942294   1300.0  8.92654303904  -0.740343611126  -0.3881561911
-0.266666666667  1.03333333333  -0.766666666667  0.383944034781  0.221806901469  0.39424906375   0.5  1.3  0.2115018725        0.443613802939  1310.0  8.85840148912  -0.738456909029  -0.387572455766
-0.266666666667  1.03333333333  -0.766666666667  0.383624465478  0.222135537557  0.394239996965  0.5  1.3  0.211520006071      0.444271075114  1320.0  8.79129238693  -0.7366573645    -0.38663643185
-0.266666666667  1.03333333333  -0.766666666667  0.383629208104  0.222322173841  0.394048618055  0.5  1.3  0.211902763891      0.444644347682  1330.0  8.72519244417  -0.735286475686  -0.385942176285
-0.266666666667  1.03333333333  -0.766666666667  0.383361389221  0.222479238457  0.394159372322  0.5  1.3  0.211681255356      0.444958476914  1340.0  8.66007906772  -0.73412408979   -0.385077404123
-0.266666666667  1.03333333333  -0.766666666667  0.383302245885  0.222870226128  0.393827527987  0.5  1.3  0.212344944026      0.445740452257  1350.0  8.59593033389  -0.732725362078  -0.385027088691
-0.266666666667  1.03333333333  -0.766666666667  0.383241707658  0.222823078846  0.393935213496  0.5  1.3  0.212129573007      0.445646157692  1360.0  8.53272496379  -0.732106204838  -0.384177663008
-0.266666666667  1.03333333333  -0.766666666667  0.383003460443  0.223331934724  0.393664604833  0.5  1.3  0.212670790334      0.446663869447  1370.0  8.47044229982  -0.729759188964  -0.383424281078
-0.266666666667  1.03333333333  -0.766666666667  0.382872759249  0.223475887373  0.393651353378  0.5  1.3  0.212697293244      0.446951774746  1380.0  8.40906228315  -0.728285776921  -0.38233839738
-0.266666666667  1.03333333333  -0.766666666667  0.382817661093  0.223480769488  0.393701569419  0.5  1.3  0.212596861163      0.446961538977  1390.0  8.34856543219  -0.728073073872  -0.38208817179
-0.266666666667  1.03333333333  -0.766666666667  0.382467125232  0.224013756963  0.393519117805  0.5  1.3  0.212961764391      0.448027513927  1400.0  8.28893282196  -0.725653471637  -0.381236788603
-0.266666666667  1.03333333333  -0.766666666667  0.382523199811  0.224088104601  0.393388695588  0.5  1.3  0.213222608824      0.448176209202  1410.0  8.23014606436  -0.724420882531  -0.380327925572
-0.266666666667  1.03333333333  -0.766666666667  0.382242687429  0.224352017792  0.393405294779  0.5  1.3  0.213189410441      0.448704035584  1420.0  8.17218728926  -0.72294480709   -0.379521425237
-0.266666666667  1.03333333333  -0.766666666667  0.382123982288  0.224553021443  0.393322996268  0.5  1.3  0.213354007463      0.449106042887  1430.0  8.1150391264   -0.721471459228  -0.378652985379
-0.266666666667  1.03333333333  -0.766666666667  0.38209441062   0.224402373322  0.393503216058  0.5  1.3  0.212993567883      0.448804746643  1440.0  8.05868468802  -0.721717128102  -0.378326749347
-0.266666666667  1.03333333333  -0.766666666667  0.381907076891  0.224961026773  0.393131896336  0.5  1.3  0.213736207328      0.449922053546  1450.0  8.00310755224  -0.719350967887  -0.377784407827
-0.266666666667  1.03333333333  -0.766666666667  0.381817524952  0.225020030621  0.393162444428  0.5  1.3  0.213675111145      0.450040061241  1460.0  7.94829174709  -0.718188704576  -0.376745006429
-0.266666666667  1.03333333333  -0.766666666667  0.381609686339  0.225249071561  0.393141242099  0.5  1.3  0.213717515801      0.450498143122  1470.0  7.8942217352   -0.716450391641  -0.375623402267
-0.266666666667  1.03333333333  -0.766666666667  0.381538546949  0.225501686143  0.392959766908  0.5  1.3  0.214080466183      0.451003372286  1480.0  7.84088239916  -0.714672322758  -0.374683606488
-0.266666666667  1.03333333333  -0.766666666667  0.381220930492  0.22569766819   0.393081401318  0.5  1.3  0.213837197365      0.451395336381  1490.0  7.78825902735  -0.713338899483  -0.373738102127
