#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                   phi
-0.133333333333  1.36666666667  -1.23333333333  0.482456328783  0.367632330426  0.149911340791  1.1  1.5  0.700177318419  0.735264660852  1510.0  7.68510327864  -0.00168948302567   -0.508114857898
-0.133333333333  1.36666666667  -1.23333333333  0.482324651166  0.367710444267  0.149964904567  1.1  1.5  0.700070190866  0.735420888534  1520.0  7.63454338865  -0.00122809634104   -0.507769972427
-0.133333333333  1.36666666667  -1.23333333333  0.482288244536  0.367801670074  0.14991008539   1.1  1.5  0.700179829221  0.735603340148  1530.0  7.58464441225  -0.000422294801139  -0.507358450499
-0.133333333333  1.36666666667  -1.23333333333  0.482415597995  0.367857186697  0.149727215309  1.1  1.5  0.700545569383  0.735714373393  1540.0  7.53539347451  0.000405253637885   -0.507099766106
-0.133333333333  1.36666666667  -1.23333333333  0.482285594245  0.367744200605  0.149970205149  1.1  1.5  0.700059589701  0.735488401211  1550.0  7.48677803274  2.75131557246e-05   -0.506603970665
-0.133333333333  1.36666666667  -1.23333333333  0.481974673261  0.368049263052  0.149976063687  1.1  1.5  0.700047872625  0.736098526103  1560.0  7.43878586587  0.00116407830539    -0.506369704071
-0.133333333333  1.36666666667  -1.23333333333  0.481897396354  0.368076742385  0.150025861261  1.1  1.5  0.699948277478  0.73615348477   1570.0  7.39140506417  0.00157720804501    -0.505929457669
-0.133333333333  1.36666666667  -1.23333333333  0.481842298198  0.367822732913  0.150334968888  1.1  1.5  0.699330062223  0.735645465826  1580.0  7.34462401946  0.000766315242977   -0.505298285275
-0.133333333333  1.36666666667  -1.23333333333  0.481899907156  0.367996117742  0.150103975102  1.1  1.5  0.699792049796  0.735992235484  1590.0  7.29843141557  0.00230831275684    -0.504784628579
-0.133333333333  1.36666666667  -1.23333333333  0.481618418351  0.368046194294  0.150335387355  1.1  1.5  0.699329225289  0.736092388587  1600.0  7.25281621922  0.00216819405978    -0.504565869973
-0.133333333333  1.36666666667  -1.23333333333  0.481418949079  0.368112033102  0.150469017819  1.1  1.5  0.699061964362  0.736224066205  1610.0  7.20776767127  0.00250447725256    -0.504133116186
-0.133333333333  1.36666666667  -1.23333333333  0.481775482967  0.367897638507  0.150326878526  1.1  1.5  0.699346242947  0.735795277014  1620.0  7.16327527824  0.00264154537075    -0.503665570726
-0.133333333333  1.36666666667  -1.23333333333  0.481480045261  0.368076463407  0.150443491332  1.1  1.5  0.699113017337  0.736152926814  1630.0  7.11932880414  0.00372548735232    -0.502861555272
-0.133333333333  1.36666666667  -1.23333333333  0.48163948119   0.367807528612  0.150552990198  1.1  1.5  0.698894019604  0.735615057224  1640.0  7.07591826265  0.00285025197006    -0.502689088764
-0.133333333333  1.36666666667  -1.23333333333  0.481135367939  0.368304527925  0.150560104137  1.1  1.5  0.698879791726  0.736609055849  1650.0  7.03303390954  0.00505898862995    -0.501955699376
-0.133333333333  1.36666666667  -1.23333333333  0.481413509008  0.368027781745  0.150558709247  1.1  1.5  0.698882581506  0.736055563491  1660.0  6.99066623539  0.00438682112437    -0.501800697102
-0.133333333333  1.36666666667  -1.23333333333  0.48122031674   0.367946320169  0.150833363091  1.1  1.5  0.698333273818  0.735892640337  1670.0  6.94880595853  0.00377152195329    -0.501567373085
-0.133333333333  1.36666666667  -1.23333333333  0.481267185045  0.367881039316  0.150851775639  1.1  1.5  0.698296448722  0.735762078632  1680.0  6.9074440183   0.00404609729641    -0.501056447578
-0.133333333333  1.36666666667  -1.23333333333  0.48096895756   0.368051076409  0.150979966032  1.1  1.5  0.698040067937  0.736102152817  1690.0  6.86657156849  0.00487957535891    -0.500451061931
-0.133333333333  1.36666666667  -1.23333333333  0.480633068044  0.368435787075  0.150931144881  1.1  1.5  0.698137710238  0.73687157415   1700.0  6.82617997103  0.00629846186713    -0.500293713953
-0.133333333333  1.36666666667  -1.23333333333  0.48084174359   0.368334936527  0.150823319883  1.1  1.5  0.698353360234  0.736669873054  1710.0  6.78626078991  0.00670001037049    -0.499826828801
-0.133333333333  1.36666666667  -1.23333333333  0.480577411932  0.368404960006  0.151017628062  1.1  1.5  0.697964743876  0.736809920011  1720.0  6.74680578532  0.00702999531823    -0.499279436295
-0.133333333333  1.36666666667  -1.23333333333  0.480503203783  0.368187496652  0.151309299564  1.1  1.5  0.697381400871  0.736374993305  1730.0  6.70780690795  0.00606147768438    -0.498953886564
-0.133333333333  1.36666666667  -1.23333333333  0.480406119438  0.36829964581   0.151294234752  1.1  1.5  0.697411530496  0.736599291619  1740.0  6.66925629353  0.00680817618608    -0.498576778121
-0.133333333333  1.36666666667  -1.23333333333  0.480036473584  0.368470798814  0.151492727601  1.1  1.5  0.697014544797  0.736941597629  1750.0  6.63114625757  0.00787432545056    -0.497587403603
-0.133333333333  1.36666666667  -1.23333333333  0.480191585354  0.368494511945  0.151313902701  1.1  1.5  0.697372194597  0.736989023889  1760.0  6.5934692902   0.00852223747376    -0.49740404575
-0.133333333333  1.36666666667  -1.23333333333  0.480161316241  0.368497720192  0.151340963568  1.1  1.5  0.697318072865  0.736995440384  1770.0  6.55621805127  0.00873614986911    -0.49714022419
-0.133333333333  1.36666666667  -1.23333333333  0.479886941374  0.368749358351  0.151363700275  1.1  1.5  0.69727259945   0.737498716701  1780.0  6.51938536559  0.00982875215665    -0.496752515623
-0.133333333333  1.36666666667  -1.23333333333  0.479760285361  0.368610008838  0.151629705801  1.1  1.5  0.696740588398  0.737220017676  1790.0  6.4829642183   0.00959975891325    -0.495978248172
-0.133333333333  1.36666666667  -1.23333333333  0.479767817767  0.36848962983   0.151742552403  1.1  1.5  0.696514895194  0.736979259659  1800.0  6.44694775042  0.00921807083589    -0.495750536699
-0.133333333333  1.36666666667  -1.23333333333  0.479663201016  0.368765539075  0.151571259909  1.1  1.5  0.696857480181  0.73753107815   1810.0  6.41132925456  0.0108985901064     -0.495274588651
-0.133333333333  1.36666666667  -1.23333333333  0.47954951748   0.369005320668  0.151445161852  1.1  1.5  0.697109676296  0.738010641337  1820.0  6.37610217074  0.0122489146478     -0.494921024617
-0.133333333333  1.36666666667  -1.23333333333  0.479432904674  0.368812686357  0.151754408968  1.1  1.5  0.696491182063  0.737625372715  1830.0  6.34126008238  0.0114525211266     -0.494459171548
-0.133333333333  1.36666666667  -1.23333333333  0.479082089835  0.368961939589  0.151955970576  1.1  1.5  0.696088058849  0.737923879178  1840.0  6.30679671236  0.0120993378026     -0.493816679031
-0.133333333333  1.36666666667  -1.23333333333  0.479242641676  0.368949525068  0.151807833256  1.1  1.5  0.696384333488  0.737899050136  1850.0  6.27270591932  0.0124204476389     -0.493784227735
-0.133333333333  1.36666666667  -1.23333333333  0.479091435598  0.368957057474  0.151951506928  1.1  1.5  0.696096986145  0.737914114948  1860.0  6.23898169395  0.0130368520495     -0.492874338465
-0.133333333333  1.36666666667  -1.23333333333  0.478870903487  0.369074786191  0.152054310322  1.1  1.5  0.695891379357  0.738149572383  1870.0  6.20561815548  0.0137313066361     -0.492306902563
-0.133333333333  1.36666666667  -1.23333333333  0.478662646408  0.369276766266  0.152060587327  1.1  1.5  0.695878825346  0.738553532531  1880.0  6.17260954827  0.0148743660886     -0.491755973922
-0.133333333333  1.36666666667  -1.23333333333  0.478636701453  0.368983978851  0.152379319695  1.1  1.5  0.695241360609  0.737967957702  1890.0  6.13995023849  0.0136887216537     -0.491362044903
-0.133333333333  1.36666666667  -1.23333333333  0.478667528523  0.369253192624  0.152079278853  1.1  1.5  0.695841442294  0.738506385249  1900.0  6.10763471092  0.0156526165781     -0.490865881151
-0.133333333333  1.36666666667  -1.23333333333  0.478286863037  0.369249007954  0.152464129008  1.1  1.5  0.695071741983  0.738498015908  1910.0  6.07565756584  0.0156206136592     -0.490038659718
-0.133333333333  1.36666666667  -1.23333333333  0.478082930117  0.369384312286  0.152532757597  1.1  1.5  0.694934484806  0.738768624571  1920.0  6.04401351602  0.0163705373401     -0.489543666137
-0.133333333333  1.36666666667  -1.23333333333  0.478204564526  0.369261143497  0.152534291976  1.1  1.5  0.694931416048  0.738522286995  1930.0  6.01269738381  0.0159647008513     -0.489576620626
-0.133333333333  1.36666666667  -1.23333333333  0.478089207122  0.369400632499  0.152510160379  1.1  1.5  0.694979679242  0.738801264998  1940.0  5.98170409833  0.0169270962902     -0.489085781706
-0.133333333333  1.36666666667  -1.23333333333  0.477916519738  0.369643761829  0.152439718433  1.1  1.5  0.695120563134  0.739287523657  1950.0  5.95102869269  0.0186969808259     -0.48820025744
-0.133333333333  1.36666666667  -1.23333333333  0.477896014855  0.369711274505  0.15239271064   1.1  1.5  0.695214578721  0.739422549011  1960.0  5.9206663014   0.0193836166775     -0.487819576765
-0.133333333333  1.36666666667  -1.23333333333  0.477681480771  0.369523801287  0.152794717942  1.1  1.5  0.694410564116  0.739047602575  1970.0  5.89061215774  0.0185886186506     -0.487167739072
-0.133333333333  1.36666666667  -1.23333333333  0.477619268676  0.36965199168   0.152728739644  1.1  1.5  0.694542520711  0.73930398336   1980.0  5.86086159129  0.0194070134358     -0.486879067719
-0.133333333333  1.36666666667  -1.23333333333  0.477522742287  0.369706252901  0.152771004812  1.1  1.5  0.694457990376  0.739412505803  1990.0  5.8314100255   0.0200626315315     -0.48629324992
-0.133333333333  1.36666666667  -1.23333333333  0.477189363573  0.369738335372  0.153072301055  1.1  1.5  0.69385539789   0.739476670743  2000.0  5.80225297537  0.020196061214      -0.485593215913
-0.133333333333  1.36666666667  -1.23333333333  0.47724292735   0.369860806715  0.152896265935  1.1  1.5  0.69420746813   0.73972161343   2010.0  5.77338604515  0.0216698686904     -0.484874099731
-0.133333333333  1.36666666667  -1.23333333333  0.477131336148  0.369887030647  0.152981633204  1.1  1.5  0.694036733592  0.739774061295  2020.0  5.74480492611  0.0217279702769     -0.484706861949
-0.133333333333  1.36666666667  -1.23333333333  0.477127151478  0.369785064187  0.153087784334  1.1  1.5  0.693824431331  0.739570128375  2030.0  5.71650539446  0.0217097785009     -0.484185621858
-0.133333333333  1.36666666667  -1.23333333333  0.476831155817  0.370001551118  0.153167293065  1.1  1.5  0.693665413869  0.740003102235  2040.0  5.68848330919  0.0227985034026     -0.48357143854
-0.133333333333  1.36666666667  -1.23333333333  0.476748020372  0.370107004803  0.153144974825  1.1  1.5  0.69371005035   0.740214009606  2050.0  5.66073461012  0.0238911898886     -0.482844213238
-0.133333333333  1.36666666667  -1.23333333333  0.476705615716  0.370189303314  0.153105080971  1.1  1.5  0.693789838059  0.740378606628  2060.0  5.6332553159   0.0241341540372     -0.482935911102
-0.133333333333  1.36666666667  -1.23333333333  0.476454256535  0.370016197463  0.153529546002  1.1  1.5  0.692940907995  0.740032394926  2070.0  5.6060415221   0.0237046943496     -0.481912230167
-0.133333333333  1.36666666667  -1.23333333333  0.476213080051  0.370509988528  0.153276931421  1.1  1.5  0.693446137159  0.741019977057  2080.0  5.5790893994   0.0263585408543     -0.481295508939
-0.133333333333  1.36666666667  -1.23333333333  0.476011797422  0.370197254187  0.153790948391  1.1  1.5  0.692418103217  0.740394508374  2090.0  5.55239519175  0.0249749194648     -0.480610089968
-0.133333333333  1.36666666667  -1.23333333333  0.475884304474  0.37026114015   0.153854555376  1.1  1.5  0.692290889248  0.740522280299  2100.0  5.52595521464  0.0255905916506     -0.480046140304
-0.133333333333  1.36666666667  -1.23333333333  0.475807446034  0.370301870938  0.153890683027  1.1  1.5  0.692218633945  0.740603741876  2110.0  5.49976585344  0.0263003903156     -0.479379053171
-0.133333333333  1.36666666667  -1.23333333333  0.475481599727  0.37046228329   0.154056116983  1.1  1.5  0.691887766033  0.74092456658   2120.0  5.47382356168  0.0269153811642     -0.478881344675
-0.133333333333  1.36666666667  -1.23333333333  0.475525957229  0.370531748813  0.153942293958  1.1  1.5  0.692115412084  0.741063497625  2130.0  5.44812485951  0.0282115885831     -0.47804394448
-0.133333333333  1.36666666667  -1.23333333333  0.475388002607  0.370608746742  0.154003250652  1.1  1.5  0.691993498697  0.741217493483  2140.0  5.42266633213  0.0289166442965     -0.477435777828
-0.133333333333  1.36666666667  -1.23333333333  0.475342110725  0.370639294833  0.154018594442  1.1  1.5  0.691962811116  0.741278589666  2150.0  5.39744462826  0.0290232862935     -0.477387023766
-0.133333333333  1.36666666667  -1.23333333333  0.475195926252  0.37088842219   0.153915651559  1.1  1.5  0.692168696883  0.741776844379  2160.0  5.37245645868  0.0312464535195     -0.476137712954
-0.133333333333  1.36666666667  -1.23333333333  0.474928944303  0.370759115885  0.154311939812  1.1  1.5  0.691376120376  0.74151823177   2170.0  5.34769859482  0.0304303987939     -0.475694014608
-0.133333333333  1.36666666667  -1.23333333333  0.474578547931  0.370936545895  0.154484906174  1.1  1.5  0.691030187652  0.74187309179   2180.0  5.32316786732  0.0311603053179     -0.475115872118
-0.133333333333  1.36666666667  -1.23333333333  0.474466398773  0.371323767364  0.154209833863  1.1  1.5  0.691580332274  0.742647534727  2190.0  5.29886116473  0.033912954568      -0.474130046357
-0.133333333333  1.36666666667  -1.23333333333  0.47463308813   0.371091657665  0.154275254205  1.1  1.5  0.69144949159   0.74218331533   2200.0  5.27477543216  0.0334228705881     -0.47377987649
-0.133333333333  1.36666666667  -1.23333333333  0.474611048868  0.370978253107  0.154410698025  1.1  1.5  0.691178603949  0.741956506213  2210.0  5.25090767002  0.0332750273182     -0.473289529679
-0.133333333333  1.36666666667  -1.23333333333  0.474196208577  0.371178140846  0.154625650577  1.1  1.5  0.690748698847  0.742356281692  2220.0  5.22725493277  0.0341974493946     -0.472493875208
-0.133333333333  1.36666666667  -1.23333333333  0.474218526818  0.37131735087   0.154464122313  1.1  1.5  0.691071755374  0.742634701739  2230.0  5.20381432769  0.035773055628      -0.471691261225
-0.133333333333  1.36666666667  -1.23333333333  0.473837442865  0.371422386088  0.154740171047  1.1  1.5  0.690519657906  0.742844772175  2240.0  5.18058301373  0.0360654562554     -0.471106659037
-0.133333333333  1.36666666667  -1.23333333333  0.473792666896  0.371764134142  0.154443198963  1.1  1.5  0.691113602075  0.743528268283  2250.0  5.15755820033  0.0384120703251     -0.470438627715
-0.133333333333  1.36666666667  -1.23333333333  0.473560278219  0.371684485922  0.154755235859  1.1  1.5  0.690489528282  0.743368971843  2260.0  5.13473714635  0.0380475332976     -0.46987773891
-0.133333333333  1.36666666667  -1.23333333333  0.473485930581  0.371798587925  0.154715481494  1.1  1.5  0.690569037013  0.74359717585   2270.0  5.11211715892  0.0392753046544     -0.469079733167
-0.133333333333  1.36666666667  -1.23333333333  0.473223830747  0.371742652835  0.155033516417  1.1  1.5  0.689932967165  0.743485305671  2280.0  5.08969559243  0.0387950450688     -0.468692510652
-0.133333333333  1.36666666667  -1.23333333333  0.473259958399  0.371601350477  0.155138691124  1.1  1.5  0.689722617751  0.743202700953  2290.0  5.06746984749  0.0389083719077     -0.467923892382
-0.133333333333  1.36666666667  -1.23333333333  0.472932577712  0.371881165414  0.155186256874  1.1  1.5  0.689627486252  0.743762330828  2300.0  5.04543736989  0.040839599873      -0.466727464579
-0.133333333333  1.36666666667  -1.23333333333  0.472688890426  0.372202408584  0.155108700989  1.1  1.5  0.689782598022  0.744404817169  2310.0  5.02359564968  0.0424324404749     -0.466268976436
-0.133333333333  1.36666666667  -1.23333333333  0.472718601584  0.37215833006   0.155123068356  1.1  1.5  0.689753863287  0.74431666012   2320.0  5.00194222015  0.0428800270219     -0.465657546107
-0.133333333333  1.36666666667  -1.23333333333  0.472392615787  0.372170326114  0.155437058099  1.1  1.5  0.689125883802  0.744340652228  2330.0  4.98047465697  0.0434365182771     -0.464446265581
-0.133333333333  1.36666666667  -1.23333333333  0.472267773131  0.372264620679  0.15546760619   1.1  1.5  0.68906478762   0.744529241358  2340.0  4.95919057724  0.04395434455       -0.464144117202
-0.133333333333  1.36666666667  -1.23333333333  0.472148649523  0.372541645836  0.15530970464   1.1  1.5  0.689380590719  0.745083291673  2350.0  4.93808763862  0.0462220617711     -0.463054858862
-0.133333333333  1.36666666667  -1.23333333333  0.471971359002  0.37239030027   0.155638340728  1.1  1.5  0.688723318544  0.744780600539  2360.0  4.91716353845  0.0454014304651     -0.462698454075
-0.133333333333  1.36666666667  -1.23333333333  0.471849027148  0.372663001268  0.155487971584  1.1  1.5  0.689024056831  0.745326002535  2370.0  4.89641601298  0.0474995213526     -0.461749278298
-0.133333333333  1.36666666667  -1.23333333333  0.471508534495  0.372775150425  0.15571631508   1.1  1.5  0.68856736984   0.74555030085   2380.0  4.87584283645  0.0485707104656     -0.460512180966
-0.133333333333  1.36666666667  -1.23333333333  0.471395827382  0.373013816107  0.155590356512  1.1  1.5  0.688819286977  0.746027632213  2390.0  4.8554418204   0.0498922258383     -0.460183771489
-0.133333333333  1.36666666667  -1.23333333333  0.471320224343  0.372960112841  0.155719662816  1.1  1.5  0.688560674368  0.745920225682  2400.0  4.83521081281  0.0502612691482     -0.459369144513
