#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.666666666667  -0.433333333333  0.498832756035  0.00116724396515   0.5             0.2  0.9  1.45283091113e-17   0.00233448793029   300.0   38.6816865025  -1.31527482872  -0.650709201188
-0.233333333333  0.666666666667  -0.433333333333  0.498565634597  0.00143436540316   0.5             0.2  0.9  2.64545330086e-17   0.00286873080631   310.0   37.4338901637  -1.31471123194  -0.650626422998
-0.233333333333  0.666666666667  -0.433333333333  0.498284006303  0.00171599369733   0.5             0.2  0.9  -8.45677694539e-18  0.00343198739466   320.0   36.2640810961  -1.31411730162  -0.650539423604
-0.233333333333  0.666666666667  -0.433333333333  0.4978401523    0.00215984770033   0.5             0.2  0.9  -5.20417042793e-17  0.00431969540066   330.0   35.1651695477  -1.31318349552  -0.650404554719
-0.233333333333  0.666666666667  -0.433333333333  0.497402017346  0.00259798265426   0.5             0.2  0.9  -2.55871712707e-17  0.00519596530853   340.0   34.1308998551  -1.31226243839  -0.650272140496
-0.233333333333  0.666666666667  -0.433333333333  0.496949515025  0.00305048497536   0.5             0.2  0.9  3.90312782095e-17   0.00610096995072   350.0   33.1557312879  -1.31131250557  -0.650136711857
-0.233333333333  0.666666666667  -0.433333333333  0.496405228941  0.00359477105949   0.5             0.2  0.9  -3.07913416986e-17  0.00718954211898   360.0   32.2347387521  -1.31017111814  -0.64997503938
-0.233333333333  0.666666666667  -0.433333333333  0.495778644345  0.00422135565455   0.5             0.2  0.9  -3.64291929955e-17  0.0084427113091    370.0   31.3635295966  -1.30885850492  -0.649790278431
-0.233333333333  0.666666666667  -0.433333333333  0.495079246492  0.00492075350843   0.5             0.2  0.9  4.59701721134e-17   0.00984150701686   380.0   30.5381735546  -1.30739945256  -0.64959014221
-0.233333333333  0.666666666667  -0.433333333333  0.494317078587  0.00568292141301   0.5             0.2  0.9  -4.68375338514e-17  0.011365842826     390.0   29.7551434635  -1.30580738351  -0.649369975387
-0.233333333333  0.666666666667  -0.433333333333  0.493402309715  0.00659769028532   0.5             0.2  0.9  -1.99493199737e-17  0.0131953805706    400.0   29.0112648769  -1.30390187626  -0.649111052104
-0.233333333333  0.666666666667  -0.433333333333  0.492555471986  0.00744452801386   0.5             0.2  0.9  -6.50521303491e-17  0.0148890560277    410.0   28.3036730506  -1.30214496519  -0.648878448944
-0.233333333333  0.666666666667  -0.433333333333  0.491429098298  0.00857090170154   0.5             0.2  0.9  1.38777878078e-17   0.0171418034031    420.0   27.6297760732  -1.2998106386   -0.648571594992
-0.233333333333  0.666666666667  -0.433333333333  0.490238420181  0.00976157981895   0.5             0.2  0.9  1.04083408559e-17   0.0195231596379    430.0   26.9872231413  -1.29735105331  -0.648255230315
-0.233333333333  0.666666666667  -0.433333333333  0.488880773729  0.0111192262712    0.5             0.2  0.9  8.67361737988e-18   0.0222384525425    440.0   26.3738771608  -1.29455486482  -0.647902805445
-0.233333333333  0.666666666667  -0.433333333333  0.48761198177   0.0123880182295    0.5             0.2  0.9  6.93889390391e-18   0.0247760364591    450.0   25.7877910017  -1.29194383886  -0.647575605011
-0.233333333333  0.666666666667  -0.433333333333  0.486019156862  0.0139808431385    0.5             0.2  0.9  -1.73472347598e-18  0.027961686277     460.0   25.2271868495  -1.28867944099  -0.647178291975
-0.233333333333  0.666666666667  -0.433333333333  0.484288656308  0.015711343692     0.5             0.2  0.9  -3.46944695195e-17  0.0314226873839    470.0   24.6904381931  -1.28515429624  -0.646768048223
-0.233333333333  0.666666666667  -0.433333333333  0.482767249768  0.0172327502321    0.5             0.2  0.9  2.42861286637e-17   0.0344655004642    480.0   24.1760540641  -1.28205626267  -0.646408546417
-0.233333333333  0.666666666667  -0.433333333333  0.409938228691  0.0900617713095    0.5             0.2  0.9  2.77555756156e-17   0.180123542619     490.0   23.6826652056  -1.15856034018  -0.654004861866
-0.233333333333  0.666666666667  -0.433333333333  0.375761749438  0.124238250562     0.5             0.2  0.9  -6.93889390391e-17  0.248476501125     500.0   23.2090119015  -1.10093028221  -0.657892466553
-0.233333333333  0.666666666667  -0.433333333333  0.375899425082  0.124100574918     0.5             0.2  0.9  -4.16333634234e-17  0.248201149836     510.0   22.7539332368  -1.10111756924  -0.657831937427
-0.233333333333  0.666666666667  -0.433333333333  0.375962474111  0.124037525889     0.5             0.2  0.9  2.77555756156e-17   0.248075051778     520.0   22.3163575976  -1.10120394365  -0.657804823584
-0.233333333333  0.666666666667  -0.433333333333  0.376032079123  0.123967920877     0.5             0.2  0.9  4.16333634234e-17   0.247935841755     530.0   21.8952942467  -1.10129946841  -0.657775059322
-0.233333333333  0.666666666667  -0.433333333333  0.376135022006  0.123864977994     0.5             0.2  0.9  -6.93889390391e-17  0.247729955988     540.0   21.4898258347  -1.10144007622  -0.657730369939
-0.233333333333  0.666666666667  -0.433333333333  0.376291389177  0.123708610823     0.5             0.2  0.9  2.77555756156e-17   0.247417221647     550.0   21.0991017286  -1.10165277867  -0.657661611485
-0.233333333333  0.666666666667  -0.433333333333  0.37642083497   0.12357916503      0.5             0.2  0.9  -1.38777878078e-17  0.24715833006      560.0   20.7223320549  -1.10183081301  -0.657606643394
-0.233333333333  0.666666666667  -0.433333333333  0.37654511967   0.12345488033      0.5             0.2  0.9  -2.77555756156e-17  0.246909760659     570.0   20.3587823697  -1.10199965995  -0.657551777876
-0.233333333333  0.666666666667  -0.433333333333  0.376674704953  0.123325434536     0.499999860511  0.2  0.9  2.78978003865e-07   0.246650869072     580.0   20.0077688806  -1.10217702188  -0.657496193175
-0.233333333333  0.666666666667  -0.433333333333  0.376791596736  0.123208821731     0.499999581533  0.2  0.9  8.36934009721e-07   0.246417643462     590.0   19.6686541538  -1.10233680467  -0.657446184508
-0.233333333333  0.666666666667  -0.433333333333  0.377007386222  0.122992613778     0.5             0.2  0.9  1.38777878078e-17   0.245985227557     600.0   19.3408432512  -1.10263442328  -0.657354461413
-0.233333333333  0.666666666667  -0.433333333333  0.377097496117  0.122902503883     0.5             0.2  0.9  4.16333634234e-17   0.245805007767     610.0   19.0237802471  -1.10275692     -0.657314760323
-0.233333333333  0.666666666667  -0.433333333333  0.377235869206  0.122764409772     0.499999721022  0.2  0.9  5.57956005856e-07   0.245528819544     620.0   18.7169450819  -1.1029452124   -0.657254594912
-0.233333333333  0.666666666667  -0.433333333333  0.377516939544  0.122483757901     0.499999302555  0.2  0.9  1.39489001548e-06   0.244967515801     630.0   18.4198507155  -1.1033306959   -0.657135072436
-0.233333333333  0.666666666667  -0.433333333333  0.37761960345   0.122381233485     0.499999163066  0.2  0.9  1.67386801857e-06   0.244762466969     640.0   18.132040548   -1.10347070166  -0.657090590034
-0.233333333333  0.666666666667  -0.433333333333  0.377896489118  0.122103929349     0.499999581533  0.2  0.9  8.36934009693e-07   0.244207858699     650.0   17.8530860781  -1.10385231035  -0.6569728839
-0.233333333333  0.666666666667  -0.433333333333  0.378074477084  0.121925941383     0.499999581533  0.2  0.9  8.36934009693e-07   0.243851882767     660.0   17.5825847739  -1.10409499452  -0.65689518973
-0.233333333333  0.666666666667  -0.433333333333  0.37827478329   0.121726751089     0.499998465621  0.2  0.9  3.06875803423e-06   0.243453502178     670.0   17.3201581354  -1.10437186884  -0.65681396789
-0.233333333333  0.666666666667  -0.433333333333  0.37846755709   0.121533279844     0.499999163066  0.2  0.9  1.67386801957e-06   0.243066559688     680.0   17.0654499276  -1.10463520594  -0.656728777771
-0.233333333333  0.666666666667  -0.433333333333  0.378694924163  0.121305633793     0.499999442044  0.2  0.9  1.11591201174e-06   0.242611267587     690.0   16.8181245663  -1.10494808694  -0.656631784279
-0.233333333333  0.666666666667  -0.433333333333  0.379004868724  0.120995828721     0.499999302555  0.2  0.9  1.39489001554e-06   0.241991657442     700.0   16.5778656439  -1.10537936212  -0.656505466127
-0.233333333333  0.666666666667  -0.433333333333  0.379220100254  0.120781015658     0.499998884088  0.2  0.9  2.23182402537e-06   0.241562031317     710.0   16.3443745785  -1.10567150402  -0.656411111907
-0.233333333333  0.666666666667  -0.433333333333  0.379323043137  0.120678491242     0.499998465621  0.2  0.9  3.06875803419e-06   0.241356982485     720.0   16.117369376   -1.10581042491  -0.656365656234
-0.233333333333  0.666666666667  -0.433333333333  0.379671765641  0.120331163628     0.499997070731  0.2  0.9  5.85853806638e-06   0.240662327257     730.0   15.8965834942  -1.10628184422  -0.65621244379
-0.233333333333  0.666666666667  -0.433333333333  0.380041411495  0.119961936241     0.499996652264  0.2  0.9  6.69547207524e-06   0.239923872483     740.0   15.6817647983  -1.10679641598  -0.656062573642
-0.233333333333  0.666666666667  -0.433333333333  0.380338802046  0.119663987734     0.49999721022   0.2  0.9  5.5795600634e-06    0.239327975468     750.0   15.472674601   -1.10720696929  -0.655936596455
-0.233333333333  0.666666666667  -0.433333333333  0.380560031603  0.119444432045     0.499995536352  0.2  0.9  8.92729609958e-06   0.238888864091     760.0   15.2690867773  -1.10750969672  -0.655844793195
-0.233333333333  0.666666666667  -0.433333333333  0.381047545663  0.118957336452     0.499995117885  0.2  0.9  9.76423010937e-06   0.237914672904     770.0   15.070786949   -1.10817506106  -0.655633552849
-0.233333333333  0.666666666667  -0.433333333333  0.381321223084  0.118682822097     0.499995954819  0.2  0.9  8.09036209179e-06   0.237365644194     780.0   14.8775717317  -1.10855981955  -0.655523850727
-0.233333333333  0.666666666667  -0.433333333333  0.381758800082  0.118248871813     0.499992328105  0.2  0.9  1.53437901729e-05   0.236497743626     790.0   14.6892480389  -1.10913330193  -0.655317673289
-0.233333333333  0.666666666667  -0.433333333333  0.382241292539  0.117766100379     0.499992607083  0.2  0.9  1.4785834167e-05    0.235532200757     800.0   14.5056324384  -1.10979794305  -0.655113214233
-0.233333333333  0.666666666667  -0.433333333333  0.382614425618  0.117393106788     0.499992467594  0.2  0.9  1.506481217e-05     0.234786213577     810.0   14.3265505565  -1.11030511141  -0.65494904992
-0.233333333333  0.666666666667  -0.433333333333  0.382897030335  0.117112873384     0.499990096281  0.2  0.9  1.98074382226e-05   0.234225746768     820.0   14.1518365253  -1.11069006428  -0.654830531193
-0.233333333333  0.666666666667  -0.433333333333  0.383444524666  0.11656579752      0.499989677814  0.2  0.9  2.06443722324e-05   0.23313159504      830.0   13.9813324708  -1.11143809695  -0.654593994694
-0.233333333333  0.666666666667  -0.433333333333  0.383943476825  0.116068798207     0.499987724968  0.2  0.9  2.45500642774e-05   0.232137596415     840.0   13.8148880366  -1.1120902796   -0.65435235972
-0.233333333333  0.666666666667  -0.433333333333  0.384484275684  0.115528278326     0.49998744599   0.2  0.9  2.51080202832e-05   0.231056556653     850.0   13.6523599421  -1.11284815681  -0.654137412736
-0.233333333333  0.666666666667  -0.433333333333  0.384823233958  0.1151925283       0.499984237743  0.2  0.9  3.15245143545e-05   0.230385056599     860.0   13.4936115706  -1.11329995515  -0.65398614433
-0.233333333333  0.666666666667  -0.433333333333  0.423816547413  0.0761997728003    0.499983679787  0.2  0.9  3.26404263671e-05   0.152399545601     870.0   13.3385125871  -1.1728244236   -0.643323876056
-0.233333333333  0.666666666667  -0.433333333333  0.441107185581  0.0589158301046    0.499976984315  0.2  0.9  4.60313705175e-05   0.117831660209     880.0   13.1869385804  -1.19907954314  -0.63847057694
-0.233333333333  0.666666666667  -0.433333333333  0.440607256999  0.0594199433563    0.499972799645  0.2  0.9  5.44007106133e-05   0.118839886713     890.0   13.0387707312  -1.19804345498  -0.638343566501
-0.233333333333  0.666666666667  -0.433333333333  0.440567502634  0.0594615110788    0.499970986288  0.2  0.9  5.80274246542e-05   0.118923022158     900.0   12.8938955008  -1.197888282    -0.638263940761
-0.233333333333  0.666666666667  -0.433333333333  0.439953472049  0.0600832135588    0.499963314393  0.2  0.9  7.33712148262e-05   0.120166427118     910.0   12.7522043415  -1.19663862974  -0.638136421722
-0.233333333333  0.666666666667  -0.433333333333  0.439779250286  0.0602545060527    0.499966243662  0.2  0.9  6.75126767608e-05   0.120509012105     920.0   12.6135934247  -1.19624619116  -0.638051137921
-0.233333333333  0.666666666667  -0.433333333333  0.439394121152  0.0606436803671    0.499962198481  0.2  0.9  7.56030388515e-05   0.121287360734     930.0   12.4779633879  -1.19544039409  -0.637947472693
-0.233333333333  0.666666666667  -0.433333333333  0.439267046672  0.0607745210506    0.499958432278  0.2  0.9  8.31354449365e-05   0.121549042101     940.0   12.3452190965  -1.19511302671  -0.637857125027
-0.233333333333  0.666666666667  -0.433333333333  0.438691375562  0.0613592589452    0.499949365492  0.2  0.9  0.000101269015141   0.12271851789      950.0   12.2152694218  -1.19392607566  -0.637726328901
-0.233333333333  0.666666666667  -0.433333333333  0.43821390471   0.0618434252696    0.49994267002   0.2  0.9  0.000114659959291   0.123686850539     960.0   12.088027032   -1.19290917068  -0.637583601494
-0.233333333333  0.666666666667  -0.433333333333  0.438086969719  0.061967430992     0.499945599289  0.2  0.9  0.000108801421225   0.123934861984     970.0   11.9634081967  -1.19262469193  -0.637521161337
-0.233333333333  0.666666666667  -0.433333333333  0.43787299359   0.0621857312795    0.49994127513   0.2  0.9  0.000117449739322   0.124371462559     980.0   11.8413326028  -1.19212594922  -0.637417088808
-0.233333333333  0.666666666667  -0.433333333333  0.437507113939  0.0625669547208    0.49992593134   0.2  0.9  0.000148137319668   0.125133909442     990.0   11.7217231826  -1.19132281914  -0.637306298437
-0.233333333333  0.666666666667  -0.433333333333  0.437309039557  0.062770050707     0.499920909736  0.2  0.9  0.000158180527781   0.125540101414     1000.0  11.6045059507  -1.19085361701  -0.637204677722
-0.233333333333  0.666666666667  -0.433333333333  0.437058796288  0.063032708497     0.499908495215  0.2  0.9  0.000183009570061   0.126065416994     1010.0  11.4896098522  -1.19024330101  -0.637072111548
-0.233333333333  0.666666666667  -0.433333333333  0.436896989046  0.0632009322329    0.499902078721  0.2  0.9  0.000195842558206   0.126401864466     1020.0  11.3769666184  -1.18988116021  -0.637015340072
-0.233333333333  0.666666666667  -0.433333333333  0.436590671199  0.0635189671565    0.499890361645  0.2  0.9  0.000219276710471   0.127037934313     1030.0  11.2665106318  -1.18916204803  -0.636873377589
-0.233333333333  0.666666666667  -0.433333333333  0.436331500634  0.0637853911495    0.499883108217  0.2  0.9  0.000233783566633   0.127570782299     1040.0  11.1581787988  -1.18854382108  -0.636737615193
-0.233333333333  0.666666666667  -0.433333333333  0.435932701578  0.0642081823132    0.499859116108  0.2  0.9  0.000281767783174   0.128416364626     1050.0  11.0519104293  -1.18764077421  -0.636605189259
-0.233333333333  0.666666666667  -0.433333333333  0.435870210506  0.0642473787227    0.499882410772  0.2  0.9  0.000235178456648   0.128494757445     1060.0  10.9476471233  -1.18753965907  -0.636565309792
-0.233333333333  0.666666666667  -0.433333333333  0.435567379883  0.0645882898425    0.499844330274  0.2  0.9  0.000311339451508   0.129176579685     1070.0  10.8453326643  -1.18673310271  -0.636387625651
-0.233333333333  0.666666666667  -0.433333333333  0.435394971477  0.0647634880285    0.499841540494  0.2  0.9  0.00031691901157    0.129526976057     1080.0  10.7449129174  -1.18632854259  -0.636299538176
-0.233333333333  0.666666666667  -0.433333333333  0.435104834354  0.065071200766     0.49982396488   0.2  0.9  0.000352070239965   0.130142401532     1090.0  10.6463357346  -1.18560758131  -0.636139490066
-0.233333333333  0.666666666667  -0.433333333333  0.434875374946  0.0652957780585    0.499828846995  0.2  0.9  0.000342306009855   0.130591556117     1100.0  10.5495508643  -1.18512661841  -0.636060813445
-0.233333333333  0.666666666667  -0.433333333333  0.434614391024  0.0655912157638    0.499794393212  0.2  0.9  0.000411213576632   0.131182431528     1110.0  10.4545098655  -1.18440068005  -0.635880444476
-0.233333333333  0.666666666667  -0.433333333333  0.434387860886  0.0658358794726    0.499776259641  0.2  0.9  0.000447480717041   0.131671758945     1120.0  10.3611660275  -1.1838753006   -0.635802713128
-0.233333333333  0.666666666667  -0.433333333333  0.434132874991  0.0660898889444    0.499777236064  0.2  0.9  0.000445527871018   0.132179777889     1130.0  10.2694742927  -1.1833184846   -0.635702723602
-0.233333333333  0.666666666667  -0.433333333333  0.433822093496  0.0664253599932    0.499752546511  0.2  0.9  0.000494906977574   0.132850719986     1140.0  10.1793911849  -1.18249207353  -0.635490036241
-0.233333333333  0.666666666667  -0.433333333333  0.433731425645  0.0665310926564    0.499737481699  0.2  0.9  0.000525036601914   0.133062185313     1150.0  10.0908747398  -1.1822130742   -0.635407381634
-0.233333333333  0.666666666667  -0.433333333333  0.433611465103  0.0666597015159    0.499728833381  0.2  0.9  0.000542333238108   0.133319403032     1160.0  10.0038844403  -1.18184954153  -0.635278804237
-0.233333333333  0.666666666667  -0.433333333333  0.433140410745  0.0671541900264    0.499705399229  0.2  0.9  0.000589201542637   0.134308380053     1170.0  9.91838115449  -1.18077135995  -0.635100075643
-0.233333333333  0.666666666667  -0.433333333333  0.43293996505   0.0673655158638    0.499694519087  0.2  0.9  0.000610961826882   0.134731031728     1180.0  9.83432707691  -1.18028322786  -0.634996682117
-0.233333333333  0.666666666667  -0.433333333333  0.432827397425  0.0675111423814    0.499661460193  0.2  0.9  0.000677079613627   0.135022284763     1190.0  9.7516856729   -1.17986144042  -0.634850245964
-0.233333333333  0.666666666667  -0.433333333333  0.432489973531  0.0678863677957    0.499623658674  0.2  0.9  0.000752682652478   0.135772735591     1200.0  9.67042162562  -1.17897101457  -0.634650346461
-0.233333333333  0.666666666667  -0.433333333333  0.432293294038  0.0681011808581    0.499605525104  0.2  0.9  0.000788949792887   0.136202361716     1210.0  9.59050078574  -1.17848887696  -0.6345621258
-0.233333333333  0.666666666667  -0.433333333333  0.432202765676  0.0682173751964    0.499579859127  0.2  0.9  0.000840281745465   0.136434750393     1220.0  9.51189012357  -1.17812753068  -0.634420195718
-0.233333333333  0.666666666667  -0.433333333333  0.431993392685  0.0684254927867    0.499581114528  0.2  0.9  0.000837770943437   0.136850985573     1230.0  9.43455768354  -1.17760752228  -0.634274296815
-0.233333333333  0.666666666667  -0.433333333333  0.431698094469  0.0687725414227    0.499529364109  0.2  0.9  0.000941271782603   0.137545082845     1240.0  9.35847254093  -1.17679223254  -0.634104394785
-0.233333333333  0.666666666667  -0.433333333333  0.431591943338  0.0688766002178    0.499531456444  0.2  0.9  0.000937087112555   0.137753200436     1250.0  9.2836047606   -1.176532013    -0.634030644143
-0.233333333333  0.666666666667  -0.433333333333  0.431179892828  0.0693133402817    0.49950676689   0.2  0.9  0.000986466219111   0.138626680563     1260.0  9.20992535774  -1.17548288741  -0.633777526493
-0.233333333333  0.666666666667  -0.433333333333  0.431121446936  0.069422420681     0.499456132383  0.2  0.9  0.00108773523425    0.138844841362     1270.0  9.13740626043  -1.17516384134  -0.633675078949
-0.233333333333  0.666666666667  -0.433333333333  0.430864647684  0.0697104654692    0.499424886847  0.2  0.9  0.00115022630696    0.139420930938     1280.0  9.06602027402  -1.17444839915  -0.633490615588
-0.233333333333  0.666666666667  -0.433333333333  0.430518157004  0.0700711840273    0.499410658968  0.2  0.9  0.00117868206328    0.140142368055     1290.0  8.99574104709  -1.17363738618  -0.633334587175
-0.233333333333  0.666666666667  -0.433333333333  0.430493048984  0.0701135886838    0.499393362332  0.2  0.9  0.00121327533567    0.140227177368     1300.0  8.92654303904  -1.17342666275  -0.633207110781
-0.233333333333  0.666666666667  -0.433333333333  0.430374064866  0.0702840442437    0.499341890891  0.2  0.9  0.00131621821883    0.140568088487     1310.0  8.85840148912  -1.17296011873  -0.633067975342
-0.233333333333  0.666666666667  -0.433333333333  0.430132330426  0.0705338690455    0.499333800528  0.2  0.9  0.00133239894301    0.141067738091     1320.0  8.79129238693  -1.17237720497  -0.632937982377
-0.233333333333  0.666666666667  -0.433333333333  0.430030782433  0.0707020927814    0.499267124786  0.2  0.9  0.00146575042851    0.141404185563     1330.0  8.72519244417  -1.17180756838  -0.632697818806
-0.233333333333  0.666666666667  -0.433333333333  0.429692242626  0.0710809449097    0.499226812464  0.2  0.9  0.00154637507142    0.142161889819     1340.0  8.66007906772  -1.17089333448  -0.632481643664
-0.233333333333  0.666666666667  -0.433333333333  0.429427771479  0.071374150791     0.49919807773   0.2  0.9  0.00160384454007    0.142748301582     1350.0  8.59593033389  -1.17022268741  -0.632350261073
-0.233333333333  0.666666666667  -0.433333333333  0.429393457185  0.071468445356     0.499138097459  0.2  0.9  0.00172380508142    0.142936890712     1360.0  8.53272496379  -1.16988796785  -0.632209263844
-0.233333333333  0.666666666667  -0.433333333333  0.429332361002  0.0715600896301    0.499107549368  0.2  0.9  0.00178490126411    0.14312017926      1370.0  8.47044229982  -1.16948641992  -0.631984894842
-0.233333333333  0.666666666667  -0.433333333333  0.429070540146  0.0718703131695    0.499059146684  0.2  0.9  0.0018817066312     0.143740626339     1380.0  8.40906228315  -1.16874141191  -0.631817650278
-0.233333333333  0.666666666667  -0.433333333333  0.428924076694  0.0720628079917    0.499013115314  0.2  0.9  0.00197376937223    0.144125615983     1390.0  8.34856543219  -1.16816687663  -0.631608018226
-0.233333333333  0.666666666667  -0.433333333333  0.428626267676  0.0723899097004    0.498983822624  0.2  0.9  0.00203235475289    0.144779819401     1400.0  8.28893282196  -1.16736757898  -0.631409220721
-0.233333333333  0.666666666667  -0.433333333333  0.428555965219  0.0725076384177    0.498936396363  0.2  0.9  0.00212720727396    0.145015276835     1410.0  8.23014606436  -1.16698900134  -0.631261525277
-0.233333333333  0.666666666667  -0.433333333333  0.428391926153  0.0727408640284    0.498867209818  0.2  0.9  0.00226558036352    0.145481728057     1420.0  8.17218728926  -1.16627882943  -0.63099883409
-0.233333333333  0.666666666667  -0.433333333333  0.428088398086  0.0730722898961    0.498839312018  0.2  0.9  0.00232137596415    0.146144579792     1430.0  8.1150391264   -1.16552557482  -0.630853305161
-0.233333333333  0.666666666667  -0.433333333333  0.428010284245  0.0732181953917    0.498771520363  0.2  0.9  0.00245695927367    0.146436390783     1440.0  8.05868468802  -1.16500562744  -0.630623104329
-0.233333333333  0.666666666667  -0.433333333333  0.427880419985  0.0734073424779    0.498712237537  0.2  0.9  0.00257552492501    0.146814684956     1450.0  8.00310755224  -1.16445665686  -0.630438311635
-0.233333333333  0.666666666667  -0.433333333333  0.427587493081  0.0737626209649    0.498649885954  0.2  0.9  0.00270022809242    0.14752524193      1460.0  7.94829174709  -1.1635605986   -0.630206695287
-0.233333333333  0.666666666667  -0.433333333333  0.427523049163  0.0738728172761    0.498604133561  0.2  0.9  0.00279173287745    0.147745634552     1470.0  7.8942217352   -1.16314654894  -0.63000929994
-0.233333333333  0.666666666667  -0.433333333333  0.427277130053  0.0741483080542    0.498574561893  0.2  0.9  0.00285087621411    0.148296616108     1480.0  7.84088239916  -1.16243763537  -0.629808098447
-0.233333333333  0.666666666667  -0.433333333333  0.427149776594  0.0743161133231    0.498534110082  0.2  0.9  0.00293177983502    0.148632226646     1490.0  7.78825902735  -1.16200858454  -0.629697277818
