#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.566666666667  0.066666666667  -0.633333333333  0.667655318213  0.0                0.332344681787  1.2  -0.5  0.335310636427  0.0                330.0   35.1651695477  -0.983826825021  -1.31953292207
0.566666666667  0.066666666667  -0.633333333333  0.667453617117  0.0                0.332546382883  1.2  -0.5  0.334907234234  0.0                340.0   34.1308998551  -0.984284672332  -1.31950668675
0.566666666667  0.066666666667  -0.633333333333  0.6673079906    0.0                0.3326920094    1.2  -0.5  0.334615981199  0.0                350.0   33.1557312879  -0.984530899247  -1.31940341002
0.566666666667  0.066666666667  -0.633333333333  0.668233779103  0.0                0.331766220897  1.2  -0.5  0.336467558206  0.0                360.0   32.2347387521  -0.981847401194  -1.31894180437
0.566666666667  0.066666666667  -0.633333333333  0.667493650461  0.0                0.332506349539  1.2  -0.5  0.334987300921  0.0                370.0   31.3635295966  -0.983666914924  -1.31898500936
0.566666666667  0.066666666667  -0.633333333333  0.668785737082  0.0                0.331214262918  1.2  -0.5  0.337571474164  0.0                380.0   30.5381735546  -0.980213711546  -1.31863281388
0.566666666667  0.066666666667  -0.633333333333  0.671385672582  0.0                0.328614327418  1.2  -0.5  0.342771345165  0.0                390.0   29.7551434635  -0.973659033496  -1.31831798103
0.566666666667  0.066666666667  -0.633333333333  0.671828410673  0.0                0.328171589327  1.2  -0.5  0.343656821347  0.0                400.0   29.0112648769  -0.972414043797  -1.31813556275
0.566666666667  0.066666666667  -0.633333333333  0.671245904603  0.0                0.328754095397  1.2  -0.5  0.342491809206  0.0                410.0   28.3036730506  -0.973749269001  -1.31807277338
0.566666666667  0.066666666667  -0.633333333333  0.671589605503  0.0                0.328410394497  1.2  -0.5  0.343179211006  0.0                420.0   27.6297760732  -0.972706523001  -1.31785490954
0.566666666667  0.066666666667  -0.633333333333  0.671389020319  0.0                0.328610979681  1.2  -0.5  0.342778040637  0.0                430.0   26.9872231413  -0.973014184195  -1.31768116629
0.566666666667  0.066666666667  -0.633333333333  0.671154260329  0.0                0.328845739671  1.2  -0.5  0.342308520658  0.0                440.0   26.3738771608  -0.973464269657  -1.31756782778
0.566666666667  0.066666666667  -0.633333333333  0.671160258356  0.0                0.328839741644  1.2  -0.5  0.342320516712  0.0                450.0   25.7877910017  -0.97325946916   -1.31737742255
0.566666666667  0.066666666667  -0.633333333333  0.670874445392  0.0                0.329125554608  1.2  -0.5  0.341748890783  0.0                460.0   25.2271868495  -0.973797039825  -1.3172290421
0.566666666667  0.066666666667  -0.633333333333  0.6707335615    0.0                0.3292664385    1.2  -0.5  0.341467123     0.0                470.0   24.6904381931  -0.97395908423   -1.31705296516
0.566666666667  0.066666666667  -0.633333333333  0.670653634302  0.0                0.329346365698  1.2  -0.5  0.341307268604  0.0                480.0   24.1760540641  -0.974034383209  -1.31693643887
0.566666666667  0.066666666667  -0.633333333333  0.670332530621  0.0                0.329667469379  1.2  -0.5  0.340665061241  0.0                490.0   23.6826652056  -0.974546862869  -1.31667826969
0.566666666667  0.066666666667  -0.633333333333  0.669993990814  0.0                0.330006009186  1.2  -0.5  0.339987981628  0.0                500.0   23.2090119015  -0.975211180241  -1.31653009153
0.566666666667  0.066666666667  -0.633333333333  0.669867753267  0.0                0.330132246733  1.2  -0.5  0.339735506535  0.0                510.0   22.7539332368  -0.975331295775  -1.31634723695
0.566666666667  0.066666666667  -0.633333333333  0.669606769345  0.0                0.330393230655  1.2  -0.5  0.339213538691  0.0                520.0   22.3163575976  -0.975776422848  -1.31616600261
0.566666666667  0.066666666667  -0.633333333333  0.669419714594  0.0                0.330580285406  1.2  -0.5  0.338839429189  0.0                530.0   21.8952942467  -0.976114269807  -1.31605491817
0.566666666667  0.066666666667  -0.633333333333  0.669116604994  0.0                0.330883395006  1.2  -0.5  0.338233209988  0.0                540.0   21.4898258347  -0.976557233154  -1.31577041847
0.566666666667  0.066666666667  -0.633333333333  0.668781412923  0.0                0.331218587077  1.2  -0.5  0.337562825846  0.0                550.0   21.0991017286  -0.977101188129  -1.31550991248
0.566666666667  0.066666666667  -0.633333333333  0.668500063607  0.0                0.331499936393  1.2  -0.5  0.337000127214  0.0                560.0   20.7223320549  -0.977563239154  -1.31529672514
0.566666666667  0.066666666667  -0.633333333333  0.668269767265  0.0                0.331730232735  1.2  -0.5  0.336539534531  0.0                570.0   20.3587823697  -0.977876454156  -1.31505722893
0.566666666667  0.066666666667  -0.633333333333  0.667928856146  0.0                0.332071143854  1.2  -0.5  0.335857712291  0.0                580.0   20.0077688806  -0.978392945461  -1.31475553354
0.566666666667  0.066666666667  -0.633333333333  0.667928716657  0.0                0.332071283343  1.2  -0.5  0.335857433313  0.0                590.0   19.6686541538  -0.978251452149  -1.31461370546
0.566666666667  0.066666666667  -0.633333333333  0.667455151496  0.0                0.332544848504  1.2  -0.5  0.334910302992  0.0                600.0   19.3408432512  -0.97907291691   -1.31429861383
0.566666666667  0.066666666667  -0.633333333333  0.667222065375  0.0                0.332777934625  1.2  -0.5  0.334444130749  0.0                610.0   19.0237802471  -0.979368644271  -1.3140349345
0.566666666667  0.066666666667  -0.633333333333  0.666988979253  0.0                0.333011020747  1.2  -0.5  0.333977958506  0.0                620.0   18.7169450819  -0.979721716901  -1.31382860044
0.566666666667  0.066666666667  -0.633333333333  0.666699539575  0.0                0.333300460425  1.2  -0.5  0.333399079149  0.0                630.0   18.4198507155  -0.9801595975    -1.31357182581
0.566666666667  0.066666666667  -0.633333333333  0.666217465585  0.0                0.333782534415  1.2  -0.5  0.332434931171  0.0                640.0   18.132040548   -0.980787070559  -1.3130423213
0.566666666667  0.066666666667  -0.633333333333  0.665837358056  0.0                0.334162641944  1.2  -0.5  0.331674716112  0.0                650.0   17.8530860781  -0.981392948104  -1.31273594077
0.566666666667  0.066666666667  -0.633333333333  0.665531179698  0.0                0.334468820302  1.2  -0.5  0.331062359395  0.0                660.0   17.5825847739  -0.981838567843  -1.31244673245
0.566666666667  0.066666666667  -0.633333333333  0.664992473173  0.0                0.335007526827  1.2  -0.5  0.329984946347  0.0                670.0   17.3201581354  -0.982557086719  -1.31187235567
0.566666666667  0.066666666667  -0.633333333333  0.664543318588  0.0                0.335456681412  1.2  -0.5  0.329086637177  0.0                680.0   17.0654499276  -0.983163239363  -1.31140053731
0.566666666667  0.066666666667  -0.633333333333  0.663874189848  0.0                0.336125810152  1.2  -0.5  0.327748379696  0.0                690.0   16.8181245663  -0.984147701385  -1.31077909035
0.566666666667  0.066666666667  -0.633333333333  0.663836946284  0.0                0.336163053716  1.2  -0.5  0.327673892569  0.0                700.0   16.5778656439  -0.984067946277  -1.31060995069
0.566666666667  0.066666666667  -0.633333333333  0.662962210756  0.0                0.337037789244  1.2  -0.5  0.325924421511  0.0                710.0   16.3443745785  -0.98538823524   -1.30983087439
0.566666666667  0.066666666667  -0.633333333333  0.662655474441  0.0                0.337344525559  1.2  -0.5  0.325310948882  0.0                720.0   16.117369376   -0.9856103089    -1.30931678089
0.566666666667  0.066666666667  -0.633333333333  0.662360036736  0.0                0.337639963264  1.2  -0.5  0.324720073472  0.0                730.0   15.8965834942  -0.985851194281  -1.30884861578
0.566666666667  0.066666666667  -0.633333333333  0.661990948838  0.0                0.338009051162  1.2  -0.5  0.323981897675  0.0                740.0   15.6817647983  -0.986273706027  -1.30838531657
0.566666666667  0.066666666667  -0.633333333333  0.661214413566  0.0                0.338785586434  1.2  -0.5  0.322428827132  0.0                750.0   15.472674601   -0.987241912274  -1.30748983817
0.566666666667  0.066666666667  -0.633333333333  0.660581830944  0.0                0.339418169056  1.2  -0.5  0.321163661888  0.0                760.0   15.2690867773  -0.987971123737  -1.30670085134
0.566666666667  0.066666666667  -0.633333333333  0.660451408727  0.0                0.339548591273  1.2  -0.5  0.320902817455  0.0                770.0   15.070786949   -0.988037081267  -1.30645379555
0.566666666667  0.066666666667  -0.633333333333  0.660103941624  0.0                0.339896058376  1.2  -0.5  0.320207883249  0.0                780.0   14.8775717317  -0.988236799368  -1.3058195926
0.566666666667  0.066666666667  -0.633333333333  0.660144811902  0.0                0.339855188098  1.2  -0.5  0.320289623804  0.0                790.0   14.6892480389  -0.988171865802  -1.3058527477
0.566666666667  0.066666666667  -0.633333333333  0.659699284031  0.0                0.340300715969  1.2  -0.5  0.319398568062  0.0                800.0   14.5056324384  -0.988453465672  -1.30506508068
0.566666666667  0.066666666667  -0.633333333333  0.659434952373  0.0                0.340565047627  1.2  -0.5  0.318869904746  0.0                810.0   14.3265505565  -0.988680989919  -1.30465820895
0.566666666667  0.066666666667  -0.633333333333  0.65913923569   0.0                0.34086076431   1.2  -0.5  0.318278471379  0.0                820.0   14.1518365253  -0.989049494213  -1.3043169932
0.566666666667  0.066666666667  -0.633333333333  0.658891642712  0.0                0.341108357288  1.2  -0.5  0.317783285424  0.0                830.0   13.9813324708  -0.989282814781  -1.30395609062
0.566666666667  0.066666666667  -0.633333333333  0.658690918038  0.0                0.341309081962  1.2  -0.5  0.317381836077  0.0                840.0   13.8148880366  -0.989333579619  -1.30352511625
0.566666666667  0.066666666667  -0.633333333333  0.658574305233  0.0                0.341425694767  1.2  -0.5  0.317148610466  0.0                850.0   13.6523599421  -0.989164158863  -1.30307582476
0.566666666667  0.066666666667  -0.633333333333  0.658463550966  0.0                0.341536449034  1.2  -0.5  0.316927101932  0.0                860.0   13.4936115706  -0.989147324733  -1.30279318038
0.566666666667  0.066666666667  -0.633333333333  0.658561751223  0.0                0.341438248777  1.2  -0.5  0.317123502446  0.0                870.0   13.3385125871  -0.988655825679  -1.30253736195
0.566666666667  0.066666666667  -0.633333333333  0.658231162289  0.0                0.341768837711  1.2  -0.5  0.316462324579  0.0                880.0   13.1869385804  -0.989026471687  -1.30211459452
0.566666666667  0.066666666667  -0.633333333333  0.658276077748  0.0                0.341723922252  1.2  -0.5  0.316552155496  0.0                890.0   13.0387707312  -0.988838161205  -1.30203408113
0.566666666667  0.066666666667  -0.633333333333  0.658015651782  0.0                0.341984348218  1.2  -0.5  0.316031303564  0.0                900.0   12.8938955008  -0.988982827006  -1.30155372462
0.566666666667  0.066666666667  -0.633333333333  0.657941164655  0.0                0.342058835345  1.2  -0.5  0.31588232931   0.0                910.0   12.7522043415  -0.988927880591  -1.3013200091
0.566666666667  0.066666666667  -0.633333333333  0.657767361359  0.0                0.342232638641  1.2  -0.5  0.315534722718  0.0                920.0   12.6135934247  -0.989093067979  -1.30106806857
0.566666666667  0.066666666667  -0.633333333333  0.657689108029  0.0                0.342310891971  1.2  -0.5  0.315378216058  0.0                930.0   12.4779633879  -0.988996267679  -1.30078346028
0.566666666667  0.066666666667  -0.633333333333  0.657774614787  0.0                0.342225385213  1.2  -0.5  0.315549229574  0.0                940.0   12.3452190965  -0.988537807623  -1.30053021645
0.566666666667  0.066666666667  -0.633333333333  0.65771561094   0.0                0.34228438906   1.2  -0.5  0.315431221879  0.0                950.0   12.2152694218  -0.988432918006  -1.30028371759
0.566666666667  0.066666666667  -0.633333333333  0.657480014016  4.18467004883e-07  0.342519567517  1.2  -0.5  0.314960864966  8.36934009766e-07  960.0   12.088027032   -0.988660208815  -1.29994616164
0.566666666667  0.066666666667  -0.633333333333  0.657596905799  0.0                0.342403094201  1.2  -0.5  0.315193811598  0.0                970.0   11.9634081967  -0.988291615403  -1.29985752266
0.566666666667  0.066666666667  -0.633333333333  0.657605972584  0.0                0.342394027416  1.2  -0.5  0.315211945169  0.0                980.0   11.8413326028  -0.988019650573  -1.29960731811
0.566666666667  0.066666666667  -0.633333333333  0.657399668351  0.0                0.342600331649  1.2  -0.5  0.314799336702  0.0                990.0   11.7217231826  -0.988170010702  -1.29926254808
0.566666666667  0.066666666667  -0.633333333333  0.657502192767  0.0                0.342497807233  1.2  -0.5  0.315004385534  0.0                1000.0  11.6045059507  -0.987771952118  -1.29911054809
0.566666666667  0.066666666667  -0.633333333333  0.657317090862  0.0                0.342682909138  1.2  -0.5  0.314634181724  0.0                1010.0  11.4896098522  -0.987895478971  -1.29878983037
0.566666666667  0.066666666667  -0.633333333333  0.657410548493  0.0                0.342589451507  1.2  -0.5  0.314821096986  0.0                1020.0  11.3769666184  -0.987454150772  -1.29857280049
0.566666666667  0.066666666667  -0.633333333333  0.657258087014  0.0                0.342741912986  1.2  -0.5  0.314516174029  0.0                1030.0  11.2665106318  -0.987579102214  -1.29833184438
0.566666666667  0.066666666667  -0.633333333333  0.657308163566  0.0                0.342691836434  1.2  -0.5  0.314616327132  0.0                1040.0  11.1581787988  -0.987224727747  -1.29809765364
0.566666666667  0.066666666667  -0.633333333333  0.657284589925  0.0                0.342715410075  1.2  -0.5  0.314569179849  0.0                1050.0  11.0519104293  -0.987078743813  -1.29789509297
0.566666666667  0.066666666667  -0.633333333333  0.657240650889  0.0                0.342759349111  1.2  -0.5  0.314481301778  0.0                1060.0  10.9476471233  -0.986913079082  -1.29762397455
0.566666666667  0.066666666667  -0.633333333333  0.657187645069  0.0                0.342812354931  1.2  -0.5  0.314375290137  0.0                1070.0  10.8453326643  -0.986756019755  -1.29733970125
0.566666666667  0.066666666667  -0.633333333333  0.657000311339  0.0                0.342999688661  1.2  -0.5  0.314000622679  0.0                1080.0  10.7449129174  -0.987158382155  -1.2972924627
0.566666666667  0.066666666667  -0.633333333333  0.657067126571  0.0                0.342932873429  1.2  -0.5  0.314134253142  0.0                1090.0  10.6463357346  -0.98666279919   -1.29695723629
0.566666666667  0.066666666667  -0.633333333333  0.657192945651  0.0                0.342807054349  1.2  -0.5  0.314385891301  0.0                1100.0  10.5495508643  -0.98624785788   -1.29684426078
0.566666666667  0.066666666667  -0.633333333333  0.657032951766  2.7897800293e-07   0.342966769256  1.2  -0.5  0.314066461488  5.57956005859e-07  1110.0  10.4545098655  -0.98632825477   -1.29654106291
0.566666666667  0.066666666667  -0.633333333333  0.657122085238  0.0                0.342877914762  1.2  -0.5  0.314244170476  0.0                1120.0  10.3611660275  -0.985950162959  -1.29637650086
0.566666666667  0.066666666667  -0.633333333333  0.657084841674  1.39489001953e-07  0.342915018837  1.2  -0.5  0.314169962327  2.78978003906e-07  1130.0  10.2694742927  -0.985857032201  -1.29619418084
0.566666666667  0.066666666667  -0.633333333333  0.657088747366  2.7897800293e-07   0.342910973656  1.2  -0.5  0.314178052689  5.57956005859e-07  1140.0  10.1793911849  -0.985580640083  -1.29592735767
0.566666666667  0.066666666667  -0.633333333333  0.657191969228  2.7897800293e-07   0.342807751794  1.2  -0.5  0.314384496411  5.57956005859e-07  1150.0  10.0908747398  -0.985257484762  -1.29585193481
0.566666666667  0.066666666667  -0.633333333333  0.657115668744  0.0                0.342884331256  1.2  -0.5  0.314231337488  0.0                1160.0  10.0038844403  -0.985078670858  -1.29548960918
0.566666666667  0.066666666667  -0.633333333333  0.657118737502  1.39489001953e-07  0.342881123009  1.2  -0.5  0.314237753982  2.78978003906e-07  1170.0  9.91838115449  -0.984912225345  -1.29533072397
0.566666666667  0.066666666667  -0.633333333333  0.657071311241  1.39489001953e-07  0.34292854927   1.2  -0.5  0.314142901461  2.78978003906e-07  1180.0  9.83432707691  -0.984808116642  -1.29511279224
0.566666666667  0.066666666667  -0.633333333333  0.657148588148  2.7897800293e-07   0.342851132874  1.2  -0.5  0.314297734252  5.57956005859e-07  1190.0  9.7516856729   -0.984479378644  -1.2949697141
0.566666666667  0.066666666667  -0.633333333333  0.657065592192  2.7897800293e-07   0.34293412883   1.2  -0.5  0.31413174234   5.57956005859e-07  1200.0  9.67042162562  -0.984409489426  -1.29470063459
0.566666666667  0.066666666667  -0.633333333333  0.657130594067  1.39489001563e-06  0.342868011043  1.2  -0.5  0.314263977914  2.78978003125e-06  1210.0  9.59050078574  -0.98415870793   -1.29460741987
0.566666666667  0.066666666667  -0.633333333333  0.657178438794  5.57956005859e-07  0.34282100325   1.2  -0.5  0.314357993501  1.11591201172e-06  1220.0  9.51189012357  -0.983782321502  -1.29434468908
0.566666666667  0.066666666667  -0.633333333333  0.657172859234  0.0                0.342827140766  1.2  -0.5  0.314345718469  0.0                1230.0  9.43455768354  -0.983739534961  -1.29428773046
0.566666666667  0.066666666667  -0.633333333333  0.657137010561  0.0                0.342862989439  1.2  -0.5  0.314274021122  0.0                1240.0  9.35847254093  -0.983521973656  -1.29398413234
0.566666666667  0.066666666667  -0.633333333333  0.657310116412  6.97445007813e-07  0.342689186143  1.2  -0.5  0.314621627714  1.39489001563e-06  1250.0  9.2836047606   -0.982946654585  -1.29382524373
0.566666666667  0.066666666667  -0.633333333333  0.657242045779  1.39489001563e-06  0.342756559331  1.2  -0.5  0.314486881338  2.78978003125e-06  1260.0  9.20992535774  -0.982893739451  -1.2936099355
0.566666666667  0.066666666667  -0.633333333333  0.657385998429  1.39489001563e-06  0.342612606681  1.2  -0.5  0.314774786638  2.78978003125e-06  1270.0  9.13740626043  -0.982424564318  -1.29348624673
0.566666666667  0.066666666667  -0.633333333333  0.657344291217  9.76423010742e-07  0.34265473236   1.2  -0.5  0.314690535281  1.95284602148e-06  1280.0  9.06602027402  -0.982350324883  -1.29331132413
0.566666666667  0.066666666667  -0.633333333333  0.65751711809   1.39489001563e-06  0.34248148702   1.2  -0.5  0.315037025961  2.78978003125e-06  1290.0  8.99574104709  -0.98166031879   -1.29303668839
0.566666666667  0.066666666667  -0.633333333333  0.657332574141  2.7897800293e-07   0.342667146881  1.2  -0.5  0.314665706238  5.57956005859e-07  1300.0  8.92654303904  -0.981994169562  -1.2929260714
0.566666666667  0.066666666667  -0.633333333333  0.657477921681  1.25540101367e-06  0.342520822918  1.2  -0.5  0.314958354164  2.51080202734e-06  1310.0  8.85840148912  -0.981468378924  -1.29275048185
0.566666666667  0.066666666667  -0.633333333333  0.657521023782  1.39489001563e-06  0.342477581328  1.2  -0.5  0.315044837345  2.78978003125e-06  1320.0  8.79129238693  -0.981225372434  -1.29261111569
0.566666666667  0.066666666667  -0.633333333333  0.657515304733  1.67386801855e-06  0.342483021399  1.2  -0.5  0.315033957203  3.34773603711e-06  1330.0  8.72519244417  -0.98107370639   -1.2924461145
0.566666666667  0.066666666667  -0.633333333333  0.657647679796  1.1159120127e-06   0.342351204292  1.2  -0.5  0.315297591416  2.23182402539e-06  1340.0  8.66007906772  -0.98061672007   -1.29230604719
0.566666666667  0.066666666667  -0.633333333333  0.657625222066  5.57956005859e-07  0.342374219978  1.2  -0.5  0.315251560045  1.11591201172e-06  1350.0  8.59593033389  -0.980487297488  -1.29212194492
0.566666666667  0.066666666667  -0.633333333333  0.657751599102  9.76423010742e-07  0.342247424475  1.2  -0.5  0.31550515105   1.95284602148e-06  1360.0  8.53272496379  -0.980055422763  -1.29199396093
0.566666666667  0.066666666667  -0.633333333333  0.657666510811  1.81335702051e-06  0.342331675832  1.2  -0.5  0.315336648336  3.62671404102e-06  1370.0  8.47044229982  -0.980008666304  -1.29174416428
0.566666666667  0.066666666667  -0.633333333333  0.657653677823  2.09233502344e-06  0.342344229842  1.2  -0.5  0.315311540316  4.18467004688e-06  1380.0  8.40906228315  -0.979784189338  -1.29148927872
0.566666666667  0.066666666667  -0.633333333333  0.657741555894  2.51080202832e-06  0.342255933304  1.2  -0.5  0.315488133392  5.02160405664e-06  1390.0  8.34856543219  -0.979485538296  -1.2914021209
0.566666666667  0.066666666667  -0.633333333333  0.657765269024  2.09233502344e-06  0.342232638641  1.2  -0.5  0.315534722718  4.18467004688e-06  1400.0  8.28893282196  -0.979256473329  -1.29122938159
0.566666666667  0.066666666667  -0.633333333333  0.657867653951  3.62671404102e-06  0.342128719335  1.2  -0.5  0.315742561331  7.25342808203e-06  1410.0  8.23014606436  -0.978882920025  -1.29110370024
0.566666666667  0.066666666667  -0.633333333333  0.657984127268  2.9292690332e-06   0.342012943463  1.2  -0.5  0.315974113073  5.85853806641e-06  1420.0  8.17218728926  -0.97839424312   -1.29089358287
0.566666666667  0.066666666667  -0.633333333333  0.657912150943  2.23182402539e-06  0.342085617233  1.2  -0.5  0.315828765533  4.46364805078e-06  1430.0  8.1150391264   -0.978454346994  -1.29077996714
0.566666666667  0.066666666667  -0.633333333333  0.657959577203  3.06875803418e-06  0.342037354039  1.2  -0.5  0.315925291923  6.13751606836e-06  1440.0  8.05868468802  -0.978146378329  -1.29058699321
0.566666666667  0.066666666667  -0.633333333333  0.657989567339  3.48722503906e-06  0.342006945436  1.2  -0.5  0.315986109127  6.97445007813e-06  1450.0  8.00310755224  -0.978021826227  -1.29053500329
0.566666666667  0.066666666667  -0.633333333333  0.658155698739  5.02160405664e-06  0.341839279656  1.2  -0.5  0.316321440687  1.00432081133e-05  1460.0  7.94829174709  -0.977308628908  -1.29022266946
0.566666666667  0.066666666667  -0.633333333333  0.658282075775  2.09233502344e-06  0.34171583189   1.2  -0.5  0.31656833622   4.18467004688e-06  1470.0  7.8942217352   -0.976870334209  -1.29008357867
0.566666666667  0.066666666667  -0.633333333333  0.658208565071  4.18467004688e-06  0.341787250259  1.2  -0.5  0.316425499482  8.36934009375e-06  1480.0  7.84088239916  -0.976913348765  -1.28995309681
0.566666666667  0.066666666667  -0.633333333333  0.658357818303  4.0451810459e-06   0.341638136516  1.2  -0.5  0.316723726968  8.0903620918e-06   1490.0  7.78825902735  -0.976490028877  -1.28988778939
0.566666666667  0.066666666667  -0.633333333333  0.658561751223  4.88211505469e-06  0.341433366662  1.2  -0.5  0.317133266676  9.76423010938e-06  1500.0  7.7363373005   -0.97567502451   -1.28956339574
0.566666666667  0.066666666667  -0.633333333333  0.658415148282  5.85853806641e-06  0.34157899318   1.2  -0.5  0.316842013641  1.17170761328e-05  1510.0  7.68510327864  -0.975975334707  -1.28951322587
0.566666666667  0.066666666667  -0.633333333333  0.658470385927  7.11393908008e-06  0.341522500134  1.2  -0.5  0.316954999732  1.42278781602e-05  1520.0  7.63454338865  -0.975627581525  -1.2892998006
0.566666666667  0.066666666667  -0.633333333333  0.658545152032  8.22985109277e-06  0.341446618117  1.2  -0.5  0.317106763766  1.64597021855e-05  1530.0  7.58464441225  -0.975309135579  -1.28916235558
0.566666666667  0.066666666667  -0.633333333333  0.658663996661  6.83496107715e-06  0.341329168378  1.2  -0.5  0.317341663245  1.36699221543e-05  1540.0  7.53539347451  -0.974880515524  -1.28901700979
0.566666666667  0.066666666667  -0.633333333333  0.658926235984  5.02160405664e-06  0.341068742412  1.2  -0.5  0.317862515176  1.00432081133e-05  1550.0  7.48677803274  -0.974123270882  -1.28888660082
