#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.233333333333  0.566666666667  0.499574837523  0.000425859921797  0.499999302555  -0.9  0.1  1.39489001559e-06   0.000851719843594  1570.0  7.39140506417  -1.31683783435  -1.55025508427
-0.333333333333  -0.233333333333  0.566666666667  0.499565212782  0.000435763640908  0.499999023577  -0.9  0.1  1.9528460214e-06    0.000871527281816  1580.0  7.34462401946  -1.3168162293   -1.5502349578
-0.333333333333  -0.233333333333  0.566666666667  0.49954317352   0.000456826480146  0.5             -0.9  0.1  6.31005664387e-17   0.000913652960291  1590.0  7.29843141557  -1.31677368664  -1.55019838527
-0.333333333333  -0.233333333333  0.566666666667  0.499527411263  0.000472728226325  0.499999860511  -0.9  0.1  2.78978003846e-07   0.00094545645265   1600.0  7.25281621922  -1.31673966819  -1.55016729609
-0.333333333333  -0.233333333333  0.566666666667  0.499491144122  0.000509832300743  0.499999023577  -0.9  0.1  1.95284602241e-06   0.00101966460149   1610.0  7.20776767127  -1.31665944575  -1.55009298798
-0.333333333333  -0.233333333333  0.566666666667  0.49947328953   0.000527547403942  0.499999163066  -0.9  0.1  1.67386801946e-06   0.00105509480788   1620.0  7.16327527824  -1.31662234267  -1.550059679
-0.333333333333  -0.233333333333  0.566666666667  0.499456271872  0.000546238930153  0.499997489198  -0.9  0.1  5.02160405663e-06   0.00109247786031   1630.0  7.11932880414  -1.31657926291  -1.55001732459
-0.333333333333  -0.233333333333  0.566666666667  0.499419586264  0.000580971691544  0.499999442044  -0.9  0.1  1.11591201171e-06   0.00116194338309   1640.0  7.07591826265  -1.31650958591  -1.54995810926
-0.333333333333  -0.233333333333  0.566666666667  0.499429768962  0.000571346950436  0.499998884088  -0.9  0.1  2.23182402543e-06   0.00114269390087   1650.0  7.03303390954  -1.31652918361  -1.54997477769
-0.333333333333  -0.233333333333  0.566666666667  0.499381505767  0.00061974963398   0.499998744599  -0.9  0.1  2.51080202728e-06   0.00123949926796   1660.0  6.99066623539  -1.31642581191  -1.54988083545
-0.333333333333  -0.233333333333  0.566666666667  0.499357653148  0.00064360225325   0.499998744599  -0.9  0.1  2.51080202818e-06   0.0012872045065    1670.0  6.94880595853  -1.31637585062  -1.54983564468
-0.333333333333  -0.233333333333  0.566666666667  0.499343146292  0.000657551153406  0.499999302555  -0.9  0.1  1.39489001559e-06   0.00131510230681   1680.0  6.9074440183   -1.31634711877  -1.54981070693
-0.333333333333  -0.233333333333  0.566666666667  0.499320409584  0.000681403772676  0.499998186643  -0.9  0.1  3.62671404097e-06   0.00136280754535   1690.0  6.86657156849  -1.3162949514   -1.54976130145
-0.333333333333  -0.233333333333  0.566666666667  0.499285816312  0.000715718067062  0.499998465621  -0.9  0.1  3.06875803427e-06   0.00143143613412   1700.0  6.82617997103  -1.31622204922  -1.54969576429
-0.333333333333  -0.233333333333  0.566666666667  0.499261824204  0.000739152219326  0.499999023577  -0.9  0.1  1.95284602232e-06   0.00147830443865   1710.0  6.78626078991  -1.31617423918  -1.54965364539
-0.333333333333  -0.233333333333  0.566666666667  0.499223046261  0.000778627606771  0.499998326132  -0.9  0.1  3.34773603717e-06   0.00155725521354   1720.0  6.74680578532  -1.31608870081  -1.5495747467
-0.333333333333  -0.233333333333  0.566666666667  0.499206307581  0.000795087308956  0.49999860511   -0.9  0.1  2.78978003121e-06   0.00159017461791   1730.0  6.70780690795  -1.31605436975  -1.54954420974
-0.333333333333  -0.233333333333  0.566666666667  0.499171853798  0.000829541092344  0.49999860511   -0.9  0.1  2.78978003128e-06   0.00165908218469   1740.0  6.66925629353  -1.31598156498  -1.54947829573
-0.333333333333  -0.233333333333  0.566666666667  0.499118011043  0.000884360269962  0.499997628687  -0.9  0.1  4.74262605371e-06   0.00176872053992   1750.0  6.63114625757  -1.31586380377  -1.54936974079
-0.333333333333  -0.233333333333  0.566666666667  0.499104062143  0.000899564571133  0.499996373286  -0.9  0.1  7.25342808204e-06   0.00179912914227   1760.0  6.5934692902   -1.31582924662  -1.54933596478
-0.333333333333  -0.233333333333  0.566666666667  0.499045337273  0.000955778638766  0.499998884088  -0.9  0.1  2.23182402538e-06   0.00191155727753   1770.0  6.55621805127  -1.31571499459  -1.54923747501
-0.333333333333  -0.233333333333  0.566666666667  0.49903180684   0.000972517318954  0.499995675841  -0.9  0.1  8.64831809767e-06   0.00194503463791   1780.0  6.51938536559  -1.31567295655  -1.54919300986
-0.333333333333  -0.233333333333  0.566666666667  0.499031388373  0.000971122428938  0.499997489198  -0.9  0.1  5.02160405668e-06   0.00194224485788   1790.0  6.4829642183   -1.31567927761  -1.54920231599
-0.333333333333  -0.233333333333  0.566666666667  0.498979916932  0.00102147795851   0.49999860511   -0.9  0.1  2.78978003125e-06   0.00204295591701   1800.0  6.44694775042  -1.31557524309  -1.54911036122
-0.333333333333  -0.233333333333  0.566666666667  0.498937512275  0.001064998527     0.499997489198  -0.9  0.1  5.02160405663e-06   0.00212999705399   1810.0  6.41132925456  -1.31548067648  -1.54902249007
-0.333333333333  -0.233333333333  0.566666666667  0.49885577172   0.00114659959292   0.499997628687  -0.9  0.1  4.74262605273e-06   0.00229319918583   1820.0  6.37610217074  -1.31530928143  -1.54886766632
-0.333333333333  -0.233333333333  0.566666666667  0.49888506441   0.00111730690258   0.499997628687  -0.9  0.1  4.74262605279e-06   0.00223461380517   1830.0  6.34126008238  -1.3153703743   -1.54892290065
-0.333333333333  -0.233333333333  0.566666666667  0.498830105744  0.0011718471022    0.499998047154  -0.9  0.1  3.90569204391e-06   0.0023436942044    1840.0  6.30679671236  -1.31525622138  -1.54882040901
-0.333333333333  -0.233333333333  0.566666666667  0.498774589121  0.00122806116983   0.499997349709  -0.9  0.1  5.30058206041e-06   0.00245612233967   1850.0  6.27270591932  -1.31513559034  -1.54870976538
-0.333333333333  -0.233333333333  0.566666666667  0.498761616644  0.00124214955899   0.499996233797  -0.9  0.1  7.53240608392e-06   0.00248429911798   1860.0  6.23898169395  -1.31510298369  -1.54867796777
-0.333333333333  -0.233333333333  0.566666666667  0.498683781781  0.00131970544387   0.499996512775  -0.9  0.1  6.97445007809e-06   0.00263941088773   1870.0  6.20561815548  -1.31494008419  -1.5485310816
-0.333333333333  -0.233333333333  0.566666666667  0.498715027318  0.00128845990751   0.499996512775  -0.9  0.1  6.97445007911e-06   0.00257691981503   1880.0  6.17260954827  -1.31500606946  -1.54859081777
-0.333333333333  -0.233333333333  0.566666666667  0.498620732752  0.00138359140658   0.499995675841  -0.9  0.1  8.64831809767e-06   0.00276718281317   1890.0  6.13995023849  -1.31480304278  -1.54840531091
-0.333333333333  -0.233333333333  0.566666666667  0.498582791744  0.00142264832702   0.499994559929  -0.9  0.1  1.08801421221e-05   0.00284529665405   1900.0  6.10763471092  -1.31471821594  -1.54832628681
-0.333333333333  -0.233333333333  0.566666666667  0.49857219058   0.00143338898015   0.49999442044   -0.9  0.1  1.11591201249e-05   0.00286677796029   1910.0  6.07565756584  -1.31469562104  -1.54830558896
-0.333333333333  -0.233333333333  0.566666666667  0.498495053162  0.00150982895301   0.499995117885  -0.9  0.1  9.76423010929e-06   0.00301965790601   1920.0  6.04401351602  -1.31453485006  -1.54816136137
-0.333333333333  -0.233333333333  0.566666666667  0.498448603325  0.00155460492251   0.499996791753  -0.9  0.1  6.41649407234e-06   0.00310920984502   1930.0  6.01269738381  -1.31444328919  -1.54808176866
-0.333333333333  -0.233333333333  0.566666666667  0.498417915744  0.00158738483788   0.499994699418  -0.9  0.1  1.06011641191e-05   0.00317476967576   1940.0  5.98170409833  -1.31436915323  -1.54801042248
-0.333333333333  -0.233333333333  0.566666666667  0.498363515034  0.0016420645265    0.49999442044   -0.9  0.1  1.11591201249e-05   0.00328412905299   1950.0  5.95102869269  -1.31425257743  -1.54790428046
-0.333333333333  -0.233333333333  0.566666666667  0.498293212577  0.00171445931831   0.499992328105  -0.9  0.1  1.53437901729e-05   0.00342891863662   1960.0  5.9206663014   -1.31409552255  -1.54775793833
-0.333333333333  -0.233333333333  0.566666666667  0.498273684117  0.0017311979985    0.499995117885  -0.9  0.1  9.76423010938e-06   0.003462395997     1970.0  5.89061215774  -1.31406598186  -1.54773676698
-0.333333333333  -0.233333333333  0.566666666667  0.498210774577  0.00179410753821   0.499995117885  -0.9  0.1  9.76423010936e-06   0.00358821507642   1980.0  5.86086159129  -1.31393315521  -1.54761652224
-0.333333333333  -0.233333333333  0.566666666667  0.498197104655  0.00180861439437   0.499994280951  -0.9  0.1  1.14380981289e-05   0.00361722878874   1990.0  5.8314100255   -1.31390001179  -1.54758477371
-0.333333333333  -0.233333333333  0.566666666667  0.498079794404  0.00192494822168   0.499995257374  -0.9  0.1  9.48525210738e-06   0.00384989644337   2000.0  5.80225297537  -1.31365518673  -1.54736497298
-0.333333333333  -0.233333333333  0.566666666667  0.498093185349  0.00191629990358   0.499990514748  -0.9  0.1  1.89705042129e-05   0.00383259980717   2010.0  5.77338604515  -1.31366400614  -1.547363526
-0.333333333333  -0.233333333333  0.566666666667  0.498026928073  0.00198395206935   0.499989119858  -0.9  0.1  2.17602842452e-05   0.0039679041387    2020.0  5.74480492611  -1.31351941167  -1.54722995116
-0.333333333333  -0.233333333333  0.566666666667  0.49795188299   0.0020598340862    0.499988282924  -0.9  0.1  2.34341522636e-05   0.0041196681724    2030.0  5.71650539446  -1.31335694331  -1.54708115272
-0.333333333333  -0.233333333333  0.566666666667  0.497925101102  0.00208340772747   0.499991491171  -0.9  0.1  1.70176581914e-05   0.00416681545494   2040.0  5.68848330919  -1.31331362557  -1.54704832456
-0.333333333333  -0.233333333333  0.566666666667  0.497819228949  0.00219430148372   0.499986469567  -0.9  0.1  2.70608663047e-05   0.00438860296743   2050.0  5.66073461012  -1.31306761692  -1.54681545577
-0.333333333333  -0.233333333333  0.566666666667  0.497797050198  0.00221550381196   0.49998744599   -0.9  0.1  2.51080202823e-05   0.00443100762391   2060.0  5.6332553159   -1.31302648796  -1.54678032484
-0.333333333333  -0.233333333333  0.566666666667  0.497787425457  0.00222443110806   0.499988143435  -0.9  0.1  2.37131302666e-05   0.00444886221611   2070.0  5.6060415221   -1.31300771805  -1.54676459578
-0.333333333333  -0.233333333333  0.566666666667  0.497669557251  0.00234481011641   0.499985632633  -0.9  0.1  2.87347343242e-05   0.00468962023282   2080.0  5.5790893994   -1.31274893203  -1.54652536613
-0.333333333333  -0.233333333333  0.566666666667  0.497597162459  0.0024151125732    0.499987724968  -0.9  0.1  2.45500642774e-05   0.00483022514641   2090.0  5.55239519175  -1.31260469555  -1.54639895634
-0.333333333333  -0.233333333333  0.566666666667  0.497571078016  0.00244440526353   0.499984516721  -0.9  0.1  3.09665583496e-05   0.00488881052707   2100.0  5.52595521464  -1.31253610564  -1.54633045013
-0.333333333333  -0.233333333333  0.566666666667  0.497498404246  0.0025126153853    0.499988980369  -0.9  0.1  2.20392622481e-05   0.0050252307706    2110.0  5.49976585344  -1.31239907735  -1.54621509843
-0.333333333333  -0.233333333333  0.566666666667  0.497461160682  0.0025569728878    0.49998186643   -0.9  0.1  3.62671404083e-05   0.0051139457756    2120.0  5.47382356168  -1.31229115311  -1.5461032406
-0.333333333333  -0.233333333333  0.566666666667  0.497393369028  0.00262462505356   0.499982005919  -0.9  0.1  3.59881624052e-05   0.00524925010713   2130.0  5.44812485951  -1.31214834969  -1.54597421869
-0.333333333333  -0.233333333333  0.566666666667  0.497330598977  0.00269074284031   0.499978658183  -0.9  0.1  4.26836344805e-05   0.00538148568062   2140.0  5.42266633213  -1.3120028103   -1.54583587693
-0.333333333333  -0.233333333333  0.566666666667  0.497284986073  0.00272979976075   0.499985214166  -0.9  0.1  2.95716683331e-05   0.0054595995215    2150.0  5.39744462826  -1.31193272864  -1.54578540742
-0.333333333333  -0.233333333333  0.566666666667  0.497204779898  0.00281530651871   0.499979913584  -0.9  0.1  4.01728324531e-05   0.00563061303742   2160.0  5.37245645868  -1.31174138584  -1.54560162493
-0.333333333333  -0.233333333333  0.566666666667  0.497098768256  0.00292271304992   0.499978518694  -0.9  0.1  4.29626124845e-05   0.00584542609984   2170.0  5.34769859482  -1.31151014773  -1.54538935732
-0.333333333333  -0.233333333333  0.566666666667  0.497042833167  0.0029736265355    0.499983540298  -0.9  0.1  3.29194043712e-05   0.00594725307099   2180.0  5.32316786732  -1.31141267269  -1.54531110387
-0.333333333333  -0.233333333333  0.566666666667  0.497011029674  0.00301449681296   0.499974473513  -0.9  0.1  5.10529745741e-05   0.00602899362591   2190.0  5.29886116473  -1.31130795151  -1.54519823653
-0.333333333333  -0.233333333333  0.566666666667  0.496902088764  0.00311897407513   0.499978937161  -0.9  0.1  4.21256784746e-05   0.00623794815026   2200.0  5.27477543216  -1.3110955793   -1.54501479434
-0.333333333333  -0.233333333333  0.566666666667  0.496812397336  0.00321131579417   0.49997628687   -0.9  0.1  4.74262605342e-05   0.00642263158834   2210.0  5.25090767002  -1.3108954907   -1.54482840356
-0.333333333333  -0.233333333333  0.566666666667  0.496706525184  0.00331816436938   0.499975310447  -0.9  0.1  4.93791065566e-05   0.00663632873875   2220.0  5.22725493277  -1.31066730528  -1.54461983029
-0.333333333333  -0.233333333333  0.566666666667  0.496660354324  0.00336363778389   0.499976007892  -0.9  0.1  4.79842165401e-05   0.00672727556778   2230.0  5.20381432769  -1.31057068987  -1.54453356496
-0.333333333333  -0.233333333333  0.566666666667  0.496635106815  0.00339000120518   0.49997489198   -0.9  0.1  5.02160405654e-05   0.00678000241037   2240.0  5.18058301373  -1.31051459587  -1.544480735
-0.333333333333  -0.233333333333  0.566666666667  0.496448191553  0.00358082215933   0.499970986288  -0.9  0.1  5.80274246532e-05   0.00716164431867   2250.0  5.15755820033  -1.31010228139  -1.54409955448
-0.333333333333  -0.233333333333  0.566666666667  0.496478460666  0.00355180844701   0.499969730887  -0.9  0.1  6.05382266817e-05   0.00710361689402   2260.0  5.13473714635  -1.31016152096  -1.54415073158
-0.333333333333  -0.233333333333  0.566666666667  0.496420991198  0.00361025433867   0.499968754464  -0.9  0.1  6.24910727041e-05   0.00722050867733   2270.0  5.11211715892  -1.31003628209  -1.54403542433
-0.333333333333  -0.233333333333  0.566666666667  0.496368682822  0.00366339964826   0.49996791753   -0.9  0.1  6.41649407227e-05   0.00732679929653   2280.0  5.08969559243  -1.30992079462  -1.54392905944
-0.333333333333  -0.233333333333  0.566666666667  0.496260439357  0.00377596727253   0.499963593371  -0.9  0.1  7.28132588203e-05   0.00755193454506   2290.0  5.06746984749  -1.30967472459  -1.54369771944
-0.333333333333  -0.233333333333  0.566666666667  0.496238260606  0.00379396135374   0.499967778041  -0.9  0.1  6.44439187265e-05   0.00758792270747   2300.0  5.04543736989  -1.30964451017  -1.54367863625
-0.333333333333  -0.233333333333  0.566666666667  0.496101840362  0.00393554269033   0.499962616948  -0.9  0.1  7.47661048419e-05   0.00787108538066   2310.0  5.02359564968  -1.30933814834  -1.54339130072
-0.333333333333  -0.233333333333  0.566666666667  0.495980205953  0.00405620067669   0.499963593371  -0.9  0.1  7.28132588204e-05   0.00811240135338   2320.0  5.00194222015  -1.30907947088  -1.54315851242
-0.333333333333  -0.233333333333  0.566666666667  0.495932361225  0.00410516131624   0.499962477459  -0.9  0.1  7.50450828458e-05   0.00821032263248   2330.0  4.98047465697  -1.30897971166  -1.54306653668
-0.333333333333  -0.233333333333  0.566666666667  0.495836950748  0.00420294310634   0.499960106146  -0.9  0.1  7.97877088985e-05   0.00840588621268   2340.0  4.95919057724  -1.30876307855  -1.54286519156
-0.333333333333  -0.233333333333  0.566666666667  0.495850760159  0.00418969165119   0.49995954819   -0.9  0.1  8.09036209111e-05   0.00837938330238   2350.0  4.93808763862  -1.30878896209  -1.5428874205
-0.333333333333  -0.233333333333  0.566666666667  0.495656033513  0.00438413931938   0.499959827168  -0.9  0.1  8.03456649043e-05   0.00876827863877   2360.0  4.91716353845  -1.30838024045  -1.54251809055
-0.333333333333  -0.233333333333  0.566666666667  0.495620882285  0.00441984850379   0.499959269212  -0.9  0.1  8.1461576918e-05    0.00883969700757   2370.0  4.89641601298  -1.30830142543  -1.54244541304
-0.333333333333  -0.233333333333  0.566666666667  0.495513336264  0.00453102123804   0.499955642498  -0.9  0.1  8.8715004999e-05    0.00906204247607   2380.0  4.87584283645  -1.30805922588  -1.54221891995
-0.333333333333  -0.233333333333  0.566666666667  0.495415136007  0.00462991894015   0.499954945052  -0.9  0.1  9.01098950156e-05   0.0092598378803    2390.0  4.8554418204   -1.30785180476  -1.54203002298
-0.333333333333  -0.233333333333  0.566666666667  0.49536031683   0.00468445913977   0.49995522403   -0.9  0.1  8.95519390078e-05   0.00936891827953   2400.0  4.83521081281  -1.30773745517  -1.54192708359
