#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                  phi
-0.0  1.2  -1.2  0.504657119295  0.345798535477  0.149544345227  1.2  1.2  0.700911309545  0.691597070954  1660.0  6.99066623539  -0.0573723477624   -0.528382404362
-0.0  1.2  -1.2  0.504376606913  0.345701032665  0.149922360422  1.2  1.2  0.700155279157  0.69140206533   1670.0  6.94880595853  -0.058067926807    -0.527936740191
-0.0  1.2  -1.2  0.504451233529  0.345671182019  0.149877584452  1.2  1.2  0.700244831096  0.691342364037  1680.0  6.9074440183   -0.0577983739293   -0.527703008089
-0.0  1.2  -1.2  0.504469367099  0.345617478753  0.149913154148  1.2  1.2  0.700173691705  0.691234957506  1690.0  6.86657156849  -0.0574274936827   -0.527117872736
-0.0  1.2  -1.2  0.50419122603   0.345555824614  0.150252949355  1.2  1.2  0.699494101289  0.691111649229  1700.0  6.82617997103  -0.058072296489    -0.526799197111
-0.0  1.2  -1.2  0.504278267167  0.345382858252  0.15033887458   1.2  1.2  0.699322250839  0.690765716505  1710.0  6.78626078991  -0.0584504883817   -0.526556049195
-0.0  1.2  -1.2  0.504127898023  0.345550524032  0.150321577944  1.2  1.2  0.699356844112  0.691101048065  1720.0  6.74680578532  -0.0575690872019   -0.526118557813
-0.0  1.2  -1.2  0.504113670145  0.34550616653   0.150380163325  1.2  1.2  0.69923967335   0.69101233306   1730.0  6.70780690795  -0.0573628632841   -0.525665270976
-0.0  1.2  -1.2  0.504021188937  0.345266384936  0.150712426127  1.2  1.2  0.698575147747  0.690532769872  1740.0  6.66925629353  -0.0580207050948   -0.524950206238
-0.0  1.2  -1.2  0.504077403005  0.345474084059  0.150448512936  1.2  1.2  0.699102974129  0.690948168119  1750.0  6.63114625757  -0.0567172006354   -0.524778571333
-0.0  1.2  -1.2  0.503968462095  0.345396667664  0.150634870242  1.2  1.2  0.698730259516  0.690793335327  1760.0  6.5934692902   -0.056807337612    -0.524235651424
-0.0  1.2  -1.2  0.503958697865  0.345325249295  0.150716052841  1.2  1.2  0.698567894319  0.690650498589  1770.0  6.55621805127  -0.0567082403109   -0.523770311801
-0.0  1.2  -1.2  0.503828973093  0.345329852432  0.150841174475  1.2  1.2  0.69831765105   0.690659704864  1780.0  6.51938536559  -0.0567583095907   -0.523531136687
-0.0  1.2  -1.2  0.503829252071  0.345331247322  0.150839500607  1.2  1.2  0.698320998786  0.690662494644  1790.0  6.4829642183   -0.0561082651824   -0.522888457298
-0.0  1.2  -1.2  0.503757554724  0.345270569606  0.15097187567   1.2  1.2  0.698056248661  0.690541139212  1800.0  6.44694775042  -0.0563570138045   -0.522673879252
-0.0  1.2  -1.2  0.503716963425  0.345248251366  0.151034785209  1.2  1.2  0.697930429581  0.690496502732  1810.0  6.41132925456  -0.0560529361808   -0.522165254957
-0.0  1.2  -1.2  0.503388885293  0.34516804519   0.151443069517  1.2  1.2  0.697113860966  0.69033609038   1820.0  6.37610217074  -0.0565647167346   -0.52150465835
-0.0  1.2  -1.2  0.503352339175  0.345063567928  0.151584092897  1.2  1.2  0.696831814205  0.690127135856  1830.0  6.34126008238  -0.0571145375259   -0.521465277599
-0.0  1.2  -1.2  0.503371309679  0.345086723102  0.151541967219  1.2  1.2  0.696916065562  0.690173446204  1840.0  6.30679671236  -0.0562071960175   -0.520714610137
-0.0  1.2  -1.2  0.503290266569  0.345126477468  0.151583255963  1.2  1.2  0.696833488073  0.690252954935  1850.0  6.27270591932  -0.0556365533776   -0.520140284987
-0.0  1.2  -1.2  0.503403531638  0.345074308581  0.151522159781  1.2  1.2  0.696955680439  0.690148617162  1860.0  6.23898169395  -0.0556808967544   -0.520206053875
-0.0  1.2  -1.2  0.503366288075  0.345033019836  0.151600692089  1.2  1.2  0.696798615823  0.690066039673  1870.0  6.20561815548  -0.0552848127933   -0.519522399388
-0.0  1.2  -1.2  0.503007661852  0.344934401112  0.152057937036  1.2  1.2  0.695884125928  0.689868802225  1880.0  6.17260954827  -0.0557534278318   -0.518656941616
-0.0  1.2  -1.2  0.502944194356  0.344902876598  0.152152929046  1.2  1.2  0.695694141908  0.689805753196  1890.0  6.13995023849  -0.055604978789    -0.518204852914
-0.0  1.2  -1.2  0.503026911334  0.344969552341  0.152003536325  1.2  1.2  0.69599292735   0.689939104681  1900.0  6.10763471092  -0.0550908025141   -0.518209240951
-0.0  1.2  -1.2  0.502856316285  0.344916825498  0.152226858217  1.2  1.2  0.695546283567  0.689833650996  1910.0  6.07565756584  -0.0547495981644   -0.51720551964
-0.0  1.2  -1.2  0.502865522559  0.344881395292  0.152253082149  1.2  1.2  0.695493835702  0.689762790583  1920.0  6.04401351602  -0.0544861266019   -0.516794078144
-0.0  1.2  -1.2  0.502715571883  0.344712892578  0.15257153554   1.2  1.2  0.694856928921  0.689425785156  1930.0  6.01269738381  -0.0553577302184   -0.51649698711
-0.0  1.2  -1.2  0.502639968844  0.344793377732  0.152566653425  1.2  1.2  0.694866693151  0.689586755464  1940.0  5.98170409833  -0.0547638797646   -0.516108018102
-0.0  1.2  -1.2  0.502477324668  0.344714426957  0.152808248375  1.2  1.2  0.69438350325   0.689428853914  1950.0  5.95102869269  -0.0547446619549   -0.515319490551
-0.0  1.2  -1.2  0.502583754776  0.344676067481  0.152740177742  1.2  1.2  0.694519644515  0.689352134963  1960.0  5.9206663014   -0.0542281711781   -0.514874306552
-0.0  1.2  -1.2  0.502514149764  0.344661142158  0.152824708077  1.2  1.2  0.694350583845  0.689322284317  1970.0  5.89061215774  -0.0542634220859   -0.51467086388
-0.0  1.2  -1.2  0.502329605815  0.34448622295   0.153184171234  1.2  1.2  0.693631657531  0.688972445901  1980.0  5.86086159129  -0.054913446903    -0.514038371021
-0.0  1.2  -1.2  0.502355271792  0.344562523434  0.153082204774  1.2  1.2  0.693835590451  0.689125046868  1990.0  5.8314100255   -0.0538500098285   -0.513402774612
-0.0  1.2  -1.2  0.502229871179  0.344530301475  0.153239827346  1.2  1.2  0.693520345308  0.68906060295   2000.0  5.80225297537  -0.0537322445874   -0.512829382496
-0.0  1.2  -1.2  0.502205600093  0.344613715898  0.153180684009  1.2  1.2  0.693638631981  0.689227431795  2010.0  5.77338604515  -0.0530479712668   -0.512487247799
-0.0  1.2  -1.2  0.50206625058   0.344594187438  0.153339561982  1.2  1.2  0.693320876036  0.689188374875  2020.0  5.74480492611  -0.0529606402799   -0.511971741372
-0.0  1.2  -1.2  0.502186071633  0.344280755651  0.153533172716  1.2  1.2  0.692933654567  0.688561511302  2030.0  5.71650539446  -0.0535258243539   -0.511320023397
-0.0  1.2  -1.2  0.502029564973  0.344429311438  0.153541123589  1.2  1.2  0.692917752821  0.688858622875  2040.0  5.68848330919  -0.0532510076045   -0.51138265844
-0.0  1.2  -1.2  0.501865386418  0.344367099343  0.153767514239  1.2  1.2  0.692464971522  0.688734198686  2050.0  5.66073461012  -0.0529886688528   -0.510427673102
-0.0  1.2  -1.2  0.501769139007  0.344376445106  0.153854415887  1.2  1.2  0.692291168226  0.688752890212  2060.0  5.6332553159   -0.0526669635231   -0.509919833649
-0.0  1.2  -1.2  0.501717109609  0.34423332939   0.154049561     1.2  1.2  0.691900878     0.688466658781  2070.0  5.6060415221   -0.0528728036414   -0.509313847778
-0.0  1.2  -1.2  0.501552652076  0.34422774983   0.154219598093  1.2  1.2  0.691560803814  0.688455499661  2080.0  5.5790893994   -0.0527852109788   -0.508804775148
-0.0  1.2  -1.2  0.501552652076  0.344182834372  0.154264513552  1.2  1.2  0.691470972897  0.688365668744  2090.0  5.55239519175  -0.0521736792282   -0.507977649197
-0.0  1.2  -1.2  0.501540935     0.344199991519  0.154259073481  1.2  1.2  0.691481853039  0.688399983038  2100.0  5.52595521464  -0.0519467265564   -0.507804929848
-0.0  1.2  -1.2  0.501377732869  0.344039021211  0.15458324592   1.2  1.2  0.69083350816   0.688078042423  2110.0  5.49976585344  -0.0522478509424   -0.506941711641
-0.0  1.2  -1.2  0.501240894158  0.344083378714  0.154675727128  1.2  1.2  0.690648545743  0.688166757428  2120.0  5.47382356168  -0.0518239925795   -0.506402356384
-0.0  1.2  -1.2  0.501406049136  0.344033999607  0.154559951257  1.2  1.2  0.690880097486  0.688067999214  2130.0  5.44812485951  -0.0510095017475   -0.505747217788
-0.0  1.2  -1.2  0.501229177082  0.344145869786  0.154624953132  1.2  1.2  0.690750093737  0.688291739573  2140.0  5.42266633213  -0.0505903022782   -0.505440502249
-0.0  1.2  -1.2  0.501081039762  0.344055480913  0.154863479324  1.2  1.2  0.690273041351  0.688110961827  2150.0  5.39744462826  -0.0507368404345   -0.504797644248
-0.0  1.2  -1.2  0.501115772524  0.343872610832  0.155011616644  1.2  1.2  0.689976766712  0.687745221665  2160.0  5.37245645868  -0.0510639314431   -0.504330317495
-0.0  1.2  -1.2  0.500894821945  0.343846805367  0.155258372688  1.2  1.2  0.689483254624  0.687693610734  2170.0  5.34769859482  -0.0507655249576   -0.503377763387
-0.0  1.2  -1.2  0.500773327025  0.34401823735   0.155208435625  1.2  1.2  0.689583128749  0.6880364747    2180.0  5.32316786732  -0.0497359142564   -0.502879438395
-0.0  1.2  -1.2  0.500783230744  0.343885025354  0.155331743903  1.2  1.2  0.689336512195  0.687770050707  2190.0  5.29886116473  -0.0496409543356   -0.502168829817
-0.0  1.2  -1.2  0.500873340639  0.34402242202   0.155104237341  1.2  1.2  0.689791525318  0.68804484404   2200.0  5.27477543216  -0.0484478920657   -0.501851535295
-0.0  1.2  -1.2  0.500454734145  0.343685137614  0.155860128241  1.2  1.2  0.688279743519  0.687370275229  2210.0  5.25090767002  -0.0502120750496   -0.500992097546
-0.0  1.2  -1.2  0.500450828453  0.343714709283  0.155834462264  1.2  1.2  0.688331075471  0.687429418565  2220.0  5.22725493277  -0.0492278799173   -0.500140472761
-0.0  1.2  -1.2  0.500466730199  0.343573267435  0.155960002366  1.2  1.2  0.688079995269  0.68714653487   2230.0  5.20381432769  -0.0493062115483   -0.499578047714
-0.0  1.2  -1.2  0.500324032951  0.343624878366  0.156051088684  1.2  1.2  0.687897822632  0.687249756731  2240.0  5.18058301373  -0.0490532971732   -0.499230392409
-0.0  1.2  -1.2  0.500384431688  0.34363268975   0.155982878562  1.2  1.2  0.688034242876  0.687265379499  2250.0  5.15755820033  -0.0484629419264   -0.498822488777
-0.0  1.2  -1.2  0.500217323864  0.343560573936  0.1562221022    1.2  1.2  0.687555795601  0.687121147872  2260.0  5.13473714635  -0.0484318063058   -0.498044138472
-0.0  1.2  -1.2  0.500190820954  0.343376587943  0.156432591103  1.2  1.2  0.687134817794  0.686753175886  2270.0  5.11211715892  -0.0485087004459   -0.497174292861
-0.0  1.2  -1.2  0.500033895827  0.343344226494  0.156621877678  1.2  1.2  0.686756244644  0.686688452989  2280.0  5.08969559243  -0.0484651521701   -0.496598789329
-0.0  1.2  -1.2  0.499997628687  0.34328898885   0.156713382463  1.2  1.2  0.686573235074  0.6865779777    2290.0  5.06746984749  -0.0481836833013   -0.495965138629
-0.0  1.2  -1.2  0.499903892078  0.343355525104  0.156740582819  1.2  1.2  0.686518834363  0.686711050207  2300.0  5.04543736989  -0.0475510751021   -0.495426936586
-0.0  1.2  -1.2  0.499593250071  0.343361941598  0.157044808331  1.2  1.2  0.685910383338  0.686723883195  2310.0  5.02359564968  -0.0471837622107   -0.494344882051
-0.0  1.2  -1.2  0.499682523032  0.343155079408  0.157162397559  1.2  1.2  0.685675204881  0.686310158817  2320.0  5.00194222015  -0.04756514249     -0.493947578927
-0.0  1.2  -1.2  0.49961026773   0.343293731476  0.157096000795  1.2  1.2  0.685807998411  0.686587462952  2330.0  4.98047465697  -0.046333052349    -0.493207605984
-0.0  1.2  -1.2  0.499537454471  0.343076965567  0.157385579962  1.2  1.2  0.685228840076  0.686153931135  2340.0  4.95919057724  -0.0469550190108   -0.492614344464
-0.0  1.2  -1.2  0.49932515221   0.343305448552  0.157369399238  1.2  1.2  0.685261201525  0.686610897104  2350.0  4.93808763862  -0.0455828738121   -0.491829392166
-0.0  1.2  -1.2  0.499348307385  0.343280201043  0.157371491573  1.2  1.2  0.685257016855  0.686560402085  2360.0  4.91716353845  -0.0451460448925   -0.49132694762
-0.0  1.2  -1.2  0.499271727923  0.343112674752  0.157615597325  1.2  1.2  0.684768805349  0.686225349504  2370.0  4.89641601298  -0.0454664560178   -0.490659441841
-0.0  1.2  -1.2  0.499306879151  0.343016706319  0.15767641453   1.2  1.2  0.68464717094   0.686033412637  2380.0  4.87584283645  -0.0455843628933   -0.490401063186
-0.0  1.2  -1.2  0.499024134945  0.3431450362    0.157830828855  1.2  1.2  0.68433834229   0.6862900724    2390.0  4.8554418204   -0.0445617191383   -0.489315816767
-0.0  1.2  -1.2  0.499022600566  0.342947519774  0.15802987966   1.2  1.2  0.68394024068   0.685895039548  2400.0  4.83521081281  -0.0445293930996   -0.488331729373
