#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.566666666667  -0.033333333333  -0.533333333333  0.662197253071  0.0                0.337802746929  1.1  -0.6  0.324394506142  0.0                180.0   64.4694775042  -0.996817389937  -1.38698468003
0.566666666667  -0.033333333333  -0.533333333333  0.662849503642  0.0                0.337150496358  1.1  -0.6  0.325699007285  0.0                190.0   61.0763471092  -0.995476570147  -1.38707881149
0.566666666667  -0.033333333333  -0.533333333333  0.66240690504   0.0                0.33759309496   1.1  -0.6  0.324813810081  0.0                200.0   58.0225297537  -0.996401612361  -1.38703013678
0.566666666667  -0.033333333333  -0.533333333333  0.662800124536  0.0                0.337199875464  1.1  -0.6  0.325600249072  0.0                210.0   55.2595521464  -0.99553701065   -1.38703061796
0.566666666667  -0.033333333333  -0.533333333333  0.660992626053  0.0                0.339007373947  1.1  -0.6  0.321985252107  0.0                220.0   52.7477543216  -0.999390645084  -1.38690775573
0.566666666667  -0.033333333333  -0.533333333333  0.660491302582  0.0                0.339508697418  1.1  -0.6  0.320982605164  0.0                230.0   50.4543736989  -1.0004114438    -1.38682564282
0.566666666667  -0.033333333333  -0.533333333333  0.660953150666  0.0                0.339046849334  1.1  -0.6  0.321906301332  0.0                240.0   48.3521081281  -0.999382451668  -1.38681271647
0.566666666667  -0.033333333333  -0.533333333333  0.65969523885   0.0                0.34030476115   1.1  -0.6  0.3193904777    0.0                250.0   46.418023803   -1.00202894075   -1.38669179955
0.566666666667  -0.033333333333  -0.533333333333  0.659298950596  0.0                0.340701049404  1.1  -0.6  0.318597901193  0.0                260.0   44.6327151952  -1.0028196881    -1.38661071275
0.566666666667  -0.033333333333  -0.533333333333  0.658195732083  0.0                0.341804267917  1.1  -0.6  0.316391464166  0.0                270.0   42.9796516694  -1.00508540683   -1.38644935074
0.566666666667  -0.033333333333  -0.533333333333  0.658035180242  0.0                0.341964819758  1.1  -0.6  0.316070360484  0.0                280.0   41.4446641098  -1.00532281834   -1.3863335482
0.566666666667  -0.033333333333  -0.533333333333  0.656304679689  0.0                0.343695320311  1.1  -0.6  0.312609359377  0.0                290.0   40.0155377612  -1.0089159618    -1.38611959045
0.566666666667  -0.033333333333  -0.533333333333  0.655897650782  0.0                0.344102349218  1.1  -0.6  0.311795301564  0.0                300.0   38.6816865025  -1.00966725509   -1.38597542015
0.566666666667  -0.033333333333  -0.533333333333  0.655194626214  0.0                0.344805373786  1.1  -0.6  0.310389252428  0.0                310.0   37.4338901637  -1.01097748928   -1.38573900028
0.566666666667  -0.033333333333  -0.533333333333  0.653756773586  0.0                0.346243226414  1.1  -0.6  0.307513547172  0.0                320.0   36.2640810961  -1.01401491516   -1.38561315038
0.566666666667  -0.033333333333  -0.533333333333  0.65163542485   0.0                0.34836457515   1.1  -0.6  0.3032708497    0.0                330.0   35.1651695477  -1.01827012036   -1.38520138836
0.566666666667  -0.033333333333  -0.533333333333  0.651905475557  0.0                0.348094524443  1.1  -0.6  0.303810951114  0.0                340.0   34.1308998551  -1.01752981391   -1.38505519347
0.566666666667  -0.033333333333  -0.533333333333  0.65068954993   0.0                0.34931045007   1.1  -0.6  0.301379099861  0.0                350.0   33.1557312879  -1.01971016106   -1.38456050424
0.566666666667  -0.033333333333  -0.533333333333  0.649657470808  0.0                0.350342529192  1.1  -0.6  0.299314941615  0.0                360.0   32.2347387521  -1.02188539625   -1.38446516536
0.566666666667  -0.033333333333  -0.533333333333  0.649181813312  0.0                0.350818186688  1.1  -0.6  0.298363626625  0.0                370.0   31.3635295966  -1.02251146897   -1.38404479159
0.566666666667  -0.033333333333  -0.533333333333  0.648194510159  0.0                0.351805489841  1.1  -0.6  0.296389020319  0.0                380.0   30.5381735546  -1.0243578505    -1.38371910618
0.566666666667  -0.033333333333  -0.533333333333  0.647195629419  0.0                0.352804370581  1.1  -0.6  0.294391258838  0.0                390.0   29.7551434635  -1.02633482322   -1.38349854127
0.566666666667  -0.033333333333  -0.533333333333  0.645036339675  0.0                0.354963660325  1.1  -0.6  0.290072679349  0.0                400.0   29.0112648769  -1.03049923762   -1.38291251824
0.566666666667  -0.033333333333  -0.533333333333  0.644302767015  0.0                0.355697232985  1.1  -0.6  0.288605534031  0.0                410.0   28.3036730506  -1.03197095277   -1.38277037353
0.566666666667  -0.033333333333  -0.533333333333  0.644875229878  0.0                0.355124770122  1.1  -0.6  0.289750459756  0.0                420.0   27.6297760732  -1.03053259203   -1.38259143109
0.566666666667  -0.033333333333  -0.533333333333  0.644086419574  0.0                0.355913580426  1.1  -0.6  0.288172839148  0.0                430.0   26.9872231413  -1.03198888746   -1.38231234386
0.566666666667  -0.033333333333  -0.533333333333  0.642563618144  0.0                0.357436381856  1.1  -0.6  0.285127236288  0.0                440.0   26.3738771608  -1.03510398698   -1.38207728023
0.566666666667  -0.033333333333  -0.533333333333  0.642985711863  0.0                0.357014288137  1.1  -0.6  0.285971423725  0.0                450.0   25.7877910017  -1.03395166396   -1.3818535634
0.566666666667  -0.033333333333  -0.533333333333  0.641534607779  0.0                0.358465392221  1.1  -0.6  0.283069215558  0.0                460.0   25.2271868495  -1.03684550728   -1.38155497772
0.566666666667  -0.033333333333  -0.533333333333  0.641344205292  0.0                0.358655794708  1.1  -0.6  0.282688410584  0.0                470.0   24.6904381931  -1.03688757518   -1.38117816016
0.566666666667  -0.033333333333  -0.533333333333  0.640325377625  0.0                0.359674622375  1.1  -0.6  0.280650755249  0.0                480.0   24.1760540641  -1.03891669821   -1.38096586232
0.566666666667  -0.033333333333  -0.533333333333  0.63888696704   0.0                0.36111303296   1.1  -0.6  0.277773934081  0.0                490.0   23.6826652056  -1.04174883167   -1.38063349249
0.566666666667  -0.033333333333  -0.533333333333  0.638657647122  0.0                0.361342352878  1.1  -0.6  0.277315294244  0.0                500.0   23.2090119015  -1.04202954453   -1.38040970153
0.566666666667  -0.033333333333  -0.533333333333  0.638515228851  0.0                0.361484771149  1.1  -0.6  0.277030457702  0.0                510.0   22.7539332368  -1.04212886376   -1.38019570057
0.566666666667  -0.033333333333  -0.533333333333  0.638266519961  0.0                0.361733480039  1.1  -0.6  0.276533039923  0.0                520.0   22.3163575976  -1.04247895869   -1.37999863594
0.566666666667  -0.033333333333  -0.533333333333  0.63754857007   0.0                0.36245142993   1.1  -0.6  0.275097140141  0.0                530.0   21.8952942467  -1.04373302806   -1.37967321554
0.566666666667  -0.033333333333  -0.533333333333  0.636938445177  0.0                0.363061554823  1.1  -0.6  0.273876890355  0.0                540.0   21.4898258347  -1.04480510997   -1.37940302269
0.566666666667  -0.033333333333  -0.533333333333  0.63647701556   0.0                0.36352298444   1.1  -0.6  0.272954031121  0.0                550.0   21.0991017286  -1.0455794355    -1.37916220306
0.566666666667  -0.033333333333  -0.533333333333  0.636122992474  0.0                0.363877007526  1.1  -0.6  0.272245984949  0.0                560.0   20.7223320549  -1.04612092331   -1.37892484009
0.566666666667  -0.033333333333  -0.533333333333  0.634990760249  0.0                0.365009239751  1.1  -0.6  0.269981520497  0.0                570.0   20.3587823697  -1.0481423741    -1.37845537998
0.566666666667  -0.033333333333  -0.533333333333  0.63505618059   0.0                0.36494381941   1.1  -0.6  0.270112361181  0.0                580.0   20.0077688806  -1.04784458466   -1.37830151529
0.566666666667  -0.033333333333  -0.533333333333  0.63456308697   0.0                0.36543691303   1.1  -0.6  0.269126173939  0.0                590.0   19.6686541538  -1.04869910672   -1.37807123139
0.566666666667  -0.033333333333  -0.533333333333  0.634169170029  0.0                0.365830829971  1.1  -0.6  0.268338340059  0.0                600.0   19.3408432512  -1.04925958802   -1.37776509542
0.566666666667  -0.033333333333  -0.533333333333  0.634061624009  0.0                0.365938375991  1.1  -0.6  0.268123248018  0.0                610.0   19.0237802471  -1.04939809798   -1.37766700413
0.566666666667  -0.033333333333  -0.533333333333  0.63357118068   0.0                0.36642881932   1.1  -0.6  0.267142361359  0.0                620.0   18.7169450819  -1.05010460947   -1.3772945403
0.566666666667  -0.033333333333  -0.533333333333  0.633218552484  0.0                0.366781447516  1.1  -0.6  0.266437104967  0.0                630.0   18.4198507155  -1.05062926319   -1.37704341199
0.566666666667  -0.033333333333  -0.533333333333  0.632972493885  0.0                0.367027506115  1.1  -0.6  0.26594498777   0.0                640.0   18.132040548   -1.05101565816   -1.37688847804
0.566666666667  -0.033333333333  -0.533333333333  0.632503113395  0.0                0.367496886605  1.1  -0.6  0.265006226789  0.0                650.0   17.8530860781  -1.05166159213   -1.37650177494
0.566666666667  -0.033333333333  -0.533333333333  0.63229136909   0.0                0.36770863091   1.1  -0.6  0.26458273818   0.0                660.0   17.5825847739  -1.05197945858   -1.37635380391
0.566666666667  -0.033333333333  -0.533333333333  0.632257054796  0.0                0.367742945204  1.1  -0.6  0.264514109591  0.0                670.0   17.3201581354  -1.05187582327   -1.37617467715
0.566666666667  -0.033333333333  -0.533333333333  0.631852397202  0.0                0.368147602798  1.1  -0.6  0.263704794404  0.0                680.0   17.0654499276  -1.05242732294   -1.37583593012
0.566666666667  -0.033333333333  -0.533333333333  0.631656833622  0.0                0.368343166378  1.1  -0.6  0.263313667244  0.0                690.0   16.8181245663  -1.05269095177   -1.37566931907
0.566666666667  -0.033333333333  -0.533333333333  0.631698261855  0.0                0.368301738145  1.1  -0.6  0.263396523711  0.0                700.0   16.5778656439  -1.05250541601   -1.37557492542
0.566666666667  -0.033333333333  -0.533333333333  0.63138748036   0.0                0.36861251964   1.1  -0.6  0.26277496072   0.0                710.0   16.3443745785  -1.05280431311   -1.37519010324
0.566666666667  -0.033333333333  -0.533333333333  0.631187592621  0.0                0.368812407379  1.1  -0.6  0.262375185241  0.0                720.0   16.117369376   -1.05304530932   -1.37499134642
0.566666666667  -0.033333333333  -0.533333333333  0.63087890346   0.0                0.36912109654   1.1  -0.6  0.26175780692   0.0                730.0   15.8965834942  -1.0534654364    -1.37473235735
0.566666666667  -0.033333333333  -0.533333333333  0.630916983958  0.0                0.369083016042  1.1  -0.6  0.261833967915  0.0                740.0   15.6817647983  -1.05323288304   -1.37458358108
0.566666666667  -0.033333333333  -0.533333333333  0.63073230052   0.0                0.36926769948   1.1  -0.6  0.261464601039  0.0                750.0   15.472674601   -1.05346498136   -1.37440937583
0.566666666667  -0.033333333333  -0.533333333333  0.630641632669  0.0                0.369358367331  1.1  -0.6  0.261283265337  0.0                760.0   15.2690867773  -1.05343623444   -1.37418115964
0.566666666667  -0.033333333333  -0.533333333333  0.630621267274  0.0                0.369378732726  1.1  -0.6  0.261242534549  0.0                770.0   15.070786949   -1.05329854593   -1.37399866727
0.566666666667  -0.033333333333  -0.533333333333  0.630368652692  0.0                0.369631347308  1.1  -0.6  0.260737305385  0.0                780.0   14.8775717317  -1.0536177628    -1.37376213206
0.566666666667  -0.033333333333  -0.533333333333  0.630218004571  0.0                0.369781995429  1.1  -0.6  0.260436009142  0.0                790.0   14.6892480389  -1.05375689115   -1.37356983454
0.566666666667  -0.033333333333  -0.533333333333  0.630302813884  0.0                0.369697186116  1.1  -0.6  0.260605627767  0.0                800.0   14.5056324384  -1.05336921533   -1.37336873921
0.566666666667  -0.033333333333  -0.533333333333  0.630096788628  0.0                0.369903211372  1.1  -0.6  0.260193577257  0.0                810.0   14.3265505565  -1.05361054009   -1.3731568084
0.566666666667  -0.033333333333  -0.533333333333  0.630166812107  0.0                0.369833187893  1.1  -0.6  0.260333624214  0.0                820.0   14.1518365253  -1.05335450245   -1.37305482242
0.566666666667  -0.033333333333  -0.533333333333  0.630062753312  0.0                0.369937246688  1.1  -0.6  0.260125506624  0.0                830.0   13.9813324708  -1.05344395636   -1.37291534698
0.566666666667  -0.033333333333  -0.533333333333  0.629943908683  0.0                0.370056091317  1.1  -0.6  0.259887817365  0.0                840.0   13.8148880366  -1.05347809406   -1.3726880265
0.566666666667  -0.033333333333  -0.533333333333  0.629884067901  0.0                0.370115932099  1.1  -0.6  0.259768135802  0.0                850.0   13.6523599421  -1.05337887374   -1.37245715646
0.566666666667  -0.033333333333  -0.533333333333  0.629897737823  0.0                0.370102262177  1.1  -0.6  0.259795475646  0.0                860.0   13.4936115706  -1.05320967609   -1.37231803263
0.566666666667  -0.033333333333  -0.533333333333  0.629756853932  0.0                0.370243146068  1.1  -0.6  0.259513707863  0.0                870.0   13.3385125871  -1.0533628012    -1.37216121318
0.566666666667  -0.033333333333  -0.533333333333  0.629719052412  0.0                0.370280947588  1.1  -0.6  0.259438104824  0.0                880.0   13.1869385804  -1.05317140949   -1.37188665813
0.566666666667  -0.033333333333  -0.533333333333  0.629762433492  0.0                0.370237566508  1.1  -0.6  0.259524866983  0.0                890.0   13.0387707312  -1.05301317361   -1.37182386062
0.566666666667  -0.033333333333  -0.533333333333  0.629718912923  0.0                0.370281087077  1.1  -0.6  0.259437825846  0.0                900.0   12.8938955008  -1.05286834064   -1.3715832824
0.566666666667  -0.033333333333  -0.533333333333  0.62978363582   0.0                0.37021636418   1.1  -0.6  0.25956727164   0.0                910.0   12.7522043415  -1.05260215335   -1.37145948549
0.566666666667  -0.033333333333  -0.533333333333  0.629586956328  0.0                0.370413043672  1.1  -0.6  0.259173912655  0.0                920.0   12.6135934247  -1.05283356922   -1.37125820648
0.566666666667  -0.033333333333  -0.533333333333  0.629681948338  0.0                0.370318051662  1.1  -0.6  0.259363896675  0.0                930.0   12.4779633879  -1.0524560982    -1.37108971787
0.566666666667  -0.033333333333  -0.533333333333  0.629689062277  0.0                0.370310937723  1.1  -0.6  0.259378124554  0.0                940.0   12.3452190965  -1.05225195862   -1.37090122896
0.566666666667  -0.033333333333  -0.533333333333  0.629704127089  0.0                0.370295872911  1.1  -0.6  0.259408254178  0.0                950.0   12.2152694218  -1.05212558313   -1.37080799606
0.566666666667  -0.033333333333  -0.533333333333  0.629773732101  0.0                0.370226267899  1.1  -0.6  0.259547464202  0.0                960.0   12.088027032   -1.05173772628   -1.37057327023
0.566666666667  -0.033333333333  -0.533333333333  0.629743602476  0.0                0.370256397524  1.1  -0.6  0.259487204953  0.0                970.0   11.9634081967  -1.05166708523   -1.37043634401
0.566666666667  -0.033333333333  -0.533333333333  0.629839012954  0.0                0.370160987046  1.1  -0.6  0.259678025907  0.0                980.0   11.8413326028  -1.05133126487   -1.3703104267
0.566666666667  -0.033333333333  -0.533333333333  0.629783775309  0.0                0.370216224691  1.1  -0.6  0.259567550618  0.0                990.0   11.7217231826  -1.05129734483   -1.37015498384
0.566666666667  -0.033333333333  -0.533333333333  0.629699523952  0.0                0.370300476048  1.1  -0.6  0.259399047904  0.0                1000.0  11.6045059507  -1.05127808546   -1.36995037149
0.566666666667  -0.033333333333  -0.533333333333  0.629804698659  0.0                0.370195301341  1.1  -0.6  0.259609397318  0.0                1010.0  11.4896098522  -1.05088006652   -1.36978373691
0.566666666667  -0.033333333333  -0.533333333333  0.629724492483  0.0                0.370275507517  1.1  -0.6  0.259448984966  0.0                1020.0  11.3769666184  -1.05092985691   -1.36965707371
0.566666666667  -0.033333333333  -0.533333333333  0.629851985431  0.0                0.370148014569  1.1  -0.6  0.259703970861  0.0                1030.0  11.2665106318  -1.05043866028   -1.36944636156
0.566666666667  -0.033333333333  -0.533333333333  0.629777777282  0.0                0.370222222718  1.1  -0.6  0.259555554564  0.0                1040.0  11.1581787988  -1.05050243825   -1.3693468816
0.566666666667  -0.033333333333  -0.533333333333  0.629881278121  1.39489001953e-07  0.37011858239   1.1  -0.6  0.25976283522   2.78978003906e-07  1050.0  11.0519104293  -1.05009091307   -1.36916319776
0.566666666667  -0.033333333333  -0.533333333333  0.629858122947  0.0                0.370141877053  1.1  -0.6  0.259716245893  0.0                1060.0  10.9476471233  -1.04998612073   -1.36900732455
0.566666666667  -0.033333333333  -0.533333333333  0.629974177796  0.0                0.370025822204  1.1  -0.6  0.259948355592  0.0                1070.0  10.8453326643  -1.04962360375   -1.36890012823
0.566666666667  -0.033333333333  -0.533333333333  0.630188293413  0.0                0.369811706587  1.1  -0.6  0.260376586827  0.0                1080.0  10.7449129174  -1.04897102342   -1.36871860226
0.566666666667  -0.033333333333  -0.533333333333  0.630208240341  0.0                0.369791759659  1.1  -0.6  0.260416480681  0.0                1090.0  10.6463357346  -1.04881213174   -1.36860359382
0.566666666667  -0.033333333333  -0.533333333333  0.63021953895   0.0                0.36978046105   1.1  -0.6  0.2604390779    0.0                1100.0  10.5495508643  -1.04855447469   -1.36837079371
0.566666666667  -0.033333333333  -0.533333333333  0.630307695999  0.0                0.369692304001  1.1  -0.6  0.260615391998  0.0                1110.0  10.4545098655  -1.04826745795   -1.36827772248
0.566666666667  -0.033333333333  -0.533333333333  0.630274916083  0.0                0.369725083917  1.1  -0.6  0.260549832167  0.0                1120.0  10.3611660275  -1.04817685321   -1.36811500193
0.566666666667  -0.033333333333  -0.533333333333  0.630275892506  0.0                0.369724107494  1.1  -0.6  0.260551785013  0.0                1130.0  10.2694742927  -1.04805807526   -1.3679983721
0.566666666667  -0.033333333333  -0.533333333333  0.630256922002  2.7897800293e-07   0.36974279902   1.1  -0.6  0.26051440196   5.57956005859e-07  1140.0  10.1793911849  -1.04794212795   -1.36784096866
0.566666666667  -0.033333333333  -0.533333333333  0.630468945285  0.0                0.369531054715  1.1  -0.6  0.260937890569  0.0                1150.0  10.0908747398  -1.04737692746   -1.36774194042
0.566666666667  -0.033333333333  -0.533333333333  0.630504096513  0.0                0.369495903487  1.1  -0.6  0.261008193026  0.0                1160.0  10.0038844403  -1.04709237975   -1.36753472542
0.566666666667  -0.033333333333  -0.533333333333  0.630471456087  0.0                0.369528543913  1.1  -0.6  0.260942912173  0.0                1170.0  9.91838115449  -1.04700117333   -1.36737171005
0.566666666667  -0.033333333333  -0.533333333333  0.630688640462  0.0                0.369311359538  1.1  -0.6  0.261377280924  0.0                1180.0  9.83432707691  -1.04635464062   -1.36720298297
0.566666666667  -0.033333333333  -0.533333333333  0.630673296672  4.18467004883e-07  0.369326284861  1.1  -0.6  0.261347430278  8.36934009766e-07  1190.0  9.7516856729   -1.0463114494    -1.36712645388
0.566666666667  -0.033333333333  -0.533333333333  0.630785864296  1.39489001953e-07  0.369213996215  1.1  -0.6  0.26157200757   2.78978003906e-07  1200.0  9.67042162562  -1.04592039857   -1.36698277284
0.566666666667  -0.033333333333  -0.533333333333  0.630919215782  4.18467004883e-07  0.369080365751  1.1  -0.6  0.261839268497  8.36934009766e-07  1210.0  9.59050078574  -1.04546862845   -1.36682465497
0.566666666667  -0.033333333333  -0.533333333333  0.630939162709  2.7897800293e-07   0.369060558313  1.1  -0.6  0.261878883374  5.57956005859e-07  1220.0  9.51189012357  -1.04530120029   -1.36670097056
0.566666666667  -0.033333333333  -0.533333333333  0.631050614421  0.0                0.368949385579  1.1  -0.6  0.262101228842  0.0                1230.0  9.43455768354  -1.04492239643   -1.36656708149
0.566666666667  -0.033333333333  -0.533333333333  0.631082417914  1.39489001953e-07  0.368917442597  1.1  -0.6  0.262165114805  2.78978003906e-07  1240.0  9.35847254093  -1.04468650903   -1.36640130126
0.566666666667  -0.033333333333  -0.533333333333  0.631182431528  1.39489001953e-07  0.368817428983  1.1  -0.6  0.262365142033  2.78978003906e-07  1250.0  9.2836047606   -1.04436957847   -1.36630440066
0.566666666667  -0.033333333333  -0.533333333333  0.631283003098  1.39489001953e-07  0.368716857413  1.1  -0.6  0.262566285174  2.78978003906e-07  1260.0  9.20992535774  -1.04400868659   -1.36616476623
0.566666666667  -0.033333333333  -0.533333333333  0.631348841907  4.18467004883e-07  0.368650739626  1.1  -0.6  0.262698520747  8.36934009766e-07  1270.0  9.13740626043  -1.04371429628   -1.36601550028
0.566666666667  -0.033333333333  -0.533333333333  0.631469220915  4.18467004883e-07  0.368530360618  1.1  -0.6  0.262939278764  8.36934009766e-07  1280.0  9.06602027402  -1.04332242578   -1.36588846359
0.566666666667  -0.033333333333  -0.533333333333  0.631449971433  5.57956005859e-07  0.368549470611  1.1  -0.6  0.262901058777  1.11591201172e-06  1290.0  8.99574104709  -1.04321128289   -1.36573511133
0.566666666667  -0.033333333333  -0.533333333333  0.631534780746  2.7897800293e-07   0.368464940276  1.1  -0.6  0.263070119447  5.57956005859e-07  1300.0  8.92654303904  -1.04286731472   -1.36557744467
0.566666666667  -0.033333333333  -0.533333333333  0.631833008231  5.57956005859e-07  0.368166433813  1.1  -0.6  0.263667132374  1.11591201172e-06  1310.0  8.85840148912  -1.04207572843   -1.36544223783
0.566666666667  -0.033333333333  -0.533333333333  0.631740527023  6.97445007813e-07  0.368258775532  1.1  -0.6  0.263482448936  1.39489001563e-06  1320.0  8.79129238693  -1.04218217609   -1.36534536631
0.566666666667  -0.033333333333  -0.533333333333  0.631926884329  0.0                0.368073115671  1.1  -0.6  0.263853768658  0.0                1330.0  8.72519244417  -1.04161784537   -1.36519032423
0.566666666667  -0.033333333333  -0.533333333333  0.631886850986  4.18467004883e-07  0.368112730547  1.1  -0.6  0.263774538905  8.36934009766e-07  1340.0  8.66007906772  -1.04166633147   -1.36515115544
0.566666666667  -0.033333333333  -0.533333333333  0.632078369385  9.76423010742e-07  0.367920654192  1.1  -0.6  0.264158691615  1.95284602148e-06  1350.0  8.59593033389  -1.0410246084    -1.3649313308
0.566666666667  -0.033333333333  -0.533333333333  0.632332239368  2.7897800293e-07   0.367667481654  1.1  -0.6  0.264665036691  5.57956005859e-07  1360.0  8.53272496379  -1.04029268032   -1.36475721924
0.566666666667  -0.033333333333  -0.533333333333  0.632315779665  4.18467004883e-07  0.367683801868  1.1  -0.6  0.264632396265  8.36934009766e-07  1370.0  8.47044229982  -1.04026724174   -1.36469570881
0.566666666667  -0.033333333333  -0.533333333333  0.632295832738  6.97445007813e-07  0.367703469817  1.1  -0.6  0.264593060366  1.39489001563e-06  1380.0  8.40906228315  -1.04014447382   -1.36452933662
0.566666666667  -0.033333333333  -0.533333333333  0.632438808965  5.57956005859e-07  0.367560633079  1.1  -0.6  0.264878733842  1.11591201172e-06  1390.0  8.34856543219  -1.03967626835   -1.36437553937
0.566666666667  -0.033333333333  -0.533333333333  0.632550539655  1.39489001563e-06  0.367448065455  1.1  -0.6  0.26510386909   2.78978003125e-06  1400.0  8.28893282196  -1.03932403616   -1.36426995162
0.566666666667  -0.033333333333  -0.533333333333  0.632813057956  1.81335702051e-06  0.367185128687  1.1  -0.6  0.265629742626  3.62671404102e-06  1410.0  8.23014606436  -1.03856505622   -1.36408893041
0.566666666667  -0.033333333333  -0.533333333333  0.63283202846   6.97445007813e-07  0.367167274095  1.1  -0.6  0.26566545181   1.39489001563e-06  1420.0  8.17218728926  -1.03838783402   -1.36395232741
0.566666666667  -0.033333333333  -0.533333333333  0.632963287611  1.67386801855e-06  0.367035038521  1.1  -0.6  0.265929922957  3.34773603711e-06  1430.0  8.1150391264   -1.03810879659   -1.36396303653
0.566666666667  -0.033333333333  -0.533333333333  0.633067346406  1.67386801855e-06  0.366930979726  1.1  -0.6  0.266138040548  3.34773603711e-06  1440.0  8.05868468802  -1.03764764928   -1.36373081858
0.566666666667  -0.033333333333  -0.533333333333  0.633031637221  4.18467004883e-07  0.366967944312  1.1  -0.6  0.266064111377  8.36934009766e-07  1450.0  8.00310755224  -1.03762475256   -1.36362810625
0.566666666667  -0.033333333333  -0.533333333333  0.633206137962  8.36934009766e-07  0.366793025104  1.1  -0.6  0.266413949793  1.67386801953e-06  1460.0  7.94829174709  -1.03712931759   -1.36351699138
0.566666666667  -0.033333333333  -0.533333333333  0.633311173181  1.67386801855e-06  0.366687152951  1.1  -0.6  0.266625694097  3.34773603711e-06  1470.0  7.8942217352   -1.03678752914   -1.36340711734
0.566666666667  -0.033333333333  -0.533333333333  0.633495298663  1.53437901758e-06  0.366503166958  1.1  -0.6  0.266993666083  3.06875803516e-06  1480.0  7.84088239916  -1.0361924582    -1.36321698297
0.566666666667  -0.033333333333  -0.533333333333  0.633669101959  2.23182402539e-06  0.366328666217  1.1  -0.6  0.267342667565  4.46364805078e-06  1490.0  7.78825902735  -1.03567011429   -1.36307770376
0.566666666667  -0.033333333333  -0.533333333333  0.633647481163  1.53437901758e-06  0.366350984458  1.1  -0.6  0.267298031085  3.06875803516e-06  1500.0  7.7363373005   -1.03563814799   -1.36299747426
0.566666666667  -0.033333333333  -0.533333333333  0.633710251214  1.81335702051e-06  0.366287935429  1.1  -0.6  0.267424129142  3.62671404102e-06  1510.0  7.68510327864  -1.03534900625   -1.36284670562
0.566666666667  -0.033333333333  -0.533333333333  0.63385057715   2.09233502344e-06  0.366147330515  1.1  -0.6  0.267705338969  4.18467004688e-06  1520.0  7.63454338865  -1.03491294193   -1.36271963733
0.566666666667  -0.033333333333  -0.533333333333  0.633965237109  1.53437901758e-06  0.366033228512  1.1  -0.6  0.267933542976  3.06875803516e-06  1530.0  7.58464441225  -1.03459388946   -1.36265227881
0.566666666667  -0.033333333333  -0.533333333333  0.633973606449  2.37131302637e-06  0.366024022238  1.1  -0.6  0.267951955524  4.74262605273e-06  1540.0  7.53539347451  -1.03443730879   -1.36251494762
