#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.233333333333  0.533333333333  -0.766666666667  0.606866011329  0.0                0.393133988671  1.0  0.3  0.213732022657  0.0                240.0   48.3521081281  -1.10930901615  -0.789707705471
0.233333333333  0.533333333333  -0.766666666667  0.606090870947  0.0                0.393909129053  1.0  0.3  0.212181741894  0.0                250.0   46.418023803   -1.11072974093  -0.789578149487
0.233333333333  0.533333333333  -0.766666666667  0.605481443499  0.0                0.394518556501  1.0  0.3  0.210962886998  0.0                260.0   44.6327151952  -1.11182363507  -0.789453188736
0.233333333333  0.533333333333  -0.766666666667  0.604732108583  0.0                0.395267891417  1.0  0.3  0.209464217165  0.0                270.0   42.9796516694  -1.11315392244  -0.789284806271
0.233333333333  0.533333333333  -0.766666666667  0.603768379071  0.0                0.396231620929  1.0  0.3  0.207536758142  0.0                280.0   41.4446641098  -1.11491305749  -0.7891164823
0.233333333333  0.533333333333  -0.766666666667  0.603058659031  0.0                0.396941340969  1.0  0.3  0.206117318062  0.0                290.0   40.0155377612  -1.11619627236  -0.78898025709
0.233333333333  0.533333333333  -0.766666666667  0.602339593228  0.0                0.397660406772  1.0  0.3  0.204679186456  0.0                300.0   38.6816865025  -1.11750436882  -0.788850221938
0.233333333333  0.533333333333  -0.766666666667  0.601695433018  0.0                0.398304566982  1.0  0.3  0.203390866037  0.0                310.0   37.4338901637  -1.11866780876  -0.788725341463
0.233333333333  0.533333333333  -0.766666666667  0.600938705185  0.0                0.399061294815  1.0  0.3  0.20187741037   0.0                320.0   36.2640810961  -1.12002809483  -0.788572171864
0.233333333333  0.533333333333  -0.766666666667  0.600768668092  0.0                0.399231331908  1.0  0.3  0.201537336184  0.0                330.0   35.1651695477  -1.12030002193  -0.788504024777
0.233333333333  0.533333333333  -0.766666666667  0.59996841969   0.0                0.40003158031   1.0  0.3  0.19993683938   0.0                340.0   34.1308998551  -1.12172208505  -0.788325591097
0.233333333333  0.533333333333  -0.766666666667  0.599693486868  0.0                0.400306513132  1.0  0.3  0.199386973736  0.0                350.0   33.1557312879  -1.12221182316  -0.788265463564
0.233333333333  0.533333333333  -0.766666666667  0.599161754794  0.0                0.400838245206  1.0  0.3  0.198323509588  0.0                360.0   32.2347387521  -1.12313155733  -0.788121733584
0.233333333333  0.533333333333  -0.766666666667  0.598656804608  0.0                0.401343195392  1.0  0.3  0.197313609217  0.0                370.0   31.3635295966  -1.12402548089  -0.788005756776
0.233333333333  0.533333333333  -0.766666666667  0.59829190138   1.39489001953e-07  0.401707959131  1.0  0.3  0.196584081738  2.78978003906e-07  380.0   30.5381735546  -1.12464955608  -0.787900388182
0.233333333333  0.533333333333  -0.766666666667  0.597953082595  0.0                0.402046917405  1.0  0.3  0.195906165191  0.0                390.0   29.7551434635  -1.12523602836  -0.78780886022
0.233333333333  0.533333333333  -0.766666666667  0.597725994501  0.0                0.402274005499  1.0  0.3  0.195451989002  0.0                400.0   29.0112648769  -1.12560202987  -0.787720685534
0.233333333333  0.533333333333  -0.766666666667  0.597533499679  0.0                0.402466500321  1.0  0.3  0.195066999357  0.0                410.0   28.3036730506  -1.12589394847  -0.787627614491
0.233333333333  0.533333333333  -0.766666666667  0.597218812491  0.0                0.402781187509  1.0  0.3  0.194437624982  0.0                420.0   27.6297760732  -1.12643816452  -0.787542456164
0.233333333333  0.533333333333  -0.766666666667  0.596912634133  0.0                0.403087365867  1.0  0.3  0.193825268265  0.0                430.0   26.9872231413  -1.12693269614  -0.787424631067
0.233333333333  0.533333333333  -0.766666666667  0.596650115832  0.0                0.403349884168  1.0  0.3  0.193300231663  0.0                440.0   26.3738771608  -1.12734034122  -0.787307239547
0.233333333333  0.533333333333  -0.766666666667  0.596529318356  1.39489001953e-07  0.403470542155  1.0  0.3  0.193058915691  2.78978003906e-07  450.0   25.7877910017  -1.12749557842  -0.787221244475
0.233333333333  0.533333333333  -0.766666666667  0.596187151835  0.0                0.403812848165  1.0  0.3  0.192374303671  0.0                460.0   25.2271868495  -1.12810342405  -0.787144394392
0.233333333333  0.533333333333  -0.766666666667  0.59604543101   0.0                0.40395456899   1.0  0.3  0.19209086202   0.0                470.0   24.6904381931  -1.12828641473  -0.787043943419
0.233333333333  0.533333333333  -0.766666666667  0.595916961639  1.39489001953e-07  0.404082898872  1.0  0.3  0.191834202257  2.78978003906e-07  480.0   24.1760540641  -1.12843859618  -0.786939548801
0.233333333333  0.533333333333  -0.766666666667  0.595775519792  0.0                0.404224480208  1.0  0.3  0.191551039584  0.0                490.0   23.6826652056  -1.12864721967  -0.786864925923
0.233333333333  0.533333333333  -0.766666666667  0.595610783281  1.39489001953e-07  0.40438907723   1.0  0.3  0.19122184554   2.78978003906e-07  500.0   23.2090119015  -1.12890667928  -0.786795275179
0.233333333333  0.533333333333  -0.766666666667  0.595532111484  0.0                0.404467888516  1.0  0.3  0.191064222968  0.0                510.0   22.7539332368  -1.12897280493  -0.786703694568
0.233333333333  0.533333333333  -0.766666666667  0.595436143051  4.18467004883e-07  0.404563438482  1.0  0.3  0.190873123036  8.36934009766e-07  520.0   22.3163575976  -1.12905675516  -0.786596795942
0.233333333333  0.533333333333  -0.766666666667  0.595343103887  1.39489001953e-07  0.404656756624  1.0  0.3  0.190686486752  2.78978003906e-07  530.0   21.8952942467  -1.12915082199  -0.7865040591
0.233333333333  0.533333333333  -0.766666666667  0.595305999813  2.7897800293e-07   0.404693721209  1.0  0.3  0.190612557581  5.57956005859e-07  540.0   21.4898258347  -1.12915269594  -0.786432087575
0.233333333333  0.533333333333  -0.766666666667  0.595365701105  0.0                0.404634298895  1.0  0.3  0.19073140221   0.0                550.0   21.0991017286  -1.1289422568   -0.786340325673
0.233333333333  0.533333333333  -0.766666666667  0.595318693312  8.36934009766e-07  0.404680469754  1.0  0.3  0.190639060491  1.67386801953e-06  560.0   20.7223320549  -1.12895152936  -0.786257758679
0.233333333333  0.533333333333  -0.766666666667  0.595165673877  9.76423010742e-07  0.4048333497    1.0  0.3  0.1903333006    1.95284602148e-06  570.0   20.3587823697  -1.12915790623  -0.786158459349
0.233333333333  0.533333333333  -0.766666666667  0.595076679894  4.18467004883e-07  0.404922901639  1.0  0.3  0.190154196722  8.36934009766e-07  580.0   20.0077688806  -1.12924144065  -0.786062555118
0.233333333333  0.533333333333  -0.766666666667  0.595058406835  1.81335702051e-06  0.404939779808  1.0  0.3  0.190120440384  3.62671404102e-06  590.0   19.6686541538  -1.12918635114  -0.785974546202
0.233333333333  0.533333333333  -0.766666666667  0.595119781995  1.81335702051e-06  0.404878404648  1.0  0.3  0.190243190705  3.62671404102e-06  600.0   19.3408432512  -1.12898653056  -0.78589747595
0.233333333333  0.533333333333  -0.766666666667  0.595115318347  8.36934009766e-07  0.404883844719  1.0  0.3  0.190232310563  1.67386801953e-06  610.0   19.0237802471  -1.12893481918  -0.785834298573
0.233333333333  0.533333333333  -0.766666666667  0.59511350499   2.78978003125e-06  0.40488370523   1.0  0.3  0.190232589541  5.5795600625e-06   620.0   18.7169450819  -1.12880632     -0.785707250074
0.233333333333  0.533333333333  -0.766666666667  0.595046131803  1.95284602246e-06  0.404951915351  1.0  0.3  0.190096169297  3.90569204492e-06  630.0   18.4198507155  -1.12885684382  -0.785620851496
0.233333333333  0.533333333333  -0.766666666667  0.595121037396  4.60313705176e-06  0.404874359467  1.0  0.3  0.190251281067  9.20627410352e-06  640.0   18.132040548   -1.12860173864  -0.785522448252
0.233333333333  0.533333333333  -0.766666666667  0.595218121742  4.60313705176e-06  0.404777275121  1.0  0.3  0.190445449757  9.20627410352e-06  650.0   17.8530860781  -1.12833073111  -0.785445609419
0.233333333333  0.533333333333  -0.766666666667  0.595223282835  2.51080202832e-06  0.404774206363  1.0  0.3  0.190451587273  5.02160405664e-06  660.0   17.5825847739  -1.12823228928  -0.785352049704
0.233333333333  0.533333333333  -0.766666666667  0.595355797386  4.88211505469e-06  0.404639320499  1.0  0.3  0.190721359002  9.76423010938e-06  670.0   17.3201581354  -1.12788042296  -0.785271377897
0.233333333333  0.533333333333  -0.766666666667  0.595306139302  6.13751606934e-06  0.404687723182  1.0  0.3  0.190624553635  1.22750321387e-05  680.0   17.0654499276  -1.1278530887   -0.785147991508
0.233333333333  0.533333333333  -0.766666666667  0.595315485065  8.78780709863e-06  0.404675727128  1.0  0.3  0.190648545743  1.75756141973e-05  690.0   16.8181245663  -1.1277633409   -0.785083825995
0.233333333333  0.533333333333  -0.766666666667  0.595489148872  9.06678510254e-06  0.404501784343  1.0  0.3  0.190996431313  1.81335702051e-05  700.0   16.5778656439  -1.12731167216  -0.784980210211
0.233333333333  0.533333333333  -0.766666666667  0.595464738296  8.92729610059e-06  0.404526334408  1.0  0.3  0.190947331185  1.78545922012e-05  710.0   16.3443745785  -1.12725841474  -0.78487776897
0.233333333333  0.533333333333  -0.766666666667  0.595465435741  8.22985109277e-06  0.404526334408  1.0  0.3  0.190947331185  1.64597021855e-05  720.0   16.117369376   -1.12717306853  -0.784792004288
0.233333333333  0.533333333333  -0.766666666667  0.595675785156  9.90371911133e-06  0.404314311125  1.0  0.3  0.19137137775   1.98074382227e-05  730.0   15.8965834942  -1.12665765554  -0.78470164219
0.233333333333  0.533333333333  -0.766666666667  0.595723071927  1.00432081133e-05  0.404266884865  1.0  0.3  0.191466230271  2.00864162266e-05  740.0   15.6817647983  -1.1264775848   -0.784616507659
0.233333333333  0.533333333333  -0.766666666667  0.595697405951  1.72966361953e-05  0.404285297413  1.0  0.3  0.191429405174  3.45932723906e-05  750.0   15.472674601   -1.12639762953  -0.784504079349
0.233333333333  0.533333333333  -0.766666666667  0.595857957792  1.53437901729e-05  0.404126698418  1.0  0.3  0.191746603164  3.06875803457e-05  760.0   15.2690867773  -1.1259566161   -0.784379092205
0.233333333333  0.533333333333  -0.766666666667  0.596046407433  1.54832791748e-05  0.403938109288  1.0  0.3  0.192123781424  3.09665583496e-05  770.0   15.070786949   -1.12548968149  -0.784289419552
0.233333333333  0.533333333333  -0.766666666667  0.596027018462  2.31551742607e-05  0.403949826364  1.0  0.3  0.192100347272  4.63103485215e-05  780.0   14.8775717317  -1.12543007707  -0.784210984113
0.233333333333  0.533333333333  -0.766666666667  0.596206680296  1.91099932148e-05  0.403774209711  1.0  0.3  0.192451580578  3.82199864297e-05  790.0   14.6892480389  -1.12497365776  -0.784103371002
0.233333333333  0.533333333333  -0.766666666667  0.596344774407  2.35736412656e-05  0.403631651952  1.0  0.3  0.192736696097  4.71472825312e-05  800.0   14.5056324384  -1.12460317279  -0.784020679739
0.233333333333  0.533333333333  -0.766666666667  0.596454970718  2.62239322949e-05  0.403518805349  1.0  0.3  0.192962389302  5.24478645898e-05  810.0   14.3265505565  -1.1242759128   -0.783920703126
0.233333333333  0.533333333333  -0.766666666667  0.596524436241  2.9711157335e-05   0.403445852601  1.0  0.3  0.193108294797  5.94223146699e-05  820.0   14.1518365253  -1.12401834472  -0.783811132882
0.233333333333  0.533333333333  -0.766666666667  0.596661972397  3.41748053848e-05  0.403303852798  1.0  0.3  0.193392294404  6.83496107695e-05  830.0   13.9813324708  -1.12364571517  -0.78372518112
0.233333333333  0.533333333333  -0.766666666667  0.596733111788  3.59881624053e-05  0.40323090005   1.0  0.3  0.1935381999    7.19763248105e-05  840.0   13.8148880366  -1.12335528825  -0.783581747715
0.233333333333  0.533333333333  -0.766666666667  0.596929512302  5.04950185684e-05  0.40301999268   1.0  0.3  0.193960014641  0.000100990037137  850.0   13.6523599421  -1.12281997143  -0.783476949751
0.233333333333  0.533333333333  -0.766666666667  0.597056168315  5.04950185684e-05  0.402893336666  1.0  0.3  0.194213326668  0.000100990037137  860.0   13.4936115706  -1.12246251026  -0.783372800602
0.233333333333  0.533333333333  -0.766666666667  0.597239177885  5.1889908585e-05   0.402708932206  1.0  0.3  0.194582135588  0.00010377981717   870.0   13.3385125871  -1.12196768128  -0.783247617481
0.233333333333  0.533333333333  -0.766666666667  0.597238340951  6.68152317529e-05  0.402694843817  1.0  0.3  0.194610312366  0.000133630463506  880.0   13.1869385804  -1.12186721547  -0.783184283643
0.233333333333  0.533333333333  -0.766666666667  0.597478541012  6.19331166973e-05  0.402459525871  1.0  0.3  0.195080948257  0.000123866233395  890.0   13.0387707312  -1.12126235454  -0.783047129331
0.233333333333  0.533333333333  -0.766666666667  0.597605336514  7.16973468076e-05  0.402322966139  1.0  0.3  0.195354067722  0.000143394693615  900.0   12.8938955008  -1.12086740179  -0.782931154587
0.233333333333  0.533333333333  -0.766666666667  0.59771915954   7.97877088984e-05  0.402201052751  1.0  0.3  0.195597894497  0.000159575417797  910.0   12.7522043415  -1.12052714094  -0.782839574728
0.233333333333  0.533333333333  -0.766666666667  0.597816243885  9.12258070273e-05  0.402092530308  1.0  0.3  0.195814939384  0.000182451614055  920.0   12.6135934247  -1.12017911164  -0.78271545317
0.233333333333  0.533333333333  -0.766666666667  0.597986141489  9.90371911152e-05  0.40191482132   1.0  0.3  0.19617035736   0.00019807438223   930.0   12.4779633879  -1.11971956938  -0.78261601572
0.233333333333  0.533333333333  -0.766666666667  0.598083365323  0.000105314196187  0.401811320481  1.0  0.3  0.196377359038  0.000210628392373  940.0   12.3452190965  -1.11938027844  -0.782487492663
0.233333333333  0.533333333333  -0.766666666667  0.598281160727  0.000131119661477  0.401587719611  1.0  0.3  0.196824560777  0.000262239322953  950.0   12.2152694218  -1.11880435299  -0.782374252226
0.233333333333  0.533333333333  -0.766666666667  0.59832119407   0.000124982145408  0.401553823784  1.0  0.3  0.196892352432  0.000249964290816  960.0   12.088027032   -1.11859878351  -0.782232791895
0.233333333333  0.533333333333  -0.766666666667  0.598606449079  0.000130701194473  0.401262849727  1.0  0.3  0.197474300546  0.000261402388945  970.0   11.9634081967  -1.11795903743  -0.782178425355
0.233333333333  0.533333333333  -0.766666666667  0.598741055965  0.000141441847593  0.401117502187  1.0  0.3  0.197764995626  0.000282883695186  980.0   11.8413326028  -1.11752998643  -0.782046513833
0.233333333333  0.533333333333  -0.766666666667  0.598803686527  0.000167247312884  0.40102906616   1.0  0.3  0.19794186768   0.000334494625768  990.0   11.7217231826  -1.11720225377  -0.781911136506
0.233333333333  0.533333333333  -0.766666666667  0.598934666699  0.000168223735895  0.400897109565  1.0  0.3  0.198205780871  0.000336447471789  1000.0  11.6045059507  -1.11682785973  -0.781801241514
0.233333333333  0.533333333333  -0.766666666667  0.599186304858  0.000184125482074  0.40062956966   1.0  0.3  0.198740860681  0.000368250964148  1010.0  11.4896098522  -1.11612753336  -0.781645535997
0.233333333333  0.533333333333  -0.766666666667  0.599308497224  0.000206304233324  0.400485198543  1.0  0.3  0.199029602914  0.000412608466648  1020.0  11.3769666184  -1.11568068366  -0.781500735779
0.233333333333  0.533333333333  -0.766666666667  0.599370011873  0.000216486930438  0.400413501196  1.0  0.3  0.199172997607  0.000432973860877  1030.0  11.2665106318  -1.11546435358  -0.781433910011
0.233333333333  0.533333333333  -0.766666666667  0.599489414459  0.000237689258678  0.400272896283  1.0  0.3  0.199454207435  0.000475378517355  1040.0  11.1581787988  -1.11502832886  -0.781291816521
0.233333333333  0.533333333333  -0.766666666667  0.599621092076  0.000256659762891  0.400122248161  1.0  0.3  0.199755503678  0.000513319525781  1050.0  11.0519104293  -1.1145591738   -0.78113534
0.233333333333  0.533333333333  -0.766666666667  0.599817353101  0.000274235377089  0.399908411522  1.0  0.3  0.200183176957  0.000548470754178  1060.0  10.9476471233  -1.11400966998  -0.78102405483
0.233333333333  0.533333333333  -0.766666666667  0.599959492394  0.000301156754393  0.399739350852  1.0  0.3  0.200521298297  0.000602313508785  1070.0  10.8453326643  -1.11346691679  -0.780835575805
0.233333333333  0.533333333333  -0.766666666667  0.600155195463  0.000315803099558  0.399529001437  1.0  0.3  0.200941997125  0.000631606199115  1080.0  10.7449129174  -1.11296430027  -0.780762445923
0.233333333333  0.533333333333  -0.766666666667  0.600215036245  0.000332402290744  0.399452561464  1.0  0.3  0.201094877071  0.000664804581488  1090.0  10.6463357346  -1.11269553994  -0.780656525051
0.233333333333  0.533333333333  -0.766666666667  0.600429988796  0.000344677322883  0.399225333881  1.0  0.3  0.201549332238  0.000689354645766  1100.0  10.5495508643  -1.11204232658  -0.780465131881
0.233333333333  0.533333333333  -0.766666666667  0.600671444258  0.000383176287316  0.398945379455  1.0  0.3  0.202109241091  0.000766352574633  1110.0  10.4545098655  -1.11131438278  -0.780320196306
0.233333333333  0.533333333333  -0.766666666667  0.600725426502  0.000386663512355  0.398887909986  1.0  0.3  0.202224180028  0.000773327024711  1120.0  10.3611660275  -1.11111461428  -0.780237459078
0.233333333333  0.533333333333  -0.766666666667  0.600834227923  0.000426417877803  0.398739354199  1.0  0.3  0.202521291601  0.000852835755605  1130.0  10.2694742927  -1.11065121515  -0.780095024142
0.233333333333  0.533333333333  -0.766666666667  0.600999801368  0.000457942392158  0.39854225624   1.0  0.3  0.20291548752   0.000915884784316  1140.0  10.1793911849  -1.11011480495  -0.779971724568
0.233333333333  0.533333333333  -0.766666666667  0.601278081926  0.000485840192473  0.398236077882  1.0  0.3  0.203527844237  0.000971680384945  1150.0  10.0908747398  -1.10930706204  -0.779793077059
0.233333333333  0.533333333333  -0.766666666667  0.601371818535  0.00049267515355   0.398135506312  1.0  0.3  0.203728987377  0.0009853503071    1160.0  10.0038844403  -1.10898074806  -0.779672007194
0.233333333333  0.533333333333  -0.766666666667  0.601439889168  0.000548889221183  0.398011221611  1.0  0.3  0.203977556778  0.00109777844237   1170.0  9.91838115449  -1.10846827202  -0.779441829002
0.233333333333  0.533333333333  -0.766666666667  0.601598348673  0.000580134757534  0.397821516569  1.0  0.3  0.204356966862  0.00116026951507   1180.0  9.83432707691  -1.10795285145  -0.779324565833
0.233333333333  0.533333333333  -0.766666666667  0.601593745536  0.000628118974075  0.39777813549   1.0  0.3  0.204443729021  0.00125623794815   1190.0  9.7516856729   -1.1076850366   -0.779172303673
0.233333333333  0.533333333333  -0.766666666667  0.601909967103  0.000644578676261  0.397445454221  1.0  0.3  0.205109091558  0.00128915735252   1200.0  9.67042162562  -1.10688283695  -0.779045342377
0.233333333333  0.533333333333  -0.766666666667  0.602016676189  0.000692004936795  0.397291318874  1.0  0.3  0.205417362252  0.00138400987359   1210.0  9.59050078574  -1.10634195579  -0.778841187669
0.233333333333  0.533333333333  -0.766666666667  0.602265943035  0.00070400099093   0.397030055974  1.0  0.3  0.205939888052  0.00140800198186   1220.0  9.51189012357  -1.10570263045  -0.778731585767
0.233333333333  0.533333333333  -0.766666666667  0.602482150987  0.000750450828453  0.396767398184  1.0  0.3  0.206465203632  0.00150090165691   1230.0  9.43455768354  -1.10495353212  -0.778535672912
0.233333333333  0.533333333333  -0.766666666667  0.602446162825  0.000772629579703  0.396781207595  1.0  0.3  0.206437584809  0.00154525915941   1240.0  9.35847254093  -1.10480784974  -0.778375678966
0.233333333333  0.533333333333  -0.766666666667  0.602694453248  0.000813360368162  0.396492186384  1.0  0.3  0.207015627232  0.00162672073632   1250.0  9.2836047606   -1.10406204303  -0.778232353149
0.233333333333  0.533333333333  -0.766666666667  0.602784144676  0.000843350503499  0.396372504821  1.0  0.3  0.207254990359  0.001686701007     1260.0  9.20992535774  -1.10364480496  -0.778072472286
0.233333333333  0.533333333333  -0.766666666667  0.602964085488  0.000912258070275  0.396123656442  1.0  0.3  0.207752687116  0.00182451614055   1270.0  9.13740626043  -1.10290285979  -0.777869568413
0.233333333333  0.533333333333  -0.766666666667  0.603155603887  0.000960242286816  0.395884153826  1.0  0.3  0.208231692348  0.00192048457363   1280.0  9.06602027402  -1.10221448476  -0.777688989142
0.233333333333  0.533333333333  -0.766666666667  0.60324320298   0.0010119927064    0.395744804314  1.0  0.3  0.208510391373  0.0020239854128    1290.0  8.99574104709  -1.10177163603  -0.777555889694
0.233333333333  0.533333333333  -0.766666666667  0.603378367822  0.00104979422583   0.395571837952  1.0  0.3  0.208856324097  0.00209958845165   1300.0  8.92654303904  -1.1012206417   -0.777373508995
0.233333333333  0.533333333333  -0.766666666667  0.603354236225  0.00111242478753   0.395533338987  1.0  0.3  0.208933322025  0.00222484957506   1310.0  8.85840148912  -1.10094182725  -0.777209270817
0.233333333333  0.533333333333  -0.766666666667  0.603519670181  0.00117073119019   0.395309598629  1.0  0.3  0.209380802742  0.00234146238038   1320.0  8.79129238693  -1.10024341242  -0.776993320547
0.233333333333  0.533333333333  -0.766666666667  0.603588856726  0.00121453073668   0.395196612537  1.0  0.3  0.209606774925  0.00242906147336   1330.0  8.72519244417  -1.09982553397  -0.776827694008
0.233333333333  0.533333333333  -0.766666666667  0.603982355199  0.00127353458434   0.394744110216  1.0  0.3  0.210511779567  0.00254706916869   1340.0  8.66007906772  -1.09862704262  -0.77656960961
0.233333333333  0.533333333333  -0.766666666667  0.603922932885  0.00130701194472   0.394770055171  1.0  0.3  0.210459889659  0.00261402388945   1350.0  8.59593033389  -1.09855164173  -0.776462405218
0.233333333333  0.533333333333  -0.766666666667  0.604043172404  0.0013848468076    0.394571980788  1.0  0.3  0.210856038423  0.0027696936152    1360.0  8.53272496379  -1.09790922414  -0.776262837311
0.233333333333  0.533333333333  -0.766666666667  0.604329264346  0.001420137525     0.394250598129  1.0  0.3  0.211498803742  0.00284027504999   1370.0  8.47044229982  -1.09703594611  -0.776053499033
0.233333333333  0.533333333333  -0.766666666667  0.604330798725  0.00147677005963   0.394192431215  1.0  0.3  0.21161513757   0.00295354011927   1380.0  8.40906228315  -1.09674277288  -0.775910639157
0.233333333333  0.533333333333  -0.766666666667  0.604482562759  0.00155237309849   0.393965064143  1.0  0.3  0.212069871715  0.00310474619697   1390.0  8.34856543219  -1.09597447211  -0.775642434354
0.233333333333  0.533333333333  -0.766666666667  0.604684542833  0.00160970307813   0.393705754089  1.0  0.3  0.212588491823  0.00321940615626   1400.0  8.28893282196  -1.09526714598  -0.775488126319
0.233333333333  0.533333333333  -0.766666666667  0.604786788271  0.001686422029     0.3935267897    1.0  0.3  0.212946420601  0.00337284405799   1410.0  8.23014606436  -1.09462064671  -0.775245587199
0.233333333333  0.533333333333  -0.766666666667  0.604757495581  0.00175909579881   0.39348340862   1.0  0.3  0.21303318276   0.00351819159763   1420.0  8.17218728926  -1.09428073021  -0.775036037117
0.233333333333  0.533333333333  -0.766666666667  0.60501331841   0.00180415074632   0.393182530844  1.0  0.3  0.213634938312  0.00360830149264   1430.0  8.1150391264   -1.09347447006  -0.774858565483
0.233333333333  0.533333333333  -0.766666666667  0.605174707185  0.00190583822847   0.392919454587  1.0  0.3  0.214161090826  0.00381167645694   1440.0  8.05868468802  -1.09261768595  -0.774588946385
0.233333333333  0.533333333333  -0.766666666667  0.605215019506  0.00193806018783   0.392846920306  1.0  0.3  0.214306159388  0.00387612037566   1450.0  8.00310755224  -1.09239166878  -0.774527330951
0.233333333333  0.533333333333  -0.766666666667  0.605363714782  0.00206499517926   0.392571290039  1.0  0.3  0.214857419922  0.00412999035852   1460.0  7.94829174709  -1.09136814043  -0.774131224122
0.233333333333  0.533333333333  -0.766666666667  0.60544364198   0.00210739983574   0.392448958185  1.0  0.3  0.215102083631  0.00421479967147   1470.0  7.8942217352   -1.09098359958  -0.774016789782
0.233333333333  0.533333333333  -0.766666666667  0.605612842139  0.00218118951757   0.392205968344  1.0  0.3  0.215588063312  0.00436237903514   1480.0  7.84088239916  -1.09024412522  -0.773807568905
0.233333333333  0.533333333333  -0.766666666667  0.605706160281  0.00228692218076   0.392006917539  1.0  0.3  0.215986164923  0.00457384436152   1490.0  7.78825902735  -1.08950116743  -0.77352615233
0.233333333333  0.533333333333  -0.766666666667  0.605754981431  0.00234327573739   0.391901742831  1.0  0.3  0.216196514337  0.00468655147479   1500.0  7.7363373005   -1.08909550908  -0.773364655524
0.233333333333  0.533333333333  -0.766666666667  0.605897120724  0.00247174510784   0.391631134168  1.0  0.3  0.216737731663  0.00494349021568   1510.0  7.68510327864  -1.08814131013  -0.773028755525
