#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.233333333333  -0.066666666667  0.499999442044  5.57956005859e-07  0.5             -0.1  0.4  1.71888395986e-17   1.11591201172e-06  550.0   21.0991017286  -1.317739998    -1.08440711103
-0.166666666667  0.233333333333  -0.066666666667  0.499999721022  2.7897800293e-07   0.5             -0.1  0.4  8.59441979932e-18   5.57956005859e-07  560.0   20.7223320549  -1.317740589    -1.08440747885
-0.166666666667  0.233333333333  -0.066666666667  0.499998884088  1.1159120127e-06   0.5             -0.1  0.4  1.17394531325e-17   2.23182402539e-06  570.0   20.3587823697  -1.317738816    -1.08440637539
-0.166666666667  0.233333333333  -0.066666666667  0.499999023577  9.76423010742e-07  0.5             -0.1  0.4  7.42725074965e-17   1.95284602148e-06  580.0   20.0077688806  -1.3177391115   -1.0844065593
-0.166666666667  0.233333333333  -0.066666666667  0.499999442044  5.57956005859e-07  0.5             -0.1  0.4  1.71888395986e-17   1.11591201172e-06  590.0   19.6686541538  -1.317739998    -1.08440711103
-0.166666666667  0.233333333333  -0.066666666667  0.499999023577  9.76423010742e-07  0.5             -0.1  0.4  7.42725074965e-17   1.95284602148e-06  600.0   19.3408432512  -1.3177391115   -1.0844065593
-0.166666666667  0.233333333333  -0.066666666667  0.499999442044  5.57956005859e-07  0.5             -0.1  0.4  1.71888395986e-17   1.11591201172e-06  610.0   19.0237802471  -1.317739998    -1.08440711103
-0.166666666667  0.233333333333  -0.066666666667  0.499997768176  2.23182402539e-06  0.5             -0.1  0.4  2.34789062649e-17   4.46364805078e-06  620.0   18.7169450819  -1.317736452    -1.08440490412
-0.166666666667  0.233333333333  -0.066666666667  0.499998326132  1.67386801855e-06  0.5             -0.1  0.4  -8.20940097314e-17  3.34773603711e-06  630.0   18.4198507155  -1.317737634    -1.08440563976
-0.166666666667  0.233333333333  -0.066666666667  0.499995396863  4.60313705176e-06  0.5             -0.1  0.4  7.06256071421e-18   9.20627410352e-06  640.0   18.132040548   -1.31773142849  -1.08440177767
-0.166666666667  0.233333333333  -0.066666666667  0.499996512775  3.48722503906e-06  0.5             -0.1  0.4  -4.67646890179e-18  6.97445007813e-06  650.0   17.8530860781  -1.31773379249  -1.08440324894
-0.166666666667  0.233333333333  -0.066666666667  0.499995117885  4.88211505469e-06  0.5             -0.1  0.4  1.565740403e-17     9.76423010938e-06  660.0   17.5825847739  -1.31773083749  -1.08440140985
-0.166666666667  0.233333333333  -0.066666666667  0.499992328105  7.67189508594e-06  0.5             -0.1  0.4  -1.05389872176e-15  1.53437901719e-05  670.0   17.3201581354  -1.31772492749  -1.08439773167
-0.166666666667  0.233333333333  -0.066666666667  0.499992467594  7.53240608496e-06  0.5             -0.1  0.4  -1.48027477862e-17  1.50648121699e-05  680.0   17.0654499276  -1.31772522299  -1.08439791558
-0.166666666667  0.233333333333  -0.066666666667  0.499990375259  9.6247411084e-06   0.5             -0.1  0.4  7.12083658098e-17   1.92494822168e-05  690.0   16.8181245663  -1.31772079048  -1.08439515694
-0.166666666667  0.233333333333  -0.066666666667  0.499989538325  1.04616751182e-05  0.5             -0.1  0.4  -3.66680562866e-17  2.09233502363e-05  700.0   16.5778656439  -1.31771901748  -1.08439405349
-0.166666666667  0.233333333333  -0.066666666667  0.499992746572  7.25342808203e-06  0.5             -0.1  0.4  -2.33967440691e-17  1.45068561641e-05  710.0   16.3443745785  -1.31772581399  -1.0843982834
-0.166666666667  0.233333333333  -0.066666666667  0.499990933215  9.06678510254e-06  0.5             -0.1  0.4  5.40203732441e-17   1.81335702051e-05  720.0   16.117369376   -1.31772197248  -1.08439589258
-0.166666666667  0.233333333333  -0.066666666667  0.499984098254  1.59017461787e-05  0.5             -0.1  0.4  -3.82181265801e-18  3.18034923574e-05  730.0   15.8965834942  -1.31770749297  -1.08438688103
-0.166666666667  0.233333333333  -0.066666666667  0.499986609056  1.33909441504e-05  0.5             -0.1  0.4  -3.58955622387e-17  2.67818883008e-05  740.0   15.6817647983  -1.31771281197  -1.0843901914
-0.166666666667  0.233333333333  -0.066666666667  0.499981726941  1.82730592061e-05  0.5             -0.1  0.4  6.81454946725e-17   3.65461184121e-05  750.0   15.472674601   -1.31770246946  -1.08438375458
-0.166666666667  0.233333333333  -0.066666666667  0.49998186643   1.81335702041e-05  0.5             -0.1  0.4  1.96579406399e-17   3.62671404082e-05  760.0   15.2690867773  -1.3177027648   -1.08438393833
-0.166666666667  0.233333333333  -0.066666666667  0.499975449936  2.45500642764e-05  0.5             -0.1  0.4  -6.88468379528e-18  4.91001285527e-05  770.0   15.070786949   -1.31768917195  -1.08437547867
-0.166666666667  0.233333333333  -0.066666666667  0.499968475486  3.15245143555e-05  0.5             -0.1  0.4  7.21468783153e-17   6.30490287109e-05  780.0   14.8775717317  -1.31767439781  -1.08436628409
-0.166666666667  0.233333333333  -0.066666666667  0.499970567821  2.9711157335e-05   0.499999721022  -0.1  0.4  5.57956005837e-07   5.94223146699e-05  790.0   14.6892480389  -1.31767767989  -1.08436805969
-0.166666666667  0.233333333333  -0.066666666667  0.499970846799  2.91532013281e-05  0.5             -0.1  0.4  1.76182853029e-19   5.83064026562e-05  800.0   14.5056324384  -1.31767941961  -1.08436940884
-0.166666666667  0.233333333333  -0.066666666667  0.499958711256  4.14282334668e-05  0.499999860511  -0.1  0.4  2.7897800385e-07    8.28564669336e-05  810.0   14.3265505565  -1.31765313696  -1.08435291832
-0.166666666667  0.233333333333  -0.066666666667  0.499955503008  4.47759695039e-05  0.499999721022  -0.1  0.4  5.5795600583e-07    8.95519390078e-05  820.0   14.1518365253  -1.3176457651   -1.08434819675
-0.166666666667  0.233333333333  -0.066666666667  0.499954666074  4.54734145127e-05  0.499999860511  -0.1  0.4  2.7897800384e-07    9.09468290254e-05  830.0   13.9813324708  -1.3176445792   -1.0843475967
-0.166666666667  0.233333333333  -0.066666666667  0.499936393015  6.38859627197e-05  0.499999721022  -0.1  0.4  5.5795600579e-07    0.000127771925439  840.0   13.8148880366  -1.31760529703  -1.08432301667
-0.166666666667  0.233333333333  -0.066666666667  0.499938764328  6.16541386943e-05  0.499999581533  -0.1  0.4  8.36934009687e-07   0.000123308277389  850.0   13.6523599421  -1.31760972808  -1.08432563436
-0.166666666667  0.233333333333  -0.066666666667  0.499927186741  7.29527478213e-05  0.499999860511  -0.1  0.4  2.78978002835e-07   0.000145905495643  860.0   13.4936115706  -1.31758635194  -1.08431135291
-0.166666666667  0.233333333333  -0.066666666667  0.499930952944  6.90470557773e-05  0.5             -0.1  0.4  -2.77149180342e-17  0.000138094111555  870.0   13.3385125871  -1.31759492027  -1.08431682458
-0.166666666667  0.233333333333  -0.066666666667  0.499920491269  7.95087308955e-05  0.5             -0.1  0.4  -6.43880565185e-17  0.000159017461791  880.0   13.1869385804  -1.31757277684  -1.08430305049
-0.166666666667  0.233333333333  -0.066666666667  0.499907937259  9.28996750469e-05  0.499999163066  -0.1  0.4  1.67386801951e-06   0.000185799350094  890.0   13.0387707312  -1.31754275824  -1.08428357725
-0.166666666667  0.233333333333  -0.066666666667  0.499893011936  0.000107127553207  0.499999860511  -0.1  0.4  2.78978003876e-07   0.000214255106414  900.0   12.8938955008  -1.31751399271  -1.08426633352
-0.166666666667  0.233333333333  -0.066666666667  0.499887013909  0.000113265069275  0.499999721022  -0.1  0.4  5.57956005785e-07   0.000226530138551  910.0   12.7522043415  -1.31750072864  -1.08425795157
-0.166666666667  0.233333333333  -0.066666666667  0.499878086613  0.000122192365376  0.499999721022  -0.1  0.4  5.57956005791e-07   0.000244384730752  920.0   12.6135934247  -1.31748180809  -1.08424617286
-0.166666666667  0.233333333333  -0.066666666667  0.499860929465  0.000139767979574  0.499999302555  -0.1  0.4  1.39489001556e-06   0.000279535959148  930.0   12.4779633879  -1.3174437325   -1.08422207406
-0.166666666667  0.233333333333  -0.066666666667  0.499863300778  0.000137117688545  0.499999581533  -0.1  0.4  8.36934009721e-07   0.00027423537709   940.0   12.3452190965  -1.31744991397  -1.0842261911
-0.166666666667  0.233333333333  -0.066666666667  0.499832892176  0.000168084246894  0.499999023577  -0.1  0.4  1.95284602237e-06   0.000336168493787  950.0   12.2152694218  -1.31738316303  -1.08418410181
-0.166666666667  0.233333333333  -0.066666666667  0.499843632829  0.000157622571775  0.499998744599  -0.1  0.4  2.51080202725e-06   0.000315245143551  960.0   12.088027032   -1.31740482655  -1.08419734019
-0.166666666667  0.233333333333  -0.066666666667  0.499812945249  0.000188589130124  0.499998465621  -0.1  0.4  3.06875803428e-06   0.000377178260248  970.0   11.9634081967  -1.31733852552  -1.08415575661
-0.166666666667  0.233333333333  -0.066666666667  0.499804994376  0.000196121536209  0.499998884088  -0.1  0.4  2.23182402539e-06   0.000392243072418  980.0   11.8413326028  -1.31732355186  -1.08414689257
-0.166666666667  0.233333333333  -0.066666666667  0.499788674163  0.000212581238395  0.499998744599  -0.1  0.4  2.5108020273e-06    0.000425162476789  990.0   11.7217231826  -1.31728843975  -1.08412492033
-0.166666666667  0.233333333333  -0.066666666667  0.499772074971  0.000229598896586  0.499998326132  -0.1  0.4  3.34773603719e-06   0.000459197793172  1000.0  11.6045059507  -1.31725147569  -1.0841014867
-0.166666666667  0.233333333333  -0.066666666667  0.499749477753  0.000254148960862  0.499996373286  -0.1  0.4  7.25342808107e-06   0.000508297921725  1010.0  11.4896098522  -1.31719560148  -1.08406486198
-0.166666666667  0.233333333333  -0.066666666667  0.499713908058  0.00028678938723   0.499999302555  -0.1  0.4  1.39489001548e-06   0.000573578774461  1020.0  11.3769666184  -1.31713229258  -1.08402825127
-0.166666666667  0.233333333333  -0.066666666667  0.499686428724  0.000315524121554  0.499998047154  -0.1  0.4  3.90569204394e-06   0.000631048243107  1030.0  11.2665106318  -1.31706902233  -1.08398771773
-0.166666666667  0.233333333333  -0.066666666667  0.499687823614  0.000314129231538  0.499998047154  -0.1  0.4  3.90569204392e-06   0.000628258463076  1040.0  11.1581787988  -1.31707194005  -1.08398951954
-0.166666666667  0.233333333333  -0.066666666667  0.499668295154  0.00033463411477   0.499997070731  -0.1  0.4  5.85853806645e-06   0.000669268229539  1050.0  11.0519104293  -1.31702655339  -1.08396034149
-0.166666666667  0.233333333333  -0.066666666667  0.499642768667  0.000359602646051  0.499997628687  -0.1  0.4  4.74262605371e-06   0.000719205292102  1060.0  10.9476471233  -1.3169748055   -1.08392868002
-0.166666666667  0.233333333333  -0.066666666667  0.49961305751   0.000389592781389  0.499997349709  -0.1  0.4  5.30058206044e-06   0.000779185562777  1070.0  10.8453326643  -1.31691087242  -1.08388868325
-0.166666666667  0.233333333333  -0.066666666667  0.499574000589  0.000431160503856  0.499994838907  -0.1  0.4  1.03221861161e-05   0.000862321007713  1080.0  10.7449129174  -1.31681774196  -1.08382830482
-0.166666666667  0.233333333333  -0.066666666667  0.49956688665   0.000437716486931  0.499995396863  -0.1  0.4  9.20627410347e-06   0.000875432973861  1090.0  10.6463357346  -1.31680485245  -1.08382077168
-0.166666666667  0.233333333333  -0.066666666667  0.499521134258  0.000484445302457  0.49999442044   -0.1  0.4  1.11591201259e-05   0.000968890604914  1100.0  10.5495508643  -1.31670391492  -1.08375702192
-0.166666666667  0.233333333333  -0.066666666667  0.499494073391  0.000509274344736  0.499996652264  -0.1  0.4  6.6954720753e-06    0.00101854868947   1110.0  10.4545098655  -1.31665602566  -1.08372944226
-0.166666666667  0.233333333333  -0.066666666667  0.499471615662  0.000535219299028  0.499993165039  -0.1  0.4  1.36699221532e-05   0.00107043859806   1120.0  10.3611660275  -1.31659400025  -1.08368747537
-0.166666666667  0.233333333333  -0.066666666667  0.499434511588  0.000572462862448  0.49999302555   -0.1  0.4  1.39489001562e-05   0.0011449257249    1130.0  10.2694742927  -1.31651487088  -1.08363811295
-0.166666666667  0.233333333333  -0.066666666667  0.499384853503  0.000619889122982  0.499995257374  -0.1  0.4  9.48525210735e-06   0.00123977824596   1140.0  10.1793911849  -1.31641892041  -1.08358054985
-0.166666666667  0.233333333333  -0.066666666667  0.49937132307   0.000637883204186  0.499990793726  -0.1  0.4  1.8412548208e-05    0.00127576640837   1150.0  10.0908747398  -1.31637188311  -1.08354701509
-0.166666666667  0.233333333333  -0.066666666667  0.499318456738  0.00068893617876   0.499992607083  -0.1  0.4  1.4785834166e-05    0.00137787235752   1160.0  10.0038844403  -1.31626756073  -1.08348389776
-0.166666666667  0.233333333333  -0.066666666667  0.499300183679  0.000709999017997  0.499989817303  -0.1  0.4  2.03653942285e-05   0.00141999803599   1170.0  9.91838115449  -1.31621751804  -1.08345014738
-0.166666666667  0.233333333333  -0.066666666667  0.499253594353  0.000760215058563  0.499986190589  -0.1  0.4  2.76188223115e-05   0.00152043011713   1180.0  9.83432707691  -1.3161038147   -1.08337589153
-0.166666666667  0.233333333333  -0.066666666667  0.499183570874  0.000829401603343  0.499987027523  -0.1  0.4  2.5944954293e-05    0.00165880320669   1190.0  9.7516856729   -1.31595897927  -1.08328657273
-0.166666666667  0.233333333333  -0.066666666667  0.499158462854  0.00085576502464   0.499985772122  -0.1  0.4  2.84557563202e-05   0.00171153004928   1200.0  9.67042162562  -1.31590095028  -1.08324938339
-0.166666666667  0.233333333333  -0.066666666667  0.49911006017   0.000904586175189  0.499985353655  -0.1  0.4  2.92926903301e-05   0.00180917235038   1210.0  9.59050078574  -1.31579672452  -1.08318413086
-0.166666666667  0.233333333333  -0.066666666667  0.499091647622  0.000922580256392  0.499985772122  -0.1  0.4  2.84557563203e-05   0.00184516051278   1220.0  9.51189012357  -1.31575943231  -1.0831613176
-0.166666666667  0.233333333333  -0.066666666667  0.499028040637  0.000988837532139  0.499983121831  -0.1  0.4  3.37563383809e-05   0.00197767506428   1230.0  9.43455768354  -1.31561402995  -1.08306839101
-0.166666666667  0.233333333333  -0.066666666667  0.498969873723  0.0010477018908    0.499982424386  -0.1  0.4  3.51512283965e-05   0.0020954037816    1240.0  9.35847254093  -1.31548764842  -1.08298896148
-0.166666666667  0.233333333333  -0.066666666667  0.4989131017    0.00110419493644   0.499982703364  -0.1  0.4  3.45932723886e-05   0.00220838987287   1250.0  9.2836047606   -1.31536907648  -1.08291563976
-0.166666666667  0.233333333333  -0.066666666667  0.49888227463   0.00114088054385   0.499976844826  -0.1  0.4  4.63103485216e-05   0.0022817610877    1260.0  9.20992535774  -1.31527971996  -1.08285446002
-0.166666666667  0.233333333333  -0.066666666667  0.49880555568   0.00121773898372   0.499976705337  -0.1  0.4  4.65893265253e-05   0.00243547796743   1270.0  9.13740626043  -1.31511689391  -1.08275309283
-0.166666666667  0.233333333333  -0.066666666667  0.498767056715  0.00125414561313   0.499978797672  -0.1  0.4  4.24046564786e-05   0.00250829122625   1280.0  9.06602027402  -1.31504371243  -1.08270945512
-0.166666666667  0.233333333333  -0.066666666667  0.498710284691  0.00131886850986   0.499970846799  -0.1  0.4  5.83064026562e-05   0.00263773701971   1290.0  8.99574104709  -1.3148910788   -1.08260700964
-0.166666666667  0.233333333333  -0.066666666667  0.498653791646  0.00137243228646   0.499973776068  -0.1  0.4  5.24478645899e-05   0.00274486457292   1300.0  8.92654303904  -1.31478376509  -1.0825431328
-0.166666666667  0.233333333333  -0.066666666667  0.498574840871  0.00144929072633   0.499975868403  -0.1  0.4  4.8263194544e-05    0.00289858145265   1310.0  8.85840148912  -1.3146249751   -1.08244624803
-0.166666666667  0.233333333333  -0.066666666667  0.498521137605  0.00151387413405   0.499964988261  -0.1  0.4  7.00234787891e-05   0.00302774826811   1320.0  8.79129238693  -1.314466191    -1.08233695463
-0.166666666667  0.233333333333  -0.066666666667  0.498462970692  0.00156562455363   0.499971404755  -0.1  0.4  5.71904906436e-05   0.00313124910727   1330.0  8.72519244417  -1.31437017746  -1.08228362472
-0.166666666667  0.233333333333  -0.066666666667  0.498353192847  0.00167958706792   0.499967220085  -0.1  0.4  6.55598307384e-05   0.00335917413584   1340.0  8.66007906772  -1.31412111544  -1.08212489578
-0.166666666667  0.233333333333  -0.066666666667  0.49833743059   0.00169869706113   0.499963872349  -0.1  0.4  7.22553028134e-05   0.00339739412227   1350.0  8.59593033389  -1.31407345661  -1.0820918554
-0.166666666667  0.233333333333  -0.066666666667  0.498232116394  0.00180317432331   0.499964709283  -0.1  0.4  7.0581434795e-05    0.00360634864662   1360.0  8.53272496379  -1.31385543462  -1.0819575826
-0.166666666667  0.233333333333  -0.066666666667  0.498148004526  0.00190472231646   0.499947273157  -0.1  0.4  0.000105453685188   0.00380944463291   1370.0  8.47044229982  -1.31360491087  -1.08178481002
-0.166666666667  0.233333333333  -0.066666666667  0.498124849352  0.00192550617769   0.49994964447   -0.1  0.4  0.000100711059134   0.00385101235538   1380.0  8.40906228315  -1.31356514535  -1.08176214585
-0.166666666667  0.233333333333  -0.066666666667  0.498057336675  0.00198492849236   0.499957734833  -0.1  0.4  8.45303349531e-05   0.00396985698472   1390.0  8.34856543219  -1.313455668    -1.08170182443
-0.166666666667  0.233333333333  -0.066666666667  0.49796862167   0.00208494210648   0.499946436223  -0.1  0.4  0.000107127553206   0.00416988421297   1400.0  8.28893282196  -1.313221747    -1.0815456546
-0.166666666667  0.233333333333  -0.066666666667  0.497916173806  0.00214701471218   0.499936811482  -0.1  0.4  0.000126377035423   0.00429402942437   1410.0  8.23014606436  -1.31307102461  -1.08144266535
-0.166666666667  0.233333333333  -0.066666666667  0.497795794797  0.00226697525354   0.499937229949  -0.1  0.4  0.000125540101414   0.00453395050707   1420.0  8.17218728926  -1.31281885442  -1.08128654728
-0.166666666667  0.233333333333  -0.066666666667  0.497722842049  0.00234453113841   0.499932626812  -0.1  0.4  0.000134746375517   0.00468906227682   1430.0  8.1150391264   -1.31264535267  -1.08117416961
-0.166666666667  0.233333333333  -0.066666666667  0.497577215532  0.00249238948007   0.499930394988  -0.1  0.4  0.000139210023568   0.00498477896015   1440.0  8.05868468802  -1.31232876375  -1.080975421
-0.166666666667  0.233333333333  -0.066666666667  0.497556571159  0.00252042676939   0.499923002071  -0.1  0.4  0.000153995857734   0.00504085353878   1450.0  8.00310755224  -1.31225399207  -1.08092160056
-0.166666666667  0.233333333333  -0.066666666667  0.497484315857  0.00260202783531   0.499913656308  -0.1  0.4  0.000172687383945   0.00520405567062   1460.0  7.94829174709  -1.31206288124  -1.08079390144
-0.166666666667  0.233333333333  -0.066666666667  0.497346221745  0.00273203158477   0.49992174667   -0.1  0.4  0.000156506659763   0.00546406316955   1470.0  7.8942217352   -1.31180528472  -1.08064192599
-0.166666666667  0.233333333333  -0.066666666667  0.497249555867  0.00284697052207   0.499903473611  -0.1  0.4  0.000193052778174   0.00569394104414   1480.0  7.84088239916  -1.31152561743  -1.08045055524
-0.166666666667  0.233333333333  -0.066666666667  0.497179671877  0.00290583488073   0.499914493242  -0.1  0.4  0.000171013515926   0.00581166976146   1490.0  7.78825902735  -1.31142326646  -1.08039749968
-0.166666666667  0.233333333333  -0.066666666667  0.497145357583  0.00295493500928   0.499899707408  -0.1  0.4  0.00020058518426    0.00590987001857   1500.0  7.7363373005   -1.31128861581  -1.08029917196
-0.166666666667  0.233333333333  -0.066666666667  0.497059850825  0.00304685826132   0.499893290914  -0.1  0.4  0.000213418172403   0.00609371652264   1510.0  7.68510327864  -1.31108219974  -1.0801650112
-0.166666666667  0.233333333333  -0.066666666667  0.496885071106  0.00322456724932   0.499890361645  -0.1  0.4  0.00021927671047    0.00644913449864   1520.0  7.63454338865  -1.31070288199  -1.07992727479
