#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.166666666667  0.766666666667  -0.933333333333  0.643218379517  7.74163958721e-05  0.356704204087  1.1  0.6  0.286591591826  0.000154832791744  420.0   27.6297760732  -1.03382549715   -0.58250248117
0.166666666667  0.766666666667  -0.933333333333  0.64357282107   7.79743518779e-05  0.356349204578  1.1  0.6  0.287301590844  0.000155948703756  430.0   26.9872231413  -1.0327112141    -0.582169866587
0.166666666667  0.766666666667  -0.933333333333  0.642533488519  9.66658780889e-05  0.357369845602  1.1  0.6  0.285260308795  0.000193331756178  440.0   26.3738771608  -1.0346462921    -0.581881964164
0.166666666667  0.766666666667  -0.933333333333  0.64195363274   0.000112567624268  0.357933799636  1.1  0.6  0.284132400728  0.000225135248535  450.0   25.7877910017  -1.03557593243   -0.581589987715
0.166666666667  0.766666666667  -0.933333333333  0.641363873241  0.000136280754535  0.358499846004  1.1  0.6  0.283000307992  0.00027256150907   460.0   25.2271868495  -1.03656832227   -0.581365531298
0.166666666667  0.766666666667  -0.933333333333  0.641805355931  0.00014827680867   0.35804636726   1.1  0.6  0.28390726548   0.00029655361734   470.0   24.6904381931  -1.03542450933   -0.581233766858
0.166666666667  0.766666666667  -0.933333333333  0.640361226298  0.000173384828953  0.359465388873  1.1  0.6  0.281069222254  0.000346769657906  480.0   24.1760540641  -1.03823632698   -0.580953866591
0.166666666667  0.766666666667  -0.933333333333  0.639634767578  0.00019444766819   0.360170784754  1.1  0.6  0.279658430492  0.000388895336381  490.0   23.6826652056  -1.03941578226   -0.580606726338
0.166666666667  0.766666666667  -0.933333333333  0.63847073186   0.000235596923653  0.361293671217  1.1  0.6  0.277412657567  0.000471193847307  500.0   23.2090119015  -1.04147311839   -0.580243091358
0.166666666667  0.766666666667  -0.933333333333  0.638063842442  0.000259310053921  0.361676847504  1.1  0.6  0.276646304992  0.000518620107842  510.0   22.7539332368  -1.04202483502   -0.579980275905
0.166666666667  0.766666666667  -0.933333333333  0.637420937634  0.000287765810241  0.362291296556  1.1  0.6  0.275417406888  0.000575531620482  520.0   22.3163575976  -1.04309460296   -0.579732402841
0.166666666667  0.766666666667  -0.933333333333  0.637092301546  0.000332541779746  0.362575156674  1.1  0.6  0.274849686652  0.000665083559492  530.0   21.8952942467  -1.04343105555   -0.579498094334
0.166666666667  0.766666666667  -0.933333333333  0.63661538865   0.000387500446365  0.362997110904  1.1  0.6  0.274005778192  0.00077500089273   540.0   21.4898258347  -1.04401694791   -0.579221637786
0.166666666667  0.766666666667  -0.933333333333  0.636154656478  0.000413584889658  0.363431758633  1.1  0.6  0.273136482735  0.000827169779316  550.0   21.0991017286  -1.04469548193   -0.578975248137
0.166666666667  0.766666666667  -0.933333333333  0.635392209595  0.000463661441223  0.364144128964  1.1  0.6  0.271711742073  0.000927322882445  560.0   20.7223320549  -1.04590949317   -0.578682136513
0.166666666667  0.766666666667  -0.933333333333  0.635027864323  0.000497417779603  0.364474717897  1.1  0.6  0.271050564205  0.000994835559205  570.0   20.3587823697  -1.04623620665   -0.578322061947
0.166666666667  0.766666666667  -0.933333333333  0.634617906147  0.000559490385302  0.364822603467  1.1  0.6  0.270354793065  0.0011189807706    580.0   20.0077688806  -1.04667153535   -0.57806652952
0.166666666667  0.766666666667  -0.933333333333  0.634127044351  0.000599523728753  0.36527343192   1.1  0.6  0.269453136159  0.00119904745751   590.0   19.6686541538  -1.04732164857   -0.577772860151
0.166666666667  0.766666666667  -0.933333333333  0.633434760436  0.000677916547636  0.365887323016  1.1  0.6  0.268225353967  0.00135583309527   600.0   19.3408432512  -1.04828997009   -0.57748469264
0.166666666667  0.766666666667  -0.933333333333  0.632814452846  0.000742360466362  0.366443186688  1.1  0.6  0.267113626625  0.00148472093272   610.0   19.0237802471  -1.04905654228   -0.577105697459
0.166666666667  0.766666666667  -0.933333333333  0.632561559286  0.000842095102485  0.366596345611  1.1  0.6  0.266807308777  0.00168419020497   620.0   18.7169450819  -1.04906258966   -0.576894476773
0.166666666667  0.766666666667  -0.933333333333  0.632598663361  0.000843071525496  0.366558265114  1.1  0.6  0.266883469772  0.00168614305099   630.0   18.4198507155  -1.0487498595    -0.576666695411
0.166666666667  0.766666666667  -0.933333333333  0.63205242443   0.00098367643908   0.36696389913   1.1  0.6  0.266072201739  0.00196735287816   640.0   18.132040548   -1.04919807649   -0.576391243464
0.166666666667  0.766666666667  -0.933333333333  0.631713884624  0.00100725008035   0.367278865296  1.1  0.6  0.265442269408  0.00201450016069   650.0   17.8530860781  -1.04951624172   -0.5760447715
0.166666666667  0.766666666667  -0.933333333333  0.631455690482  0.00109540712934   0.367448902389  1.1  0.6  0.265102195222  0.00219081425868   660.0   17.5825847739  -1.04953605804   -0.575796294675
0.166666666667  0.766666666667  -0.933333333333  0.631084649738  0.0011722655692    0.367743084693  1.1  0.6  0.264513830613  0.00234453113841   670.0   17.3201581354  -1.04980404611   -0.575509311805
0.166666666667  0.766666666667  -0.933333333333  0.63083566187   0.0012337802189    0.367930557911  1.1  0.6  0.264138884177  0.00246756043779   680.0   17.0654499276  -1.04983468068   -0.575201322867
0.166666666667  0.766666666667  -0.933333333333  0.630427935518  0.00137312973147   0.36819893475   1.1  0.6  0.263602130499  0.00274625946293   690.0   16.8181245663  -1.05003090344   -0.574974335998
0.166666666667  0.766666666667  -0.933333333333  0.630274916083  0.00148974253678   0.36823534138   1.1  0.6  0.26352931724   0.00297948507356   700.0   16.5778656439  -1.04960214732   -0.574605420664
0.166666666667  0.766666666667  -0.933333333333  0.629932610074  0.00156395068562   0.368503439241  1.1  0.6  0.262993121518  0.00312790137123   710.0   16.3443745785  -1.04986842884   -0.57437093667
0.166666666667  0.766666666667  -0.933333333333  0.629617504419  0.00169981297315   0.368682682608  1.1  0.6  0.262634634784  0.00339962594629   720.0   16.117369376   -1.04980950281   -0.574080709974
0.166666666667  0.766666666667  -0.933333333333  0.629224563902  0.00176174608984   0.369013690009  1.1  0.6  0.261972619983  0.00352349217969   730.0   15.8965834942  -1.05014809818   -0.573765408803
0.166666666667  0.766666666667  -0.933333333333  0.629148402907  0.00187640604914   0.368975191044  1.1  0.6  0.262049617912  0.00375281209827   740.0   15.6817647983  -1.0497168517    -0.573556451994
0.166666666667  0.766666666667  -0.933333333333  0.628857986805  0.00203054139587   0.369111471799  1.1  0.6  0.261777056403  0.00406108279174   750.0   15.472674601   -1.0496026126    -0.573327357652
0.166666666667  0.766666666667  -0.933333333333  0.628595189526  0.00221299300993   0.369191817464  1.1  0.6  0.261616365073  0.00442598601985   760.0   15.2690867773  -1.04914121984   -0.572908146366
0.166666666667  0.766666666667  -0.933333333333  0.628388885293  0.00228287699971   0.369328237707  1.1  0.6  0.261343524586  0.00456575399943   770.0   15.070786949   -1.04916526805   -0.572715930825
0.166666666667  0.766666666667  -0.933333333333  0.627966373107  0.00251917136838   0.369514455524  1.1  0.6  0.260971088952  0.00503834273675   780.0   14.8775717317  -1.04893051307   -0.572355049891
0.166666666667  0.766666666667  -0.933333333333  0.627698833202  0.00266884306706   0.369632323731  1.1  0.6  0.260735352539  0.00533768613412   790.0   14.6892480389  -1.048622771     -0.571967603809
0.166666666667  0.766666666667  -0.933333333333  0.627608862796  0.00279047747643   0.369600659727  1.1  0.6  0.260798680546  0.00558095495286   800.0   14.5056324384  -1.04827933739   -0.571839792292
0.166666666667  0.766666666667  -0.933333333333  0.627310635311  0.00294419435616   0.369745170333  1.1  0.6  0.260509659334  0.00588838871233   810.0   14.3265505565  -1.04802039688   -0.571447388707
0.166666666667  0.766666666667  -0.933333333333  0.627042676939  0.00319918025104   0.36975814281   1.1  0.6  0.26048371438   0.00639836050207   820.0   14.1518365253  -1.04750248444   -0.571206919892
0.166666666667  0.766666666667  -0.933333333333  0.626962191785  0.0033029600682    0.369734848147  1.1  0.6  0.260530303707  0.00660592013641   830.0   13.9813324708  -1.04704307167   -0.570923291163
0.166666666667  0.766666666667  -0.933333333333  0.626607331765  0.00345430563491   0.3699383626    1.1  0.6  0.2601232748    0.00690861126982   840.0   13.8148880366  -1.04692770297   -0.570541805343
0.166666666667  0.766666666667  -0.933333333333  0.626357227985  0.0036576805992    0.369985091416  1.1  0.6  0.260029817169  0.0073153611984    850.0   13.6523599421  -1.04653979903   -0.570295147964
0.166666666667  0.766666666667  -0.933333333333  0.626164035718  0.00383106542815   0.370004898854  1.1  0.6  0.259990202293  0.00766213085631   860.0   13.4936115706  -1.04595910462   -0.569878938984
0.166666666667  0.766666666667  -0.933333333333  0.625928299305  0.00402844236538   0.370043258329  1.1  0.6  0.259913483342  0.00805688473075   870.0   13.3385125871  -1.04560136227   -0.56967365812
0.166666666667  0.766666666667  -0.933333333333  0.625613054162  0.00431048912655   0.370076456712  1.1  0.6  0.259847086577  0.00862097825311   880.0   13.1869385804  -1.04492368897   -0.569261404487
0.166666666667  0.766666666667  -0.933333333333  0.625412887445  0.0044565341112    0.370130578444  1.1  0.6  0.259738843112  0.0089130682224    890.0   13.0387707312  -1.04460566712   -0.568999568807
0.166666666667  0.766666666667  -0.933333333333  0.62538694249   0.00469003869983   0.36992301881   1.1  0.6  0.26015396238   0.00938007739966   900.0   12.8938955008  -1.04356397331   -0.568694711701
0.166666666667  0.766666666667  -0.933333333333  0.624906960836  0.0049985883713    0.370094450793  1.1  0.6  0.259811098415  0.00999717674261   910.0   12.7522043415  -1.04321072468   -0.568334572312
0.166666666667  0.766666666667  -0.933333333333  0.624794951168  0.00513556657085   0.370069482261  1.1  0.6  0.259861035477  0.0102711331417    920.0   12.6135934247  -1.04273693413   -0.568080086372
0.166666666667  0.766666666667  -0.933333333333  0.624482216826  0.00546420265855   0.370053580515  1.1  0.6  0.259892838969  0.0109284053171    930.0   12.4779633879  -1.04187663954   -0.567649138928
0.166666666667  0.766666666667  -0.933333333333  0.62422318575   0.00571542235038   0.370061391899  1.1  0.6  0.259877216201  0.0114308447008    940.0   12.3452190965  -1.04124745606   -0.567304234034
0.166666666667  0.766666666667  -0.933333333333  0.623959830515  0.00595966759213   0.370080501893  1.1  0.6  0.259838996215  0.0119193351843    950.0   12.2152694218  -1.04073441489   -0.567042245165
0.166666666667  0.766666666667  -0.933333333333  0.623789235466  0.00625608172047   0.369954682813  1.1  0.6  0.260090634374  0.0125121634409    960.0   12.088027032   -1.0397505455    -0.566690874709
0.166666666667  0.766666666667  -0.933333333333  0.623454601352  0.0066141499875    0.369931248661  1.1  0.6  0.260137502678  0.013228299975     970.0   11.9634081967  -1.03880203896   -0.566223605224
0.166666666667  0.766666666667  -0.933333333333  0.623207984797  0.00692674484002   0.369865270363  1.1  0.6  0.260269459274  0.01385348968      980.0   11.8413326028  -1.0379631944    -0.565905026747
0.166666666667  0.766666666667  -0.933333333333  0.623078539003  0.00714839286352   0.369773068133  1.1  0.6  0.260453863734  0.014296785727     990.0   11.7217231826  -1.03714889072   -0.565559545593
0.166666666667  0.766666666667  -0.933333333333  0.622780172029  0.0073777127821    0.369842115189  1.1  0.6  0.260315769622  0.0147554255642    1000.0  11.6045059507  -1.03673631432   -0.56527024958
0.166666666667  0.766666666667  -0.933333333333  0.622490732351  0.00777344307956   0.36973582457   1.1  0.6  0.260528350861  0.0155468861591    1010.0  11.4896098522  -1.03564492336   -0.564887574339
0.166666666667  0.766666666667  -0.933333333333  0.622262388855  0.00806790436188   0.369669706783  1.1  0.6  0.260660586434  0.0161358087238    1020.0  11.3769666184  -1.03469240542   -0.564433869066
0.166666666667  0.766666666667  -0.933333333333  0.622103650371  0.00824798466291   0.369648364966  1.1  0.6  0.260703270069  0.0164959693258    1030.0  11.2665106318  -1.03416335781   -0.564167869809
0.166666666667  0.766666666667  -0.933333333333  0.621752696043  0.00855416302135   0.369693140935  1.1  0.6  0.26061371813   0.0171083260427    1040.0  11.1581787988  -1.03345227162   -0.563725690518
0.166666666667  0.766666666667  -0.933333333333  0.621474554974  0.00894040806671   0.369585036959  1.1  0.6  0.260829926082  0.0178808161334    1050.0  11.0519104293  -1.03238260079   -0.563357342491
0.166666666667  0.766666666667  -0.933333333333  0.621355570856  0.00938328564669   0.369261143497  1.1  0.6  0.261477713005  0.0187665712934    1060.0  10.9476471233  -1.03080708926   -0.563025849676
0.166666666667  0.766666666667  -0.933333333333  0.620824815205  0.00969504356521   0.36948014123   1.1  0.6  0.26103971754   0.0193900871304    1070.0  10.8453326643  -1.03047290747   -0.562583982372
0.166666666667  0.766666666667  -0.933333333333  0.620671935259  0.00998280937545   0.369345255365  1.1  0.6  0.261309489269  0.0199656187509    1080.0  10.7449129174  -1.02949717449   -0.562250317273
0.166666666667  0.766666666667  -0.933333333333  0.620365059456  0.0104934786102    0.369141461934  1.1  0.6  0.261717076132  0.0209869572204    1090.0  10.6463357346  -1.02789180692   -0.561706098326
0.166666666667  0.766666666667  -0.933333333333  0.61997602463   0.0108420616251    0.369181913744  1.1  0.6  0.261636172511  0.0216841232503    1100.0  10.5495508643  -1.02726744785   -0.561411044898
0.166666666667  0.766666666667  -0.933333333333  0.619683795172  0.0111570277907    0.369159177037  1.1  0.6  0.261681645926  0.0223140555813    1110.0  10.4545098655  -1.02643678419   -0.561008361391
0.166666666667  0.766666666667  -0.933333333333  0.619491021372  0.0115209545958    0.368988024032  1.1  0.6  0.262023951935  0.0230419091915    1120.0  10.3611660275  -1.02521056889   -0.560595394869
0.166666666667  0.766666666667  -0.933333333333  0.619410396729  0.011717913066     0.368871690205  1.1  0.6  0.26225661959   0.023435826132     1130.0  10.2694742927  -1.02443138486   -0.56030849542
0.166666666667  0.766666666667  -0.933333333333  0.61906237167   0.0122285823007    0.368709046029  1.1  0.6  0.262581907942  0.0244571646015    1140.0  10.1793911849  -1.02296595001   -0.559813680838
0.166666666667  0.766666666667  -0.933333333333  0.618607637525  0.012696009945     0.36869635253   1.1  0.6  0.26260729494   0.02539201989      1150.0  10.0908747398  -1.02197060569   -0.559407175387
0.166666666667  0.766666666667  -0.933333333333  0.618165596879  0.0131881271426    0.368646275978  1.1  0.6  0.262707448043  0.0263762542851    1160.0  10.0038844403  -1.02077964911   -0.558916927857
0.166666666667  0.766666666667  -0.933333333333  0.617997931099  0.0136188691794    0.368383199721  1.1  0.6  0.263233600557  0.0272377383588    1170.0  9.91838115449  -1.01921093121   -0.558443868173
0.166666666667  0.766666666667  -0.933333333333  0.617531340389  0.0140696976325    0.368398961979  1.1  0.6  0.263202076043  0.028139395265     1180.0  9.83432707691  -1.01830808191   -0.558047336051
0.166666666667  0.766666666667  -0.933333333333  0.617327965425  0.0144340429046    0.368237991671  1.1  0.6  0.263524016658  0.0288680858092    1190.0  9.7516856729   -1.01710520572   -0.55763580886
0.166666666667  0.766666666667  -0.933333333333  0.617057914718  0.0147650503053    0.368177034977  1.1  0.6  0.263645930046  0.0295301006106    1200.0  9.67042162562  -1.01619432857   -0.557256245323
0.166666666667  0.766666666667  -0.933333333333  0.616654233547  0.0152296881695    0.368116078283  1.1  0.6  0.263767843433  0.0304593763391    1210.0  9.59050078574  -1.01505637026   -0.556809957175
0.166666666667  0.766666666667  -0.933333333333  0.616467597263  0.0155820373875    0.36795036535   1.1  0.6  0.264099269301  0.031164074775     1220.0  9.51189012357  -1.0138988499    -0.556439824325
0.166666666667  0.766666666667  -0.933333333333  0.616305511043  0.0160335632856    0.367660925671  1.1  0.6  0.264678148657  0.0320671265712    1230.0  9.43455768354  -1.01226191665   -0.555981489449
0.166666666667  0.766666666667  -0.933333333333  0.615853985145  0.0165217747911    0.367624240064  1.1  0.6  0.264751519872  0.0330435495822    1240.0  9.35847254093  -1.01108999571   -0.555476130649
0.166666666667  0.766666666667  -0.933333333333  0.615641682885  0.0167669964559    0.36759132066   1.1  0.6  0.264817358681  0.0335339929117    1250.0  9.2836047606   -1.01039149515   -0.555144318781
0.166666666667  0.766666666667  -0.933333333333  0.615165327944  0.017402787325     0.367431884731  1.1  0.6  0.265136230538  0.0348055746501    1260.0  9.20992535774  -1.00879047804   -0.554657009752
0.166666666667  0.766666666667  -0.933333333333  0.614861241921  0.0179382856021    0.367200472477  1.1  0.6  0.265599055046  0.0358765712041    1270.0  9.13740626043  -1.0070760923    -0.55409432891
0.166666666667  0.766666666667  -0.933333333333  0.614685206801  0.0182088942651    0.367105898934  1.1  0.6  0.265788202132  0.0364177885302    1280.0  9.06602027402  -1.00626468245   -0.553815711248
0.166666666667  0.766666666667  -0.933333333333  0.614250698561  0.0188462195133    0.366903081926  1.1  0.6  0.266193836148  0.0376924390266    1290.0  8.99574104709  -1.00449236248   -0.553254378996
0.166666666667  0.766666666667  -0.933333333333  0.613595239743  0.0194984700846    0.366906290173  1.1  0.6  0.266187419654  0.0389969401693    1300.0  8.92654303904  -1.00317423533   -0.552711894389
0.166666666667  0.766666666667  -0.933333333333  0.613564412673  0.0197485738644    0.366687013462  1.1  0.6  0.266625973075  0.0394971477289    1310.0  8.85840148912  -1.00204472845   -0.552364920808
0.166666666667  0.766666666667  -0.933333333333  0.613212481922  0.0202591036102    0.366528414468  1.1  0.6  0.266943171065  0.0405182072204    1320.0  8.79129238693  -1.00058725624   -0.551869002076
0.166666666667  0.766666666667  -0.933333333333  0.612940896836  0.0207506628517    0.366308440312  1.1  0.6  0.267383119376  0.0415013257035    1330.0  8.72519244417  -0.999029712931  -0.551385272999
0.166666666667  0.766666666667  -0.933333333333  0.612693582836  0.02112951498      0.366176902184  1.1  0.6  0.267646195633  0.04225902996      1340.0  8.66007906772  -0.997945740029  -0.551045306534
0.166666666667  0.766666666667  -0.933333333333  0.611967821561  0.0218728518694    0.366159326569  1.1  0.6  0.267681346861  0.0437457037388    1350.0  8.59593033389  -0.996469467595  -0.550499704719
0.166666666667  0.766666666667  -0.933333333333  0.611929741064  0.022105659013     0.365964599923  1.1  0.6  0.268070800154  0.044211318026     1360.0  8.53272496379  -0.995357080585  -0.550095084902
0.166666666667  0.766666666667  -0.933333333333  0.611452270211  0.0226885835506    0.365859146238  1.1  0.6  0.268281707524  0.0453771671011    1370.0  8.47044229982  -0.993875288367  -0.549544800237
0.166666666667  0.766666666667  -0.933333333333  0.611142465139  0.0231759581221    0.365681576739  1.1  0.6  0.268636846522  0.0463519162441    1380.0  8.40906228315  -0.992519170583  -0.549164184836
0.166666666667  0.766666666667  -0.933333333333  0.610972846513  0.0235209144229    0.365506239064  1.1  0.6  0.268987521872  0.0470418288459    1390.0  8.34856543219  -0.991285058722  -0.548729763421
0.166666666667  0.766666666667  -0.933333333333  0.610431489698  0.0243471077792    0.365221402523  1.1  0.6  0.269557194954  0.0486942155585    1400.0  8.28893282196  -0.989021131171  -0.548083908289
0.166666666667  0.766666666667  -0.933333333333  0.610273867126  0.0245981879821    0.365127944892  1.1  0.6  0.269744110216  0.0491963759641    1410.0  8.23014606436  -0.988225273639  -0.547794953788
0.166666666667  0.766666666667  -0.933333333333  0.609718421922  0.0253217174332    0.364959860645  1.1  0.6  0.27008027871   0.0506434348664    1420.0  8.17218728926  -0.98639102053   -0.547198721364
0.166666666667  0.766666666667  -0.933333333333  0.609571540003  0.0256488191419    0.364779640855  1.1  0.6  0.27044071829   0.0512976382838    1430.0  8.1150391264   -0.985236311322  -0.546833017744
0.166666666667  0.766666666667  -0.933333333333  0.609289074775  0.0261075984681    0.364603326757  1.1  0.6  0.270793346486  0.0522151969362    1440.0  8.05868468802  -0.983839680362  -0.546374812991
0.166666666667  0.766666666667  -0.933333333333  0.609152236064  0.026543920065     0.364303843871  1.1  0.6  0.271392312259  0.05308784013      1450.0  8.00310755224  -0.982219478483  -0.545937059379
0.166666666667  0.766666666667  -0.933333333333  0.608461207551  0.027162972254     0.364375820195  1.1  0.6  0.271248359609  0.0543259445079    1460.0  7.94829174709  -0.981115541975  -0.545417637582
0.166666666667  0.766666666667  -0.933333333333  0.608068824989  0.0278898494412    0.36404132557   1.1  0.6  0.271917348861  0.0557796988823    1470.0  7.8942217352   -0.978885585131  -0.54479582154
0.166666666667  0.766666666667  -0.933333333333  0.608042880035  0.0279480163548    0.36400910361   1.1  0.6  0.27198179278   0.0558960327096    1480.0  7.84088239916  -0.978531810637  -0.544582735653
0.166666666667  0.766666666667  -0.933333333333  0.607816489385  0.0283881041548    0.36379540646   1.1  0.6  0.27240918708   0.0567762083095    1490.0  7.78825902735  -0.977104264404  -0.54415342851
0.166666666667  0.766666666667  -0.933333333333  0.607074407897  0.0293352344754    0.363590357627  1.1  0.6  0.272819284745  0.0586704689509    1500.0  7.7363373005   -0.974756539564  -0.543393367487
