#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.066666666667  1.13333333333  -1.06666666667  0.480426624322  0.33365043833   0.185922937348  1.0  1.2  0.628154125304  0.66730087666   1520.0  7.63454338865  -0.167088077546  -0.462669921508
-0.066666666667  1.13333333333  -1.06666666667  0.480489115394  0.333408703891  0.186102180715  1.0  1.2  0.627795638569  0.666817407781  1530.0  7.58464441225  -0.16812374092   -0.462766935493
-0.066666666667  1.13333333333  -1.06666666667  0.48024375424   0.333167806385  0.186588439375  1.0  1.2  0.626823121251  0.66633561277   1540.0  7.53539347451  -0.169189027138  -0.462281550378
-0.066666666667  1.13333333333  -1.06666666667  0.480277650068  0.3333794112    0.186342938732  1.0  1.2  0.627314122536  0.6667588224    1550.0  7.48677803274  -0.167458878557  -0.461550254641
-0.066666666667  1.13333333333  -1.06666666667  0.480241382927  0.33328581408   0.186472802992  1.0  1.2  0.627054394015  0.66657162816   1560.0  7.43878586587  -0.167552194442  -0.461159208916
-0.066666666667  1.13333333333  -1.06666666667  0.480244870152  0.333165156094  0.186589973754  1.0  1.2  0.626820052493  0.666330312188  1570.0  7.39140506417  -0.167616713577  -0.460699807362
-0.066666666667  1.13333333333  -1.06666666667  0.480096314366  0.333089274077  0.186814411557  1.0  1.2  0.626371176885  0.666178548154  1580.0  7.34462401946  -0.167789816341  -0.460241917678
-0.066666666667  1.13333333333  -1.06666666667  0.480088363493  0.333292230574  0.186619405933  1.0  1.2  0.626761188134  0.666584461148  1590.0  7.29843141557  -0.166099735182  -0.45942894336
-0.066666666667  1.13333333333  -1.06666666667  0.480027406799  0.333370902371  0.18660169083   1.0  1.2  0.62679661834   0.666741804742  1600.0  7.25281621922  -0.165618913713  -0.45917236441
-0.066666666667  1.13333333333  -1.06666666667  0.480062279049  0.333198633454  0.186739087496  1.0  1.2  0.626521825007  0.666397266908  1610.0  7.20776767127  -0.165564849006  -0.45843006097
-0.066666666667  1.13333333333  -1.06666666667  0.47971997304   0.333020505999  0.187259520961  1.0  1.2  0.625480958077  0.666041011998  1620.0  7.16327527824  -0.16635447389   -0.457751313033
-0.066666666667  1.13333333333  -1.06666666667  0.479969379374  0.333113545163  0.186917075462  1.0  1.2  0.626165849075  0.666227090326  1630.0  7.11932880414  -0.165160565352  -0.457465589486
-0.066666666667  1.13333333333  -1.06666666667  0.479887220352  0.333127633552  0.186985146095  1.0  1.2  0.62602970781   0.666255267105  1640.0  7.07591826265  -0.16501673806   -0.457219433062
-0.066666666667  1.13333333333  -1.06666666667  0.479837980735  0.332991352798  0.187170666467  1.0  1.2  0.625658667065  0.665982705596  1650.0  7.03303390954  -0.165139609441  -0.456644189888
-0.066666666667  1.13333333333  -1.06666666667  0.479587597977  0.332865394229  0.187547007794  1.0  1.2  0.624905984413  0.665730788459  1660.0  6.99066623539  -0.165329225363  -0.455778822594
-0.066666666667  1.13333333333  -1.06666666667  0.479690680349  0.332951040476  0.187358279174  1.0  1.2  0.625283441651  0.665902080953  1670.0  6.94880595853  -0.164565266253  -0.455597871715
-0.066666666667  1.13333333333  -1.06666666667  0.479678126339  0.332915889248  0.187405984413  1.0  1.2  0.625188031174  0.665831778496  1680.0  6.9074440183   -0.164311195925  -0.455164027961
-0.066666666667  1.13333333333  -1.06666666667  0.479504880999  0.332731484788  0.187763634213  1.0  1.2  0.624472731574  0.665462969576  1690.0  6.86657156849  -0.16494963853   -0.454644600262
-0.066666666667  1.13333333333  -1.06666666667  0.479542124563  0.332995537468  0.18746233797   1.0  1.2  0.625075324061  0.665991074936  1700.0  6.82617997103  -0.163342387293  -0.454273667944
-0.066666666667  1.13333333333  -1.06666666667  0.479354232877  0.332730647854  0.187915119269  1.0  1.2  0.624169761463  0.665461295708  1710.0  6.78626078991  -0.164177820672  -0.453567803651
-0.066666666667  1.13333333333  -1.06666666667  0.479213348986  0.332809877607  0.187976773407  1.0  1.2  0.624046453185  0.665619755214  1720.0  6.74680578532  -0.163415332599  -0.452872158707
-0.066666666667  1.13333333333  -1.06666666667  0.479350048207  0.332537455587  0.188112496206  1.0  1.2  0.623775007588  0.665074911173  1730.0  6.70780690795  -0.164209097872  -0.452740665535
-0.066666666667  1.13333333333  -1.06666666667  0.479154345138  0.332497561732  0.18834809313   1.0  1.2  0.623303813741  0.664995123465  1740.0  6.66925629353  -0.163899128513  -0.451863757078
-0.066666666667  1.13333333333  -1.06666666667  0.479122123179  0.332443579489  0.188434297333  1.0  1.2  0.623131405335  0.664887158977  1750.0  6.63114625757  -0.164092675923  -0.451755338698
-0.066666666667  1.13333333333  -1.06666666667  0.479016530005  0.332389876223  0.188593593772  1.0  1.2  0.622812812455  0.664779752446  1760.0  6.5934692902   -0.163885126583  -0.45110030864
-0.066666666667  1.13333333333  -1.06666666667  0.478946924993  0.332261267364  0.188791807644  1.0  1.2  0.622416384713  0.664522534727  1770.0  6.55621805127  -0.163921391428  -0.45043148448
-0.066666666667  1.13333333333  -1.06666666667  0.478917632303  0.332419029424  0.188663338273  1.0  1.2  0.622673323454  0.664838058849  1780.0  6.51938536559  -0.162932521373  -0.450078182112
-0.066666666667  1.13333333333  -1.06666666667  0.478847329846  0.332177294985  0.18897537517   1.0  1.2  0.622049249661  0.664354589969  1790.0  6.4829642183   -0.16346544331   -0.4494068676
-0.066666666667  1.13333333333  -1.06666666667  0.478692357565  0.332223047377  0.189084595058  1.0  1.2  0.621830809884  0.664446094754  1800.0  6.44694775042  -0.163000783244  -0.4488335735
-0.066666666667  1.13333333333  -1.06666666667  0.478761404621  0.33217241287   0.18906618251   1.0  1.2  0.621867634981  0.664344825739  1810.0  6.41132925456  -0.162718775196  -0.448466867731
-0.066666666667  1.13333333333  -1.06666666667  0.478612848834  0.332141027844  0.189246123322  1.0  1.2  0.621507753357  0.664282055688  1820.0  6.37610217074  -0.162570982091  -0.447883868941
-0.066666666667  1.13333333333  -1.06666666667  0.478680082533  0.331982847316  0.189337070151  1.0  1.2  0.621325859699  0.663965694633  1830.0  6.34126008238  -0.162476834416  -0.447228194341
-0.066666666667  1.13333333333  -1.06666666667  0.478333452364  0.331861073418  0.189805474218  1.0  1.2  0.620389051564  0.663722146836  1840.0  6.30679671236  -0.163235919514  -0.446758213948
-0.066666666667  1.13333333333  -1.06666666667  0.478319084997  0.331737625652  0.189943289352  1.0  1.2  0.620113421297  0.663475251303  1850.0  6.27270591932  -0.163171519225  -0.446121908753
-0.066666666667  1.13333333333  -1.06666666667  0.478130635356  0.331778774907  0.190090589737  1.0  1.2  0.619818820526  0.663557549814  1860.0  6.23898169395  -0.162808300777  -0.445562847747
-0.066666666667  1.13333333333  -1.06666666667  0.47817052921   0.331639425395  0.190190045395  1.0  1.2  0.619619909209  0.663278850789  1870.0  6.20561815548  -0.162546672951  -0.444767869775
-0.066666666667  1.13333333333  -1.06666666667  0.477890295806  0.331596602271  0.190513101923  1.0  1.2  0.618973796154  0.663193204542  1880.0  6.17260954827  -0.163021335942  -0.444493644214
-0.066666666667  1.13333333333  -1.06666666667  0.478043175752  0.331642354664  0.190314469585  1.0  1.2  0.619371060831  0.663284709327  1890.0  6.13995023849  -0.162457646505  -0.444437025195
-0.066666666667  1.13333333333  -1.06666666667  0.477997144381  0.331590325266  0.190412530353  1.0  1.2  0.619174939294  0.663180650532  1900.0  6.10763471092  -0.161848162606  -0.443506549206
-0.066666666667  1.13333333333  -1.06666666667  0.477854447133  0.331324738207  0.19082081466   1.0  1.2  0.618358370679  0.662649476414  1910.0  6.07565756584  -0.163032167702  -0.443236576744
-0.066666666667  1.13333333333  -1.06666666667  0.477540736368  0.331313718576  0.191145545056  1.0  1.2  0.617708909888  0.662627437152  1920.0  6.04401351602  -0.162897099446  -0.442425600582
-0.066666666667  1.13333333333  -1.06666666667  0.477495402443  0.331390855994  0.191113741564  1.0  1.2  0.617772516873  0.662781711988  1930.0  6.01269738381  -0.162291613253  -0.442068851177
-0.066666666667  1.13333333333  -1.06666666667  0.477644795163  0.331210357226  0.191144847611  1.0  1.2  0.617710304778  0.662420714452  1940.0  5.98170409833  -0.162291750983  -0.441573579769
-0.066666666667  1.13333333333  -1.06666666667  0.477278776023  0.331258480931  0.191462743046  1.0  1.2  0.617074513909  0.662516961863  1950.0  5.95102869269  -0.161886417819  -0.440647952629
-0.066666666667  1.13333333333  -1.06666666667  0.477292166967  0.331120526309  0.191587306724  1.0  1.2  0.616825386552  0.662241052617  1960.0  5.9206663014   -0.161914473294  -0.440095789653
-0.066666666667  1.13333333333  -1.06666666667  0.477307231779  0.331134614698  0.191558153523  1.0  1.2  0.616883692955  0.662269229396  1970.0  5.89061215774  -0.161310142911  -0.439583577807
-0.066666666667  1.13333333333  -1.06666666667  0.477261200409  0.330813650505  0.191925149086  1.0  1.2  0.616149701828  0.661627301011  1980.0  5.86086159129  -0.162470852117  -0.439239981825
-0.066666666667  1.13333333333  -1.06666666667  0.477087397113  0.33105887217   0.191853730717  1.0  1.2  0.616292538566  0.66211774434   1990.0  5.8314100255   -0.161250005549  -0.438750503989
-0.066666666667  1.13333333333  -1.06666666667  0.476857937705  0.330630361957  0.192511700337  1.0  1.2  0.614976599325  0.661260723914  2000.0  5.80225297537  -0.162719314806  -0.437875449495
-0.066666666667  1.13333333333  -1.06666666667  0.47688109288   0.330702477771  0.192416429349  1.0  1.2  0.615167141301  0.661404955542  2010.0  5.77338604515  -0.161778733114  -0.437298487732
-0.066666666667  1.13333333333  -1.06666666667  0.476613413486  0.330791332265  0.192595254249  1.0  1.2  0.614809491501  0.66158266453   2020.0  5.74480492611  -0.161277588902  -0.436652944505
-0.066666666667  1.13333333333  -1.06666666667  0.476605881079  0.33065086684   0.19274325208   1.0  1.2  0.61451349584   0.661301733681  2030.0  5.71650539446  -0.161395702477  -0.436137945401
-0.066666666667  1.13333333333  -1.06666666667  0.476438075811  0.330529232431  0.193032691758  1.0  1.2  0.613934616483  0.661058464862  2040.0  5.68848330919  -0.161791180283  -0.435662621268
-0.066666666667  1.13333333333  -1.06666666667  0.476438773256  0.330522118492  0.193039108252  1.0  1.2  0.613921783495  0.661044236984  2050.0  5.66073461012  -0.161099962185  -0.434941496728
-0.066666666667  1.13333333333  -1.06666666667  0.476333598548  0.330418617653  0.193247783799  1.0  1.2  0.613504432403  0.660837235306  2060.0  5.6332553159   -0.160986341993  -0.434162123429
-0.066666666667  1.13333333333  -1.06666666667  0.47622716844   0.330392951677  0.193379879883  1.0  1.2  0.613240240234  0.660785903353  2070.0  5.6060415221   -0.160622205368  -0.433472196292
-0.066666666667  1.13333333333  -1.06666666667  0.476114740305  0.330096956015  0.19378830368   1.0  1.2  0.61242339264   0.66019391203   2080.0  5.5790893994   -0.161478117997  -0.43280087174
-0.066666666667  1.13333333333  -1.06666666667  0.476051551787  0.330271735734  0.193676712479  1.0  1.2  0.612646575043  0.660543471468  2090.0  5.55239519175  -0.160335004585  -0.432300412056
-0.066666666667  1.13333333333  -1.06666666667  0.484895991421  0.320089317597  0.195014690982  1.0  1.2  0.609970618037  0.640178635195  2100.0  5.52595521464  -0.230996538878  -0.475848185815
-0.066666666667  1.13333333333  -1.06666666667  0.48721666994   0.317429122849  0.195354207211  1.0  1.2  0.609291585577  0.634858245697  2110.0  5.49976585344  -0.250201793274  -0.487989940354
-0.066666666667  1.13333333333  -1.06666666667  0.487124188732  0.317339710399  0.19553610087   1.0  1.2  0.608927798261  0.634679420797  2120.0  5.47382356168  -0.250559090974  -0.487768860858
-0.066666666667  1.13333333333  -1.06666666667  0.487084294878  0.317432610074  0.195483095049  1.0  1.2  0.609033809902  0.634865220147  2130.0  5.44812485951  -0.249492833533  -0.487031574278
-0.066666666667  1.13333333333  -1.06666666667  0.486903796109  0.317467621813  0.195628582078  1.0  1.2  0.608742835845  0.634935243626  2140.0  5.42266633213  -0.249161736199  -0.486493531062
-0.066666666667  1.13333333333  -1.06666666667  0.486844513284  0.317589674689  0.195565812027  1.0  1.2  0.608868375946  0.635179349379  2150.0  5.39744462826  -0.248398287433  -0.486148549301
-0.066666666667  1.13333333333  -1.06666666667  0.486714509534  0.317489800564  0.195795689901  1.0  1.2  0.608408620197  0.634979601128  2160.0  5.37245645868  -0.248134525365  -0.485185333583
-0.066666666667  1.13333333333  -1.06666666667  0.486575996956  0.317639053796  0.195784949248  1.0  1.2  0.608430101503  0.635278107592  2170.0  5.34769859482  -0.247317948979  -0.484748446259
-0.066666666667  1.13333333333  -1.06666666667  0.486395637677  0.317629289566  0.195975072757  1.0  1.2  0.608049854485  0.635258579132  2180.0  5.32316786732  -0.246703771251  -0.48373058736
-0.066666666667  1.13333333333  -1.06666666667  0.486300366689  0.317616875045  0.196082758267  1.0  1.2  0.607834483467  0.635233750089  2190.0  5.29886116473  -0.246561141227  -0.483342791467
-0.066666666667  1.13333333333  -1.06666666667  0.486110103691  0.317682295386  0.196207600923  1.0  1.2  0.607584798154  0.635364590773  2200.0  5.27477543216  -0.246241520989  -0.482930494736
-0.066666666667  1.13333333333  -1.06666666667  0.485881341728  0.317688572391  0.196430085881  1.0  1.2  0.607139828239  0.635377144783  2210.0  5.25090767002  -0.245634763498  -0.481893832143
-0.066666666667  1.13333333333  -1.06666666667  0.485843679698  0.317671694222  0.19648462608   1.0  1.2  0.60703074784   0.635343388445  2220.0  5.22725493277  -0.24546344773   -0.48157292837
-0.066666666667  1.13333333333  -1.06666666667  0.485798903728  0.317680621518  0.196520474754  1.0  1.2  0.606959050493  0.635361243037  2230.0  5.20381432769  -0.244918565551  -0.480977774355
-0.066666666667  1.13333333333  -1.06666666667  0.485533735136  0.317911475816  0.196554789048  1.0  1.2  0.606890421904  0.635822951632  2240.0  5.18058301373  -0.243790114228  -0.480334744757
-0.066666666667  1.13333333333  -1.06666666667  0.485398709783  0.317968387329  0.196632902889  1.0  1.2  0.606734194222  0.635936774657  2250.0  5.15755820033  -0.242835480928  -0.479360471406
-0.066666666667  1.13333333333  -1.06666666667  0.485253222754  0.317863910066  0.19688286718   1.0  1.2  0.606234265641  0.635727820133  2260.0  5.13473714635  -0.24330281145   -0.479077127916
-0.066666666667  1.13333333333  -1.06666666667  0.48524959604   0.317988892212  0.196761511748  1.0  1.2  0.606476976503  0.635977784424  2270.0  5.11211715892  -0.242205104001  -0.478522088479
-0.066666666667  1.13333333333  -1.06666666667  0.48493518783   0.31800869965   0.19705611252   1.0  1.2  0.605887774961  0.6360173993    2280.0  5.08969559243  -0.241739335239  -0.477514656027
-0.066666666667  1.13333333333  -1.06666666667  0.485009674957  0.317940629017  0.197049696026  1.0  1.2  0.605900607949  0.635881258035  2290.0  5.06746984749  -0.241547993652  -0.477172777909
-0.066666666667  1.13333333333  -1.06666666667  0.484809647729  0.318068958899  0.197121393372  1.0  1.2  0.605757213255  0.636137917797  2300.0  5.04543736989  -0.240398861161  -0.47618824244
-0.066666666667  1.13333333333  -1.06666666667  0.484710471049  0.318021114171  0.19726841478   1.0  1.2  0.60546317044   0.636042228342  2310.0  5.02359564968  -0.239878339128  -0.475258850246
-0.066666666667  1.13333333333  -1.06666666667  0.484491473316  0.318142190625  0.197366336059  1.0  1.2  0.605267327882  0.636284381249  2320.0  5.00194222015  -0.239422716541  -0.474897968588
-0.066666666667  1.13333333333  -1.06666666667  0.484369280951  0.318185292726  0.197445426323  1.0  1.2  0.605109147354  0.636370585452  2330.0  4.98047465697  -0.238123144166  -0.473543660729
-0.066666666667  1.13333333333  -1.06666666667  0.484166184965  0.318204123741  0.197629691294  1.0  1.2  0.604740617412  0.636408247483  2340.0  4.95919057724  -0.238323351827  -0.473420532884
-0.066666666667  1.13333333333  -1.06666666667  0.484170927591  0.31816241653   0.19766665588   1.0  1.2  0.604666688241  0.63632483306   2350.0  4.93808763862  -0.237664250949  -0.472587405528
-0.066666666667  1.13333333333  -1.06666666667  0.483819833774  0.318273310286  0.19790685594   1.0  1.2  0.60418628812   0.636546620572  2360.0  4.91716353845  -0.236932790036  -0.471641689509
-0.066666666667  1.13333333333  -1.06666666667  0.483818717862  0.318307066624  0.197874215514  1.0  1.2  0.604251568972  0.636614133249  2370.0  4.89641601298  -0.236232978032  -0.471088173569
-0.066666666667  1.13333333333  -1.06666666667  0.483591490278  0.318391596959  0.198016912762  1.0  1.2  0.603966174475  0.636783193919  2380.0  4.87584283645  -0.235523132855  -0.470295806699
-0.066666666667  1.13333333333  -1.06666666667  0.48356610328   0.318353097995  0.198080798725  1.0  1.2  0.60383840255   0.63670619599   2390.0  4.8554418204   -0.235398486981  -0.469950991385
-0.066666666667  1.13333333333  -1.06666666667  0.483149589121  0.318606410022  0.198244000857  1.0  1.2  0.603511998286  0.637212820044  2400.0  4.83521081281  -0.233618025834  -0.468452074839
