#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.433333333333  0.766666666667  -0.333333333333  0.374853676037  0.125146323963  0.5             -0.1  1.2  -2.77555756156e-17  0.250292647925  290.0   40.0155377612  -1.09236717833   -0.626051689173
-0.433333333333  0.766666666667  -0.333333333333  0.374839169181  0.125160830819  0.5             -0.1  1.2  5.55111512313e-17   0.250321661638  300.0   38.6816865025  -1.09232813104   -0.626047458336
-0.433333333333  0.766666666667  -0.333333333333  0.374811550359  0.125188449641  0.5             -0.1  1.2  -2.77555756156e-17  0.250376899282  310.0   37.4338901637  -1.09225641891   -0.626042031384
-0.433333333333  0.766666666667  -0.333333333333  0.374789650586  0.125210349414  0.5             -0.1  1.2  0.0                 0.250420698829  320.0   36.2640810961  -1.0921977639    -0.626035935824
-0.433333333333  0.766666666667  -0.333333333333  0.374768866724  0.125231133276  0.5             -0.1  1.2  -2.77555756156e-17  0.250462266551  330.0   35.1651695477  -1.09214299215   -0.626031045341
-0.433333333333  0.766666666667  -0.333333333333  0.374743061259  0.125256938741  0.5             -0.1  1.2  -8.32667268469e-17  0.250513877482  340.0   34.1308998551  -1.09207406572   -0.626024052036
-0.433333333333  0.766666666667  -0.333333333333  0.374701912004  0.125298087996  0.5             -0.1  1.2  -2.77555756156e-17  0.250596175993  350.0   33.1557312879  -1.09196553792   -0.62601428244
-0.433333333333  0.766666666667  -0.333333333333  0.374687963103  0.125312036897  0.5             -0.1  1.2  5.55111512313e-17   0.250624073793  360.0   32.2347387521  -1.09192547765   -0.626007699538
-0.433333333333  0.766666666667  -0.333333333333  0.374647790271  0.125352209729  0.5             -0.1  1.2  9.99200722163e-16   0.250704419458  370.0   31.3635295966  -1.09181759018   -0.625996226858
-0.433333333333  0.766666666667  -0.333333333333  0.374615986779  0.125384013221  0.5             -0.1  1.2  0.0                 0.250768026443  380.0   30.5381735546  -1.0917322034    -0.625987168461
-0.433333333333  0.766666666667  -0.333333333333  0.374596876785  0.125403123215  0.5             -0.1  1.2  8.32667268469e-17   0.250806246429  390.0   29.7551434635  -1.09168164248   -0.625982471524
-0.433333333333  0.766666666667  -0.333333333333  0.374542336586  0.125457663414  0.5             -0.1  1.2  -5.55111512313e-17  0.250915326828  400.0   29.0112648769  -1.09153205245   -0.625963777975
-0.433333333333  0.766666666667  -0.333333333333  0.3746423502    0.1253576498    0.5             -0.1  1.2  -8.32667268469e-17  0.2507152996    410.0   28.3036730506  -1.09210735586   -0.626299048714
-0.433333333333  0.766666666667  -0.333333333333  0.374827731083  0.125172268917  0.5             -0.1  1.2  0.0                 0.250344537834  420.0   27.6297760732  -1.09406107179   -0.627807850527
-0.433333333333  0.766666666667  -0.333333333333  0.374940717174  0.125059282826  0.5             -0.1  1.2  -5.55111512313e-17  0.250118565651  430.0   26.9872231413  -1.09604058675   -0.629516198869
-0.433333333333  0.766666666667  -0.333333333333  0.374927605208  0.125072394792  0.5             -0.1  1.2  0.0                 0.250144789584  440.0   26.3738771608  -1.09600168493   -0.629508765759
-0.433333333333  0.766666666667  -0.333333333333  0.374918398934  0.125081601066  0.5             -0.1  1.2  2.77555756156e-17   0.250163202132  450.0   25.7877910017  -1.09597631091   -0.629505486799
-0.433333333333  0.766666666667  -0.333333333333  0.374909053171  0.125090946829  0.5             -0.1  1.2  -2.77555756156e-17  0.250181893658  460.0   25.2271868495  -1.09594829673   -0.629499902449
-0.433333333333  0.766666666667  -0.333333333333  0.37489245398   0.12510754602   0.5             -0.1  1.2  2.77555756156e-17   0.25021509204   470.0   24.6904381931  -1.09590055707   -0.629492000852
-0.433333333333  0.766666666667  -0.333333333333  0.374879760481  0.125120239519  0.5             -0.1  1.2  2.77555756156e-17   0.250240479039  480.0   24.1760540641  -1.09586439355   -0.629486301726
-0.433333333333  0.766666666667  -0.333333333333  0.374871391141  0.125128608859  0.5             -0.1  1.2  -8.32667268469e-17  0.250257217719  490.0   23.6826652056  -1.09583969823   -0.629481692826
-0.433333333333  0.766666666667  -0.333333333333  0.374847399032  0.125152600968  0.5             -0.1  1.2  0.0                 0.250305201935  500.0   23.2090119015  -1.095769881     -0.629469456653
-0.433333333333  0.766666666667  -0.333333333333  0.374901241787  0.125098758213  0.5             -0.1  1.2  8.32667268469e-17   0.250197516426  510.0   22.7539332368  -1.09648865042   -0.630059003464
-0.433333333333  0.766666666667  -0.333333333333  0.374971683733  0.125028316267  0.5             -0.1  1.2  -2.77555756156e-17  0.250056632535  520.0   22.3163575976  -1.09811732933   -0.631518621701
-0.433333333333  0.766666666667  -0.333333333333  0.374991770149  0.125008229851  0.5             -0.1  1.2  -5.55111512313e-17  0.250016459702  530.0   21.8952942467  -1.09986267912   -0.633215764097
-0.433333333333  0.766666666667  -0.333333333333  0.374991491171  0.125008508829  0.5             -0.1  1.2  -5.55111512313e-17  0.250017017658  540.0   21.4898258347  -1.09986181294   -0.633215567459
-0.433333333333  0.766666666667  -0.333333333333  0.374989817303  0.125010182697  0.5             -0.1  1.2  -2.77555756156e-17  0.250020365394  550.0   21.0991017286  -1.09985664792   -0.633214419729
-0.433333333333  0.766666666667  -0.333333333333  0.374985214166  0.125014785834  0.5             -0.1  1.2  -2.77555756156e-17  0.250029571668  560.0   20.7223320549  -1.09984146781   -0.633210287144
-0.433333333333  0.766666666667  -0.333333333333  0.374985214166  0.125014785834  0.5             -0.1  1.2  -2.77555756156e-17  0.250029571668  570.0   20.3587823697  -1.09984020328   -0.633209022611
-0.433333333333  0.766666666667  -0.333333333333  0.374984377232  0.125015622768  0.5             -0.1  1.2  0.0                 0.250031245536  580.0   20.0077688806  -1.09983292051   -0.633203748491
-0.433333333333  0.766666666667  -0.333333333333  0.374981029496  0.125018970504  0.5             -0.1  1.2  2.77555756156e-17   0.250037941008  590.0   19.6686541538  -1.09981839373   -0.633197256276
-0.433333333333  0.766666666667  -0.333333333333  0.374976007892  0.125023992108  0.5             -0.1  1.2  -2.77555756156e-17  0.250047984217  600.0   19.3408432512  -1.09979973073   -0.633190645128
-0.433333333333  0.766666666667  -0.333333333333  0.37497070731   0.12502929269   0.5             -0.1  1.2  5.55111512313e-17   0.250058585381  610.0   19.0237802471  -1.09978452401   -0.633188159798
-0.433333333333  0.766666666667  -0.333333333333  0.374967778041  0.125032221959  0.5             -0.1  1.2  2.77555756156e-17   0.250064443919  620.0   18.7169450819  -1.09976968752   -0.633180353554
-0.433333333333  0.766666666667  -0.333333333333  0.374967359574  0.125032640426  0.5             -0.1  1.2  0.0                 0.250065280853  630.0   18.4198507155  -1.09976245375   -0.633174124108
-0.433333333333  0.766666666667  -0.333333333333  0.374947831113  0.125052168887  0.5             -0.1  1.2  0.0                 0.250104337773  640.0   18.132040548   -1.09969782589   -0.633156364554
-0.433333333333  0.766666666667  -0.333333333333  0.374952155272  0.125047844728  0.5             -0.1  1.2  2.77555756156e-17   0.250095689455  650.0   17.8530860781  -1.0997053238    -0.633153484476
-0.433333333333  0.766666666667  -0.333333333333  0.374939322284  0.125060677716  0.5             -0.1  1.2  8.32667268469e-17   0.250121355431  660.0   17.5825847739  -1.09965597752   -0.633134937372
-0.433333333333  0.766666666667  -0.333333333333  0.37493709046   0.12506290954   0.5             -0.1  1.2  -2.77555756156e-17  0.250125819079  670.0   17.3201581354  -1.09964640275   -0.633130718977
-0.433333333333  0.766666666667  -0.333333333333  0.374933603235  0.125066396765  0.5             -0.1  1.2  -2.77555756156e-17  0.250132793529  680.0   17.0654499276  -1.09962447134   -0.633117156906
-0.433333333333  0.766666666667  -0.333333333333  0.374920491269  0.125079508731  0.5             -0.1  1.2  -5.55111512313e-17  0.250159017462  690.0   16.8181245663  -1.09958497419   -0.633109128481
-0.433333333333  0.766666666667  -0.333333333333  0.374908913682  0.125091086318  0.5             -0.1  1.2  2.77555756156e-17   0.250182172636  700.0   16.5778656439  -1.09953646116   -0.633088401657
-0.433333333333  0.766666666667  -0.333333333333  0.374893709381  0.125106290619  0.5             -0.1  1.2  -5.55111512313e-17  0.250212581238  710.0   16.3443745785  -1.09947914454   -0.633067575356
-0.433333333333  0.766666666667  -0.333333333333  0.374896778139  0.125103221861  0.5             -0.1  1.2  2.77555756156e-17   0.250206443722  720.0   16.117369376   -1.09948628305   -0.633067348852
-0.433333333333  0.766666666667  -0.333333333333  0.374874738877  0.125125261123  0.5             -0.1  1.2  -2.77555756156e-17  0.250250522247  730.0   15.8965834942  -1.09939951152   -0.633033471546
-0.433333333333  0.766666666667  -0.333333333333  0.374857163262  0.125142836738  0.5             -0.1  1.2  -2.77555756156e-17  0.250285673475  740.0   15.6817647983  -1.09933128186   -0.633007423368
-0.433333333333  0.766666666667  -0.333333333333  0.37484628312   0.12515371688   0.5             -0.1  1.2  2.77555756156e-17   0.250307433759  750.0   15.472674601   -1.09928365164   -0.632985905487
-0.433333333333  0.766666666667  -0.333333333333  0.374818106342  0.125181893658  0.5             -0.1  1.2  -5.55111512313e-17  0.250363787316  760.0   15.2690867773  -1.0991795416    -0.632949419709
-0.433333333333  0.766666666667  -0.333333333333  0.374799554305  0.125200445695  0.5             -0.1  1.2  2.77555756156e-17   0.250400891391  770.0   15.070786949   -1.09910244023   -0.632916843236
-0.433333333333  0.766666666667  -0.333333333333  0.374790208542  0.125210070436  0.499999721022  -0.1  1.2  5.57956005814e-07   0.250420140873  780.0   14.8775717317  -1.09906290196   -0.632900348548
-0.433333333333  0.766666666667  -0.333333333333  0.374766076944  0.125234202034  0.499999721022  -0.1  1.2  5.5795600587e-07    0.250468404067  790.0   14.6892480389  -1.09895247518   -0.632847837599
-0.433333333333  0.766666666667  -0.333333333333  0.374751570088  0.125248429912  0.5             -0.1  1.2  0.0                 0.250496859824  800.0   14.5056324384  -1.09889250663   -0.632822071753
-0.433333333333  0.766666666667  -0.333333333333  0.374725764623  0.125274653844  0.499999581533  -0.1  1.2  8.36934009762e-07   0.250549307688  810.0   14.3265505565  -1.09877216834   -0.63276458721
-0.433333333333  0.766666666667  -0.333333333333  0.374720045574  0.125279954426  0.5             -0.1  1.2  -2.77555756156e-17  0.250559908852  820.0   14.1518365253  -1.0987451764    -0.632750400353
-0.433333333333  0.766666666667  -0.333333333333  0.374682104565  0.125317895435  0.5             -0.1  1.2  0.0                 0.250635790869  830.0   13.9813324708  -1.09858888807   -0.632685170442
-0.433333333333  0.766666666667  -0.333333333333  0.374670526978  0.125329473022  0.5             -0.1  1.2  0.0                 0.250658946043  840.0   13.8148880366  -1.09851369202   -0.632637760607
-0.433333333333  0.766666666667  -0.333333333333  0.374622403273  0.125378015194  0.499999581533  -0.1  1.2  8.36934009735e-07   0.250756030389  850.0   13.6523599421  -1.09835332887   -0.632593814977
-0.433333333333  0.766666666667  -0.333333333333  0.374558796288  0.125441203712  0.5             -0.1  1.2  8.32667268469e-17   0.250882407424  860.0   13.4936115706  -1.09811675188   -0.632508974119
-0.433333333333  0.766666666667  -0.333333333333  0.374538291405  0.125461848084  0.499999860511  -0.1  1.2  2.78978003948e-07   0.250923696168  870.0   13.3385125871  -1.09800540323   -0.63244714407
-0.433333333333  0.766666666667  -0.333333333333  0.374562423002  0.125438274443  0.499999302555  -0.1  1.2  1.39489001549e-06   0.250876548886  880.0   13.1869385804  -1.09802578902   -0.632410841527
-0.433333333333  0.766666666667  -0.333333333333  0.374482356315  0.12551834113   0.499999302555  -0.1  1.2  1.39489001552e-06   0.25103668226   890.0   13.0387707312  -1.09776432385   -0.632341536404
-0.433333333333  0.766666666667  -0.333333333333  0.374442183483  0.125558234984  0.499999581533  -0.1  1.2  8.36934009651e-07   0.251116469969  900.0   12.8938955008  -1.0975764142    -0.632249427805
-0.433333333333  0.766666666667  -0.333333333333  0.374408287655  0.125592828257  0.499998884088  -0.1  1.2  2.23182402537e-06   0.251185656513  910.0   12.7522043415  -1.09742146064   -0.632177358607
-0.433333333333  0.766666666667  -0.333333333333  0.374384016569  0.12561612292   0.499999860511  -0.1  1.2  2.78978003837e-07   0.25123224584   920.0   12.6135934247  -1.09732238782   -0.63213438826
-0.433333333333  0.766666666667  -0.333333333333  0.374325989144  0.125675684724  0.499998326132  -0.1  1.2  3.34773603813e-06   0.251351369447  930.0   12.4779633879  -1.09709613131   -0.632050773204
-0.433333333333  0.766666666667  -0.333333333333  0.374293209229  0.12570693026   0.499999860511  -0.1  1.2  2.78978003865e-07   0.25141386052   940.0   12.3452190965  -1.09693282873   -0.631962766787
-0.433333333333  0.766666666667  -0.333333333333  0.374231694579  0.125769700311  0.49999860511   -0.1  1.2  2.78978003121e-06   0.251539400621  950.0   12.2152694218  -1.09666321655   -0.631843551655
-0.433333333333  0.766666666667  -0.333333333333  0.374220814437  0.125779883008  0.499999302555  -0.1  1.2  1.39489001558e-06   0.251559766016  960.0   12.088027032   -1.09656558191   -0.631770494978
-0.433333333333  0.766666666667  -0.333333333333  0.374147024755  0.125854788602  0.499998186643  -0.1  1.2  3.62671404e-06      0.251709577203  970.0   11.9634081967  -1.09625980934   -0.63164427265
-0.433333333333  0.766666666667  -0.333333333333  0.374063610332  0.12593750558   0.499998884088  -0.1  1.2  2.23182402539e-06   0.251875011159  980.0   11.8413326028  -1.0959323022    -0.631515425742
-0.433333333333  0.766666666667  -0.333333333333  0.374013115314  0.125988140087  0.499998744599  -0.1  1.2  2.51080202826e-06   0.251976280174  990.0   11.7217231826  -1.09570580197   -0.631410420433
-0.433333333333  0.766666666667  -0.333333333333  0.373947834461  0.126055094808  0.499997070731  -0.1  1.2  5.85853806642e-06   0.252110189616  1000.0  11.6045059507  -1.0954303224    -0.631295297418
-0.433333333333  0.766666666667  -0.333333333333  0.373909753964  0.126091501437  0.499998744599  -0.1  1.2  2.51080202823e-06   0.252183002875  1010.0  11.4896098522  -1.09520727763   -0.631159963331
-0.433333333333  0.766666666667  -0.333333333333  0.373831779612  0.126170312723  0.499997907665  -0.1  1.2  4.18467004695e-06   0.252340625446  1020.0  11.3769666184  -1.09488188658   -0.631023551985
-0.433333333333  0.766666666667  -0.333333333333  0.373747109788  0.12625595897   0.499996931242  -0.1  1.2  6.13751606932e-06   0.25251191794   1030.0  11.2665106318  -1.09447854623   -0.63082556734
-0.433333333333  0.766666666667  -0.333333333333  0.373678202221  0.126327516828  0.499994280951  -0.1  1.2  1.14380981289e-05   0.252655033656  1040.0  11.1581787988  -1.09422790918   -0.630746139088
-0.433333333333  0.766666666667  -0.333333333333  0.373597019622  0.126405770158  0.49999721022   -0.1  1.2  5.57956006345e-06   0.252811540316  1050.0  11.0519104293  -1.09380529792   -0.630511921674
-0.433333333333  0.766666666667  -0.333333333333  0.373549174895  0.126454591308  0.499996233797  -0.1  1.2  7.53240608498e-06   0.252909182617  1060.0  10.9476471233  -1.09354273552   -0.630366334754
-0.433333333333  0.766666666667  -0.333333333333  0.373521556072  0.126482628598  0.49999581533   -0.1  1.2  8.36934009374e-06   0.252965257195  1070.0  10.8453326643  -1.09337425974   -0.630265064772
-0.433333333333  0.766666666667  -0.333333333333  0.37342963282   0.126575528273  0.499994838907  -0.1  1.2  1.03221861172e-05   0.253151056545  1080.0  10.7449129174  -1.09296155751   -0.630075126483
-0.433333333333  0.766666666667  -0.333333333333  0.373277868787  0.126730361064  0.499991770149  -0.1  1.2  1.64597021857e-05   0.253460722129  1090.0  10.6463357346  -1.092353165     -0.629837718918
-0.433333333333  0.766666666667  -0.333333333333  0.373256526969  0.12675198186   0.499991491171  -0.1  1.2  1.70176581914e-05   0.253503963719  1100.0  10.5495508643  -1.09216904286   -0.629705430892
-0.433333333333  0.766666666667  -0.333333333333  0.37312652322   0.126881427653  0.499992049127  -0.1  1.2  1.59017461798e-05   0.253762855306  1110.0  10.4545098655  -1.09162541235   -0.629472581877
-0.433333333333  0.766666666667  -0.333333333333  0.373062497768  0.126946708506  0.499990793726  -0.1  1.2  1.8412548207e-05    0.253893417012  1120.0  10.3611660275  -1.0912079359    -0.629211528396
-0.433333333333  0.766666666667  -0.333333333333  0.372957044083  0.127053836059  0.499989119858  -0.1  1.2  2.17602842452e-05   0.254107672118  1130.0  10.2694742927  -1.09075709434   -0.629017458185
-0.433333333333  0.766666666667  -0.333333333333  0.372823971575  0.1271864901    0.499989538325  -0.1  1.2  2.09233502364e-05   0.254372980199  1140.0  10.1793911849  -1.09010377933   -0.628682596572
-0.433333333333  0.766666666667  -0.333333333333  0.372716425555  0.127294315098  0.499989259347  -0.1  1.2  2.14813062423e-05   0.254588630196  1150.0  10.0908747398  -1.08953437263   -0.628371914064
-0.433333333333  0.766666666667  -0.333333333333  0.372666627982  0.127347739385  0.499985632633  -0.1  1.2  2.87347343242e-05   0.254695478771  1160.0  10.0038844403  -1.08921266755   -0.62817770193
-0.433333333333  0.766666666667  -0.333333333333  0.372521419931  0.12749238948   0.499986190589  -0.1  1.2  2.76188223106e-05   0.25498477896   1170.0  9.91838115449  -1.08862434828   -0.627936654479
-0.433333333333  0.766666666667  -0.333333333333  0.372465205863  0.127547208658  0.499987585479  -0.1  1.2  2.48290422793e-05   0.255094417315  1180.0  9.83432707691  -1.08822852595   -0.62767267716
-0.433333333333  0.766666666667  -0.333333333333  0.372232956676  0.127783363537  0.499983679787  -0.1  1.2  3.26404263671e-05   0.255566727075  1190.0  9.7516856729   -1.08715591724   -0.627166059022
-0.433333333333  0.766666666667  -0.333333333333  0.372172139471  0.127849620813  0.499978239716  -0.1  1.2  4.35205684893e-05   0.255699241626  1200.0  9.67042162562  -1.08664170585   -0.626809777078
-0.433333333333  0.766666666667  -0.333333333333  0.372021770327  0.127999432001  0.499978797672  -0.1  1.2  4.24046564776e-05   0.255998864002  1210.0  9.59050078574  -1.08592072847   -0.626448458145
-0.433333333333  0.766666666667  -0.333333333333  0.371938774372  0.128083543869  0.49997768176   -0.1  1.2  4.4636480503e-05    0.256167087737  1220.0  9.51189012357  -1.08546796199   -0.626197336963
-0.433333333333  0.766666666667  -0.333333333333  0.371694668619  0.128332531737  0.499972799645  -0.1  1.2  5.44007106132e-05   0.256665063473  1230.0  9.43455768354  -1.084270227     -0.62559619643
-0.433333333333  0.766666666667  -0.333333333333  0.371657564544  0.128370193767  0.499972241689  -0.1  1.2  5.55166226249e-05   0.256740387534  1240.0  9.35847254093  -1.08387482762   -0.625291074335
-0.433333333333  0.766666666667  -0.333333333333  0.358374863859  0.141674933715  0.499950202426  -0.1  1.2  9.9595147121e-05    0.28334986743   1250.0  9.2836047606   -1.03416157992   -0.607504794654
-0.433333333333  0.766666666667  -0.333333333333  0.356908415985  0.143143752901  0.499947831113  -0.1  1.2  0.000104337773176   0.286287505803  1260.0  9.20992535774  -1.02811991799   -0.604987824509
-0.433333333333  0.766666666667  -0.333333333333  0.356807704926  0.143246835274  0.4999454598    -0.1  1.2  0.000109080399229   0.286493670547  1270.0  9.13740626043  -1.02783232795   -0.604947157903
-0.433333333333  0.766666666667  -0.333333333333  0.357248769149  0.142817627616  0.499933603235  -0.1  1.2  0.000132793529495   0.285635255231  1280.0  9.06602027402  -1.02789092256   -0.603973282816
-0.433333333333  0.766666666667  -0.333333333333  0.35746804586   0.142601140685  0.499930813455  -0.1  1.2  0.000138373089559   0.285202281371  1290.0  8.99574104709  -1.02790375886   -0.603465992533
-0.433333333333  0.766666666667  -0.333333333333  0.357422711934  0.142652751616  0.49992453645   -0.1  1.2  0.0001509270997     0.285305503232  1300.0  8.92654303904  -1.02759637471   -0.60328121921
-0.433333333333  0.766666666667  -0.333333333333  0.35780463282   0.142278781603  0.499916585577  -0.1  1.2  0.000166828845879   0.284557563205  1310.0  8.85840148912  -1.02758882756   -0.602374553851
-0.433333333333  0.766666666667  -0.333333333333  0.357652310831  0.142430406147  0.499917283022  -0.1  1.2  0.000165433955863   0.284860812295  1320.0  8.79129238693  -1.02711388672   -0.602263651411
-0.433333333333  0.766666666667  -0.333333333333  0.357974809402  0.142111673779  0.499913516819  -0.1  1.2  0.000172966361949   0.284223347557  1330.0  8.72519244417  -1.02698221047   -0.601366264238
-0.433333333333  0.766666666667  -0.333333333333  0.358026978289  0.14207931233   0.499893709381  -0.1  1.2  0.000212581238395   0.284158624661  1340.0  8.66007906772  -1.0265798351    -0.600882259903
-0.433333333333  0.766666666667  -0.333333333333  0.358137593067  0.141978322293  0.49988408464   -0.1  1.2  0.000231830720611   0.283956644586  1350.0  8.59593033389  -1.02656639077   -0.600624514533
-0.433333333333  0.766666666667  -0.333333333333  0.358248207845  0.141860454087  0.499891338068  -0.1  1.2  0.000217323864447   0.283720908174  1360.0  8.53272496379  -1.02643916352   -0.600215854281
-0.433333333333  0.766666666667  -0.333333333333  0.358349616349  0.141772854994  0.499877528657  -0.1  1.2  0.00024494268676    0.283545709988  1370.0  8.47044229982  -1.02616556789   -0.59972925894
-0.433333333333  0.766666666667  -0.333333333333  0.358494963889  0.141621788405  0.499883247706  -0.1  1.2  0.00023350458863    0.28324357681   1380.0  8.40906228315  -1.0258696804    -0.599071955443
-0.433333333333  0.766666666667  -0.333333333333  0.358726097165  0.141412136436  0.499861766399  -0.1  1.2  0.000276467201113   0.282824272872  1390.0  8.34856543219  -1.0257024552    -0.598397269257
-0.433333333333  0.766666666667  -0.333333333333  0.358848986975  0.141300684724  0.499850328301  -0.1  1.2  0.000299343397372   0.282601369447  1400.0  8.28893282196  -1.02537879245   -0.597803834784
-0.433333333333  0.766666666667  -0.333333333333  0.358723725852  0.141420924243  0.499855349905  -0.1  1.2  0.000289300189258   0.282841848486  1410.0  8.23014606436  -1.02504703703   -0.597761658526
-0.433333333333  0.766666666667  -0.333333333333  0.358912454471  0.141254932331  0.499832613198  -0.1  1.2  0.000334773603771   0.282509864662  1420.0  8.17218728926  -1.02485768948   -0.597169383046
-0.433333333333  0.766666666667  -0.333333333333  0.359085281344  0.141104005231  0.499810713425  -0.1  1.2  0.000378573150264   0.282208010463  1430.0  8.1150391264   -1.02454044222   -0.596485530797
-0.433333333333  0.766666666667  -0.333333333333  0.35893351731   0.141239030585  0.499827452105  -0.1  1.2  0.000345095789887   0.28247806117   1440.0  8.05868468802  -1.02413572389   -0.596408221045
-0.433333333333  0.766666666667  -0.333333333333  0.359144982636  0.141045419851  0.499809597513  -0.1  1.2  0.000380804974289   0.282090839701  1450.0  8.00310755224  -1.02405888298   -0.595863143461
-0.433333333333  0.766666666667  -0.333333333333  0.358887625429  0.141322723986  0.499789650586  -0.1  1.2  0.000420698828738   0.282645447972  1460.0  7.94829174709  -1.02342311549   -0.595888916511
-0.433333333333  0.766666666667  -0.333333333333  0.35921988823   0.140996319722  0.499783792048  -0.1  1.2  0.000432415904871   0.281992639444  1470.0  7.8942217352   -1.02335429821   -0.595035557286
-0.433333333333  0.766666666667  -0.333333333333  0.359317948998  0.140935223539  0.499746827462  -0.1  1.2  0.000506345075703   0.281870447079  1480.0  7.84088239916  -1.02284536744   -0.594372602762
