#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.4  5.70836678978e-17   8.36934009766e-07  450.0   25.7877910017  -1.3177402935   -1.28440729494
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.499999442044  5.57956005859e-07  0.5             -0.7  0.4  1.71888395986e-17   1.11591201172e-06  470.0   24.6904381931  -1.317739998    -1.28440711103
-0.366666666667  0.033333333333  0.333333333333  0.5             0.0                0.5             -0.7  0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.28440784667
-0.366666666667  0.033333333333  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.4  5.70836678978e-17   8.36934009766e-07  490.0   23.6826652056  -1.3177402935   -1.28440729494
-0.366666666667  0.033333333333  0.333333333333  0.499999442044  5.57956005859e-07  0.5             -0.7  0.4  1.71888395986e-17   1.11591201172e-06  500.0   23.2090119015  -1.317739998    -1.28440711103
-0.366666666667  0.033333333333  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  0.4  4.84892480985e-17   2.78978003906e-07  510.0   22.7539332368  -1.3177408845   -1.28440766276
-0.366666666667  0.033333333333  0.333333333333  0.499999302555  6.97445007813e-07  0.5             -0.7  0.4  6.56780876972e-17   1.39489001563e-06  520.0   22.3163575976  -1.3177397025   -1.28440692712
-0.366666666667  0.033333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.4  8.59441979932e-18   5.57956005859e-07  530.0   21.8952942467  -1.317740589    -1.28440747885
-0.366666666667  0.033333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.4  8.59441979932e-18   5.57956005859e-07  540.0   21.4898258347  -1.317740589    -1.28440747885
-0.366666666667  0.033333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.4  8.59441979932e-18   5.57956005859e-07  550.0   21.0991017286  -1.317740589    -1.28440747885
-0.366666666667  0.033333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.4  8.59441979932e-18   5.57956005859e-07  560.0   20.7223320549  -1.317740589    -1.28440747885
-0.366666666667  0.033333333333  0.333333333333  0.499998326132  1.67386801855e-06  0.5             -0.7  0.4  -8.20940097314e-17  3.34773603711e-06  570.0   20.3587823697  -1.317737634    -1.28440563976
-0.366666666667  0.033333333333  0.333333333333  0.499998884088  1.1159120127e-06   0.5             -0.7  0.4  1.17394531325e-17   2.23182402539e-06  580.0   20.0077688806  -1.317738816    -1.28440637539
-0.366666666667  0.033333333333  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.4  5.70836678978e-17   8.36934009766e-07  590.0   19.6686541538  -1.3177402935   -1.28440729494
-0.366666666667  0.033333333333  0.333333333333  0.499997070731  2.9292690332e-06   0.5             -0.7  0.4  -2.18653085004e-17  5.85853806641e-06  600.0   19.3408432512  -1.31773497449  -1.28440398458
-0.366666666667  0.033333333333  0.333333333333  0.499998186643  1.81335702051e-06  0.5             -0.7  0.4  -3.36047616329e-17  3.62671404102e-06  610.0   19.0237802471  -1.3177373385   -1.28440545585
-0.366666666667  0.033333333333  0.333333333333  0.499998744599  1.25540101367e-06  0.5             -0.7  0.4  8.28669272958e-17   2.51080202734e-06  620.0   18.7169450819  -1.3177385205   -1.28440619149
-0.366666666667  0.033333333333  0.333333333333  0.499997489198  2.51080202832e-06  0.5             -0.7  0.4  3.20733260643e-17   5.02160405664e-06  630.0   18.4198507155  -1.317735861    -1.2844045363
-0.366666666667  0.033333333333  0.333333333333  0.499996373286  3.62671404102e-06  0.5             -0.7  0.4  -6.72095232658e-17  7.25342808203e-06  640.0   18.132040548   -1.31773349699  -1.28440306503
-0.366666666667  0.033333333333  0.333333333333  0.499996931242  3.06875803418e-06  0.5             -0.7  0.4  4.92621656629e-17   6.13751606836e-06  650.0   17.8530860781  -1.31773467899  -1.28440380067
-0.366666666667  0.033333333333  0.333333333333  0.499992049127  7.95087308984e-06  0.5             -0.7  0.4  -6.87418058674e-17  1.59017461797e-05  660.0   17.5825847739  -1.31772433648  -1.28439736385
-0.366666666667  0.033333333333  0.333333333333  0.499995117885  4.88211505469e-06  0.5             -0.7  0.4  1.565740403e-17     9.76423010938e-06  670.0   17.3201581354  -1.31773083749  -1.28440140985
-0.366666666667  0.033333333333  0.333333333333  0.499993862484  6.13751606934e-06  0.5             -0.7  0.4  -3.5136620718e-17   1.22750321387e-05  680.0   17.0654499276  -1.31772817799  -1.28439975467
-0.366666666667  0.033333333333  0.333333333333  0.499992886061  7.11393908008e-06  0.5             -0.7  0.4  3.91363102949e-17   1.42278781602e-05  690.0   16.8181245663  -1.31772610949  -1.2843984673
-0.366666666667  0.033333333333  0.333333333333  0.499989259347  1.07406531211e-05  0.5             -0.7  0.4  -2.80740600038e-17  2.14813062422e-05  700.0   16.5778656439  -1.31771842648  -1.28439368567
-0.366666666667  0.033333333333  0.333333333333  0.499991909638  8.09036209082e-06  0.5             -0.7  0.4  2.38693884536e-18   1.61807241816e-05  710.0   16.3443745785  -1.31772404098  -1.28439717994
-0.366666666667  0.033333333333  0.333333333333  0.49998744599   1.25540101416e-05  0.5             -0.7  0.4  -6.16792451532e-17  2.51080202832e-05  720.0   16.117369376   -1.31771458498  -1.28439129485
-0.366666666667  0.033333333333  0.333333333333  0.499986609056  1.33909441504e-05  0.5             -0.7  0.4  -3.58955622387e-17  2.67818883008e-05  730.0   15.8965834942  -1.31771282004  -1.28439019946
-0.366666666667  0.033333333333  0.333333333333  0.499985772122  1.42278781602e-05  0.5             -0.7  0.4  7.82726205899e-17   2.84557563203e-05  740.0   15.6817647983  -1.31771103897  -1.28438908794
-0.366666666667  0.033333333333  0.333333333333  0.499981587452  1.8412548207e-05   0.5             -0.7  0.4  2.82502428568e-17   3.68250964141e-05  750.0   15.472674601   -1.3177021757   -1.28438357241
-0.366666666667  0.033333333333  0.333333333333  0.499975031469  2.49685312813e-05  0.5             -0.7  0.4  5.01985605861e-17   4.99370625625e-05  760.0   15.2690867773  -1.31768828545  -1.28437492694
-0.366666666667  0.033333333333  0.333333333333  0.499975589425  2.44105752754e-05  0.5             -0.7  0.4  3.30105680204e-17   4.88211505508e-05  770.0   15.070786949   -1.31768946745  -1.28437566258
-0.366666666667  0.033333333333  0.333333333333  0.499975170958  2.48290422793e-05  0.5             -0.7  0.4  1.70761842166e-18   4.96580845586e-05  780.0   14.8775717317  -1.31768858095  -1.28437511085
-0.366666666667  0.033333333333  0.333333333333  0.49996373286   3.62671404082e-05  0.5             -0.7  0.4  3.93158812798e-17   7.25342808164e-05  790.0   14.6892480389  -1.31766435457  -1.28436003495
-0.366666666667  0.033333333333  0.333333333333  0.499965406728  3.45932723896e-05  0.5             -0.7  0.4  1.03880120651e-17   6.91865447793e-05  800.0   14.5056324384  -1.31766789665  -1.28436223794
-0.366666666667  0.033333333333  0.333333333333  0.499966801618  3.3198382374e-05   0.5             -0.7  0.4  -9.94755493255e-18  6.6396764748e-05   810.0   14.3265505565  -1.31767085094  -1.28436407631
-0.366666666667  0.033333333333  0.333333333333  0.499952573739  4.74262605342e-05  0.5             -0.7  0.4  6.83250656573e-17   9.48525210684e-05  820.0   14.1518365253  -1.31764072264  -1.28434533032
-0.366666666667  0.033333333333  0.333333333333  0.49994824958   5.1750419583e-05   0.5             -0.7  0.4  6.67936300887e-17   0.000103500839166  830.0   13.9813324708  -1.31763155228  -1.28433961928
-0.366666666667  0.033333333333  0.333333333333  0.499936811482  6.31885177119e-05  0.5             -0.7  0.4  -6.62718577932e-18  0.000126377035424  840.0   13.8148880366  -1.31760732864  -1.28432454612
-0.366666666667  0.033333333333  0.333333333333  0.499944204399  5.57956006289e-05  0.5             -0.7  0.4  5.66631160395e-17   0.000111591201258  850.0   13.6523599421  -1.31762299252  -1.28433429567
-0.366666666667  0.033333333333  0.333333333333  0.499932208345  6.77916547637e-05  0.5             -0.7  0.4  4.33680868994e-19   0.000135583309527  860.0   13.4936115706  -1.31759754439  -1.28431844438
-0.366666666667  0.033333333333  0.333333333333  0.499921188714  7.88112858877e-05  0.5             -0.7  0.4  -1.90413006543e-17  0.000157622571775  870.0   13.3385125871  -1.31757424049  -1.28430395619
-0.366666666667  0.033333333333  0.333333333333  0.49991616711   8.38328899443e-05  0.5             -0.7  0.4  -6.59194920871e-17  0.000167665779889  880.0   13.1869385804  -1.31756360233  -1.28429733531
-0.366666666667  0.033333333333  0.333333333333  0.499906681858  9.33181420508e-05  0.5             -0.7  0.4  -4.31919040464e-17  0.000186636284102  890.0   13.0387707312  -1.31754353044  -1.28428485162
-0.366666666667  0.033333333333  0.333333333333  0.499903752589  9.6247411084e-05   0.5             -0.7  0.4  4.59566195862e-17   0.000192494822168  900.0   12.8938955008  -1.31753731638  -1.28428098098
-0.366666666667  0.033333333333  0.333333333333  0.49988687442   0.000113125580274  0.5             -0.7  0.4  -1.72523670697e-17  0.000226251160549  910.0   12.7522043415  -1.31750156262  -1.28425872975
-0.366666666667  0.033333333333  0.333333333333  0.499880876393  0.000119123607342  0.5             -0.7  0.4  1.01508428399e-17   0.000238247214684  920.0   12.6135934247  -1.31748882109  -1.28425078664
-0.366666666667  0.033333333333  0.333333333333  0.499862882311  0.000137117688545  0.5             -0.7  0.4  -4.1335207826e-17   0.00027423537709   930.0   12.4779633879  -1.31745075322  -1.28422711404
-0.366666666667  0.033333333333  0.333333333333  0.499849630856  0.000150369143693  0.5             -0.7  0.4  -1.46909394372e-17  0.000300738287387  940.0   12.3452190965  -1.31742266216  -1.28420962414
-0.366666666667  0.033333333333  0.333333333333  0.499854512971  0.000145487028639  0.5             -0.7  0.4  8.06646416329e-17   0.000290974057277  950.0   12.2152694218  -1.31743300369  -1.28421605998
-0.366666666667  0.033333333333  0.333333333333  0.49982535977   0.000174640229967  0.5             -0.7  0.4  8.08543770131e-17   0.000349280459934  960.0   12.088027032   -1.31737125792  -1.28417763677
-0.366666666667  0.033333333333  0.333333333333  0.49980583131   0.000194168690187  0.5             -0.7  0.4  -1.28206906896e-17  0.000388337380375  970.0   11.9634081967  -1.31732993079  -1.28415193241
-0.366666666667  0.033333333333  0.333333333333  0.499792719344  0.000207280656335  0.5             -0.7  0.4  5.37222176467e-17   0.00041456131267   980.0   11.8413326028  -1.31730214384  -1.28413463503
-0.366666666667  0.033333333333  0.333333333333  0.499770122125  0.000229877874589  0.5             -0.7  0.4  3.1956859034e-17    0.000459755749178  990.0   11.7217231826  -1.31725426551  -1.28410483448
-0.366666666667  0.033333333333  0.333333333333  0.499749617242  0.00025038275782   0.5             -0.7  0.4  1.25225350922e-17   0.000500765515641  1000.0  11.6045059507  -1.31721094539  -1.28407791826
-0.366666666667  0.033333333333  0.333333333333  0.499751570088  0.000248429911798  0.5             -0.7  0.4  -2.33103467084e-18  0.000496859823596  1010.0  11.4896098522  -1.31721503783  -1.28408044842
-0.366666666667  0.033333333333  0.333333333333  0.499715442437  0.000284557563205  0.5             -0.7  0.4  -3.41523684333e-17  0.00056911512641   1020.0  11.3769666184  -1.31713844153  -1.28403275424
-0.366666666667  0.033333333333  0.333333333333  0.499700935581  0.000299064419369  0.5             -0.7  0.4  -8.0935692176e-17   0.000598128838738  1030.0  11.2665106318  -1.31710778985  -1.28401370805
-0.366666666667  0.033333333333  0.333333333333  0.499677501428  0.000322498571633  0.5             -0.7  0.4  1.14383329197e-17   0.000644997143266  1040.0  11.1581787988  -1.31705814211  -1.28398280764
-0.366666666667  0.033333333333  0.333333333333  0.499645279469  0.000354720530995  0.5             -0.7  0.4  6.08779519851e-17   0.00070944106199   1050.0  11.0519104293  -1.31698996389  -1.28394040698
-0.366666666667  0.033333333333  0.333333333333  0.499628959256  0.00037104074418   0.5             -0.7  0.4  -1.95156391047e-17  0.000742081488359  1060.0  10.9476471233  -1.31695534793  -1.28391884719
-0.366666666667  0.033333333333  0.333333333333  0.499611383642  0.000388755847379  0.499999860511  -0.7  0.4  2.78978003863e-07   0.000777511694758  1070.0  10.8453326643  -1.31691762193  -1.28389509799
-0.366666666667  0.033333333333  0.333333333333  0.499578743215  0.000421256784745  0.5             -0.7  0.4  -2.15214131238e-17  0.00084251356949   1080.0  10.7449129174  -1.31684909379  -1.28385276588
-0.366666666667  0.033333333333  0.333333333333  0.499532711845  0.000467288155264  0.5             -0.7  0.4  2.64545330086e-17   0.000934576310527  1090.0  10.6463357346  -1.31675163986  -1.28379213705
-0.366666666667  0.033333333333  0.333333333333  0.499517228566  0.000482771434437  0.5             -0.7  0.4  -3.4477629085e-17   0.000965542868875  1100.0  10.5495508643  -1.31671880913  -1.28377169294
-0.366666666667  0.033333333333  0.333333333333  0.499507324846  0.00049267515355   0.5             -0.7  0.4  2.26598254049e-17   0.0009853503071    1110.0  10.4545098655  -1.31669792831  -1.2837587351
-0.366666666667  0.033333333333  0.333333333333  0.499450692312  0.000549307688188  0.5             -0.7  0.4  -5.85469173142e-18  0.00109861537638   1120.0  10.3611660275  -1.3165780054   -1.28368411822
-0.366666666667  0.033333333333  0.333333333333  0.499426421226  0.000573578774461  0.5             -0.7  0.4  -2.1358782798e-17   0.00114715754892   1130.0  10.2694742927  -1.31652670152  -1.2836522312
-0.366666666667  0.033333333333  0.333333333333  0.499386806349  0.000613193650907  0.5             -0.7  0.4  -5.77879757935e-17  0.00122638730181   1140.0  10.1793911849  -1.31644283193  -1.28360005351
-0.366666666667  0.033333333333  0.333333333333  0.499341611913  0.000658388087416  0.5             -0.7  0.4  -1.30104260698e-17  0.00131677617483   1150.0  10.0908747398  -1.31634684907  -1.28354022621
-0.366666666667  0.033333333333  0.333333333333  0.499314411557  0.000685867420726  0.499999721022  -0.7  0.4  5.57956005911e-07   0.00137173484145   1160.0  10.0038844403  -1.31628841026  -1.2835033803
-0.366666666667  0.033333333333  0.333333333333  0.499278283906  0.000721855583131  0.499999860511  -0.7  0.4  2.78978002799e-07   0.00144371116626   1170.0  9.91838115449  -1.31621253085  -1.2834564867
-0.366666666667  0.033333333333  0.333333333333  0.499225557063  0.000774442936724  0.5             -0.7  0.4  5.8872177966e-17    0.00154888587345   1180.0  9.83432707691  -1.31610118665  -1.28338740767
-0.366666666667  0.033333333333  0.333333333333  0.499219838014  0.000780301474789  0.499999860511  -0.7  0.4  2.78978002848e-07   0.00156060294958   1190.0  9.7516856729   -1.31608871286  -1.28337942543
-0.366666666667  0.033333333333  0.333333333333  0.499160694678  0.000839444811455  0.499999860511  -0.7  0.4  2.78978002962e-07   0.00167888962291   1200.0  9.67042162562  -1.31596342437  -1.2833014516
-0.366666666667  0.033333333333  0.333333333333  0.499118150532  0.000881849467934  0.5             -0.7  0.4  2.28766658394e-17   0.00176369893587   1210.0  9.59050078574  -1.31587403653  -1.28324618277
-0.366666666667  0.033333333333  0.333333333333  0.499037665378  0.00096233462184   0.5             -0.7  0.4  -7.82793968535e-17  0.00192466924368   1220.0  9.51189012357  -1.31570420949  -1.28314074385
-0.366666666667  0.033333333333  0.333333333333  0.499008372688  0.00099162731217   0.5             -0.7  0.4  -2.97071395261e-17  0.00198325462434   1230.0  9.43455768354  -1.31564216779  -1.28310213631
-0.366666666667  0.033333333333  0.333333333333  0.498961643872  0.0010384956167    0.499999860511  -0.7  0.4  2.78978002854e-07   0.00207699123339   1240.0  9.35847254093  -1.31554227396  -1.28303954183
-0.366666666667  0.033333333333  0.333333333333  0.498929700891  0.00107029910906   0.5             -0.7  0.4  1.38777878078e-17   0.00214059821811   1250.0  9.2836047606   -1.31547533342  -1.28299823938
-0.366666666667  0.033333333333  0.333333333333  0.498852005517  0.00114799448293   0.5             -0.7  0.4  -1.69135538908e-17  0.00229598896586   1260.0  9.20992535774  -1.31531120471  -1.28289626697
-0.366666666667  0.033333333333  0.333333333333  0.49878170306   0.00121843642872   0.499999860511  -0.7  0.4  2.78978003873e-07   0.00243687285745   1270.0  9.13740626043  -1.315161714    -1.28280293453
-0.366666666667  0.033333333333  0.333333333333  0.498705960532  0.00129403946758   0.5             -0.7  0.4  -5.26922255828e-17  0.00258807893515   1280.0  9.06602027402  -1.31500202566  -1.2827039239
-0.366666666667  0.033333333333  0.333333333333  0.498680992001  0.00131900799886   0.5             -0.7  0.4  -2.38524477947e-18  0.00263801599771   1290.0  8.99574104709  -1.31494988659  -1.28267175965
-0.366666666667  0.033333333333  0.333333333333  0.498615711148  0.00138428885159   0.5             -0.7  0.4  7.69783542465e-17   0.00276857770319   1300.0  8.92654303904  -1.31481130181  -1.28258539956
-0.366666666667  0.033333333333  0.333333333333  0.498541084533  0.00145891546743   0.5             -0.7  0.4  -3.25260651746e-18  0.00291783093487   1310.0  8.85840148912  -1.31465327101  -1.28248707005
-0.366666666667  0.033333333333  0.333333333333  0.49848975258   0.00151024742001   0.5             -0.7  0.4  6.50521303491e-18   0.00302049484002   1320.0  8.79129238693  -1.31454400652  -1.28241887112
-0.366666666667  0.033333333333  0.333333333333  0.498414846986  0.00158571096986   0.499999442044  -0.7  0.4  1.11591201164e-06   0.00317142193972   1330.0  8.72519244417  -1.31438375905  -1.28231821336
-0.366666666667  0.033333333333  0.333333333333  0.498321807822  0.0016781921779    0.5             -0.7  0.4  -5.63785129692e-18  0.00335638435581   1340.0  8.66007906772  -1.31418987167  -1.28219909208
-0.366666666667  0.033333333333  0.333333333333  0.498298931626  0.00170120786316   0.499999860511  -0.7  0.4  2.7897800284e-07    0.00340241572632   1350.0  8.59593033389  -1.31414044888  -1.28216788655
-0.366666666667  0.033333333333  0.333333333333  0.498155257954  0.00184474204578   0.5             -0.7  0.4  7.2858385991e-17    0.00368948409156   1360.0  8.53272496379  -1.31383681899  -1.28197927929
-0.366666666667  0.033333333333  0.333333333333  0.498115085122  0.00188505436723   0.499999860511  -0.7  0.4  2.78978003911e-07   0.00377010873447   1370.0  8.47044229982  -1.31375190104  -1.28192641592
-0.366666666667  0.033333333333  0.333333333333  0.498057615653  0.00194322128089   0.499999163066  -0.7  0.4  1.67386801956e-06   0.00388644256178   1380.0  8.40906228315  -1.31362677005  -1.28184684203
-0.366666666667  0.033333333333  0.333333333333  0.49799651947   0.00200362001857   0.499999860511  -0.7  0.4  2.78978002817e-07   0.00400724003714   1390.0  8.34856543219  -1.31350091304  -1.28177028044
-0.366666666667  0.033333333333  0.333333333333  0.497897482279  0.0021036336327    0.499998884088  -0.7  0.4  2.2318240254e-06    0.00420726726539   1400.0  8.28893282196  -1.3132886127   -1.281636624
-0.366666666667  0.033333333333  0.333333333333  0.49782327413   0.00217686535852   0.499999860511  -0.7  0.4  2.78978003854e-07   0.00435373071704   1410.0  8.23014606436  -1.31313502972  -1.28154299339
-0.366666666667  0.033333333333  0.333333333333  0.497693688848  0.00230631115198   0.5             -0.7  0.4  -3.03576608296e-17  0.00461262230396   1420.0  8.17218728926  -1.31286226061  -1.2813739762
-0.366666666667  0.033333333333  0.333333333333  0.497643751785  0.00235666668155   0.499999581533  -0.7  0.4  8.36934009779e-07   0.00471333336309   1430.0  8.1150391264   -1.31275368549  -1.28130509964
-0.366666666667  0.033333333333  0.333333333333  0.497549038753  0.00245221664762   0.499998744599  -0.7  0.4  2.51080202817e-06   0.00490443329524   1440.0  8.05868468802  -1.31255116842  -1.28117785084
-0.366666666667  0.033333333333  0.333333333333  0.497461021193  0.00253995522961   0.499999023577  -0.7  0.4  1.95284602243e-06   0.00507991045922   1450.0  8.00310755224  -1.31236458578  -1.28106184964
-0.366666666667  0.033333333333  0.333333333333  0.497389184358  0.00261137359841   0.499999442044  -0.7  0.4  1.11591201162e-06   0.00522274719683   1460.0  7.94829174709  -1.31221647769  -1.2809714621
-0.366666666667  0.033333333333  0.333333333333  0.497347337657  0.00265280183188   0.499999860511  -0.7  0.4  2.78978002901e-07   0.00530560366376   1470.0  7.8942217352   -1.31212878015  -1.280917493
-0.366666666667  0.033333333333  0.333333333333  0.497177440053  0.0028233968808    0.499999163066  -0.7  0.4  1.67386801946e-06   0.00564679376161   1480.0  7.84088239916  -1.31176722364  -1.28069143611
-0.366666666667  0.033333333333  0.333333333333  0.497036556162  0.00296372281638   0.499999721022  -0.7  0.4  5.57956006834e-07   0.00592744563277   1490.0  7.78825902735  -1.31147231887  -1.28050957322
-0.366666666667  0.033333333333  0.333333333333  0.496977412825  0.00302286615305   0.499999721022  -0.7  0.4  5.57956005839e-07   0.0060457323061    1500.0  7.7363373005   -1.31134600309  -1.28043057211
-0.366666666667  0.033333333333  0.333333333333  0.496843642872  0.00315733355056   0.499999023577  -0.7  0.4  1.95284602232e-06   0.00631466710113   1510.0  7.68510327864  -1.31106163924  -1.28025280575
-0.366666666667  0.033333333333  0.333333333333  0.496776409174  0.00322540418333   0.499998186643  -0.7  0.4  3.62671404108e-06   0.00645080836666   1520.0  7.63454338865  -1.31091579136  -1.28016024268
-0.366666666667  0.033333333333  0.333333333333  0.49672382182   0.00327645715791   0.499999721022  -0.7  0.4  5.57956005838e-07   0.00655291431581   1530.0  7.58464441225  -1.3108111121   -1.28009855392
