#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.166666666667  0.933333333333  -0.766666666667  0.375001813357  0.124998186643  0.5             0.6  1.1  2.77555756156e-17   0.249996373286  150.0   77.363373005   -1.09330434235   -0.434967019628
-0.166666666667  0.933333333333  -0.766666666667  0.37500139489   0.12499860511   0.5             0.6  1.1  -1.38777878078e-17  0.24999721022   160.0   72.5281621922  -1.09366301284   -0.435326610744
-0.166666666667  0.933333333333  -0.766666666667  0.375001952846  0.124998047154  0.5             0.6  1.1  -1.38777878078e-17  0.249996094308  170.0   68.2617997103  -1.09366409728   -0.435326467685
-0.166666666667  0.933333333333  -0.766666666667  0.375002650291  0.124997349709  0.5             0.6  1.1  -8.32667268469e-17  0.249994699418  180.0   64.4694775042  -1.09366532738   -0.435326163411
-0.166666666667  0.933333333333  -0.766666666667  0.375001952846  0.124998047154  0.5             0.6  1.1  -1.38777878078e-17  0.249996094308  190.0   61.0763471092  -1.09525360482   -0.436915975225
-0.166666666667  0.933333333333  -0.766666666667  0.375           0.125           0.5             0.6  1.1  0.0                 0.25            200.0   58.0225297537  -1.0962069887    -0.437873655365
-0.166666666667  0.933333333333  -0.766666666667  0.375           0.125           0.5             0.6  1.1  0.0                 0.25            210.0   55.2595521464  -1.0962069887    -0.437873655365
-0.166666666667  0.933333333333  -0.766666666667  0.375           0.125           0.5             0.6  1.1  0.0                 0.25            220.0   52.7477543216  -1.0962069887    -0.437873655365
-0.166666666667  0.933333333333  -0.766666666667  0.375           0.125           0.5             0.6  1.1  0.0                 0.25            230.0   50.4543736989  -1.0962069887    -0.437873655365
-0.166666666667  0.933333333333  -0.766666666667  0.374999860511  0.125000139489  0.5             0.6  1.1  5.55111512313e-17   0.250000278978  240.0   48.3521081281  -1.09620660313   -0.437873576672
-0.166666666667  0.933333333333  -0.766666666667  0.375000418467  0.124999860511  0.499999721022  0.6  1.1  5.57956005801e-07   0.249999721022  250.0   46.418023803   -1.09620670268   -0.43787339724
-0.166666666667  0.933333333333  -0.766666666667  0.375000139489  0.125           0.499999860511  0.6  1.1  2.78978003809e-07   0.25            260.0   44.6327151952  -1.09620673437   -0.43787356842
-0.166666666667  0.933333333333  -0.766666666667  0.375000139489  0.124999860511  0.5             0.6  1.1  -4.16333634234e-17  0.249999721022  270.0   42.9796516694  -1.09620721343   -0.437873573222
-0.166666666667  0.933333333333  -0.766666666667  0.375000557956  0.125           0.499999442044  0.6  1.1  1.11591201168e-06   0.25            280.0   41.4446641098  -1.0962059333    -0.437873269513
-0.166666666667  0.933333333333  -0.766666666667  0.375000418467  0.124999581533  0.5             0.6  1.1  -5.55111512313e-17  0.249999163066  290.0   40.0155377612  -1.09620765146   -0.4378733975
-0.166666666667  0.933333333333  -0.766666666667  0.375001952846  0.124999860511  0.499998186643  0.6  1.1  3.62671404104e-06   0.249999721022  300.0   38.6816865025  -1.09620378443   -0.437872320251
-0.166666666667  0.933333333333  -0.766666666667  0.375000278978  0.125000139489  0.499999581533  0.6  1.1  8.36934009707e-07   0.250000278978  310.0   37.4338901637  -1.09620565657   -0.437873132273
-0.166666666667  0.933333333333  -0.766666666667  0.375001534379  0.124999581533  0.499998884088  0.6  1.1  2.23182402542e-06   0.249999163066  320.0   36.2640810961  -1.09620509973   -0.437872184862
-0.166666666667  0.933333333333  -0.766666666667  0.375001673868  0.124999302555  0.499999023577  0.6  1.1  1.95284602149e-06   0.24999860511   330.0   35.1651695477  -1.09620635172   -0.437872655712
-0.166666666667  0.933333333333  -0.766666666667  0.375003905692  0.124998884088  0.49999721022   0.6  1.1  5.57956006252e-06   0.249997768176  340.0   34.1308998551  -1.0962036705    -0.437871229893
-0.166666666667  0.933333333333  -0.766666666667  0.375005998027  0.124999442044  0.499994559929  0.6  1.1  1.0880142123e-05    0.249998884088  350.0   33.1557312879  -1.09619672487   -0.437868692119
-0.166666666667  0.933333333333  -0.766666666667  0.37500557956   0.124999442044  0.499994978396  0.6  1.1  1.00432081131e-05   0.249998884088  360.0   32.2347387521  -1.09619715109   -0.437868616181
-0.166666666667  0.933333333333  -0.766666666667  0.375006416494  0.124999302555  0.499994280951  0.6  1.1  1.14380981289e-05   0.24999860511   370.0   31.3635295966  -1.09619521001   -0.43786720516
-0.166666666667  0.933333333333  -0.766666666667  0.375012972477  0.124996373286  0.499990654237  0.6  1.1  1.86915262109e-05   0.249992746572  380.0   30.5381735546  -1.09619473098   -0.437864633795
-0.166666666667  0.933333333333  -0.766666666667  0.375013251455  0.125000697445  0.4999860511    0.6  1.1  2.78978003144e-05   0.25000139489   390.0   29.7551434635  -1.09617589735   -0.437860837077
-0.166666666667  0.933333333333  -0.766666666667  0.375019109993  0.12499860511   0.499982284897  0.6  1.1  3.54302063985e-05   0.24999721022   400.0   29.0112648769  -1.096172076     -0.437856932029
-0.166666666667  0.933333333333  -0.766666666667  0.37501952846   0.124998186643  0.499982284897  0.6  1.1  3.54302063985e-05   0.249996373286  410.0   28.3036730506  -1.09617216644   -0.437856101842
-0.166666666667  0.933333333333  -0.766666666667  0.375030548091  0.124994559929  0.49997489198   0.6  1.1  5.02160405654e-05   0.249989119858  420.0   27.6297760732  -1.09654298763   -0.438227815766
-0.166666666667  0.933333333333  -0.766666666667  0.375038917431  0.124988561902  0.499972520667  0.6  1.1  5.4958666619e-05    0.249977123804  430.0   26.9872231413  -1.09725716506   -0.438931643111
-0.166666666667  0.933333333333  -0.766666666667  0.375046031371  0.124987306501  0.499966662129  0.6  1.1  6.6675742752e-05    0.249974613002  440.0   26.3738771608  -1.09724759169   -0.4389263381
-0.166666666667  0.933333333333  -0.766666666667  0.375036546118  0.124995954819  0.499967499063  0.6  1.1  6.50018747325e-05   0.249991909638  450.0   25.7877910017  -1.09944706799   -0.441143836387
-0.166666666667  0.933333333333  -0.766666666667  0.375044636481  0.124994838907  0.499960524613  0.6  1.1  7.89507748886e-05   0.249989677814  460.0   25.2271868495  -1.09982404353   -0.441526726255
-0.166666666667  0.933333333333  -0.766666666667  0.37505035553   0.12499721022   0.49995243425   0.6  1.1  9.51314990723e-05   0.24999442044   470.0   24.6904381931  -1.09980495851   -0.441522566563
-0.166666666667  0.933333333333  -0.766666666667  0.375065559831  0.124995536352  0.499938903817  0.6  1.1  0.000122192365377   0.249991072704  480.0   24.1760540641  -1.09978168893   -0.441511850992
-0.166666666667  0.933333333333  -0.766666666667  0.375076300484  0.124992746572  0.499930952944  0.6  1.1  0.000138094111555   0.249985493144  490.0   23.6826652056  -1.09976817581   -0.4415017414
-0.166666666667  0.933333333333  -0.766666666667  0.375097223834  0.124993165039  0.499909611127  0.6  1.1  0.000180777746036   0.249986330078  500.0   23.2090119015  -1.09972745313   -0.441487549529
-0.166666666667  0.933333333333  -0.766666666667  0.375104198284  0.124993304528  0.499902497188  0.6  1.1  0.000195005624197   0.249986609056  510.0   22.7539332368  -1.0997125034    -0.441481443407
-0.166666666667  0.933333333333  -0.766666666667  0.375119402585  0.124992049127  0.499888548288  0.6  1.1  0.000222903424511   0.249984098254  520.0   22.3163575976  -1.09968683068   -0.441469747484
-0.166666666667  0.933333333333  -0.766666666667  0.375158877973  0.124984935188  0.499856186839  0.6  1.1  0.00028762632124    0.249969870376  530.0   21.8952942467  -1.09963500176   -0.44144110163
-0.166666666667  0.933333333333  -0.766666666667  0.375173524318  0.124988143435  0.499838332247  0.6  1.1  0.000323335505642   0.24997628687   540.0   21.4898258347  -1.09959462871   -0.441429212238
-0.166666666667  0.933333333333  -0.766666666667  0.375206862189  0.124985911611  0.4998072262    0.6  1.1  0.000385547600344   0.249971823222  550.0   21.0991017286  -1.09953279005   -0.441399790821
-0.166666666667  0.933333333333  -0.766666666667  0.375239781594  0.124984098254  0.499776120152  0.6  1.1  0.000447759695044   0.249968196508  560.0   20.7223320549  -1.09947566387   -0.441376002514
-0.166666666667  0.933333333333  -0.766666666667  0.375255264873  0.124981726941  0.499763008186  0.6  1.1  0.000473983627339   0.249963453882  570.0   20.3587823697  -1.09945528274   -0.44136613885
-0.166666666667  0.933333333333  -0.766666666667  0.37528497603   0.124974613002  0.499740410968  0.6  1.1  0.000519178063848   0.249949226003  580.0   20.0077688806  -1.09941754695   -0.441339869063
-0.166666666667  0.933333333333  -0.766666666667  0.375347048636  0.124974194535  0.499678756829  0.6  1.1  0.000642486341236   0.249948389069  590.0   19.6686541538  -1.09929507651   -0.441290462956
-0.166666666667  0.933333333333  -0.766666666667  0.375382339353  0.124967359574  0.499650301073  0.6  1.1  0.000699397853879   0.249934719147  600.0   19.3408432512  -1.09924775314   -0.441262249578
-0.166666666667  0.933333333333  -0.766666666667  0.375443017069  0.124966383151  0.49959059978   0.6  1.1  0.000818800439223   0.249932766301  610.0   19.0237802471  -1.09913521431   -0.441219204167
-0.166666666667  0.933333333333  -0.766666666667  0.375506484565  0.124957874322  0.499535641114  0.6  1.1  0.000928717772461   0.249915748643  620.0   18.7169450819  -1.09903332389   -0.441164544728
-0.166666666667  0.933333333333  -0.766666666667  0.375538288057  0.124951876294  0.499509835648  0.6  1.1  0.000980328703043   0.249903752589  630.0   18.4198507155  -1.09898783947   -0.441136831209
-0.166666666667  0.933333333333  -0.766666666667  0.375642765319  0.124946017756  0.499411216924  0.6  1.1  0.00117756615126    0.249892035513  640.0   18.132040548   -1.09880608889   -0.441060534309
-0.166666666667  0.933333333333  -0.766666666667  0.375671500054  0.124940298707  0.499388201239  0.6  1.1  0.00122359752178    0.249880597415  650.0   17.8530860781  -1.09875908043   -0.441028562761
-0.166666666667  0.933333333333  -0.766666666667  0.375755053966  0.124936114037  0.499308831997  0.6  1.1  0.00138233600557    0.249872228075  660.0   17.5825847739  -1.09861285305   -0.440968372204
-0.166666666667  0.933333333333  -0.766666666667  0.375821311241  0.124939182795  0.499239505963  0.6  1.1  0.00152098807313    0.249878365591  670.0   17.3201581354  -1.09845544544   -0.440900907103
-0.166666666667  0.933333333333  -0.766666666667  0.375879617644  0.124935137614  0.499185244742  0.6  1.1  0.00162951051636    0.249870275229  680.0   17.0654499276  -1.09834578912   -0.440847464845
-0.166666666667  0.933333333333  -0.766666666667  0.375987303153  0.124920770247  0.4990919266    0.6  1.1  0.00181614680046    0.249841540494  690.0   16.8181245663  -1.09817799145   -0.440760040736
-0.166666666667  0.933333333333  -0.766666666667  0.376079784361  0.124918119956  0.499002095683  0.6  1.1  0.00199580863448    0.249836239912  700.0   16.5778656439  -1.09800392168   -0.440687937426
-0.166666666667  0.933333333333  -0.766666666667  0.376193886364  0.12491058755   0.498895526086  0.6  1.1  0.00220894782888    0.2498211751    710.0   16.3443745785  -1.09778151622   -0.440576844191
-0.166666666667  0.933333333333  -0.766666666667  0.376317334131  0.12488687442   0.498795791449  0.6  1.1  0.00240841710113    0.249773748839  720.0   16.117369376   -1.09763722961   -0.440500070261
-0.166666666667  0.933333333333  -0.766666666667  0.376413023586  0.124881852816  0.498705123598  0.6  1.1  0.00258975280317    0.249763705631  730.0   15.8965834942  -1.09744831495   -0.440408909489
-0.166666666667  0.933333333333  -0.766666666667  0.37654372478   0.124882550261  0.498573724959  0.6  1.1  0.00285255008213    0.249765100521  740.0   15.6817647983  -1.09717060719   -0.440290414484
-0.166666666667  0.933333333333  -0.766666666667  0.376638158834  0.124862045377  0.498499795788  0.6  1.1  0.0030004084238     0.249724090755  750.0   15.472674601   -1.09705369815   -0.440217109705
-0.166666666667  0.933333333333  -0.766666666667  0.376765791271  0.124864695668  0.498369513061  0.6  1.1  0.00326097387873    0.249729391337  760.0   15.2690867773  -1.09677487448   -0.440100455948
-0.166666666667  0.933333333333  -0.766666666667  0.376919368662  0.124857721218  0.49822291012   0.6  1.1  0.00355417976004    0.249715442437  770.0   15.070786949   -1.09646523029   -0.439951391497
-0.166666666667  0.933333333333  -0.766666666667  0.377036399934  0.124838053269  0.498125546797  0.6  1.1  0.00374890640623    0.249676106538  780.0   14.8775717317  -1.09628400697   -0.439843734677
-0.166666666667  0.933333333333  -0.766666666667  0.377220664905  0.124838471736  0.497940863359  0.6  1.1  0.00411827328239    0.249676943472  790.0   14.6892480389  -1.09590589278   -0.439688161232
-0.166666666667  0.933333333333  -0.766666666667  0.377399350316  0.124836379401  0.497764270283  0.6  1.1  0.00447145943437    0.249672758802  800.0   14.5056324384  -1.09553177772   -0.439521354732
-0.166666666667  0.933333333333  -0.766666666667  0.377566179162  0.12481699043   0.497616830408  0.6  1.1  0.00476633918369    0.24963398086   810.0   14.3265505565  -1.09524319188   -0.439367041002
-0.166666666667  0.933333333333  -0.766666666667  0.37770608663   0.124797740948  0.497496172422  0.6  1.1  0.00500765515641    0.249595481895  820.0   14.1518365253  -1.09501846354   -0.439244753386
-0.166666666667  0.933333333333  -0.766666666667  0.377909461595  0.124799275327  0.497291263078  0.6  1.1  0.00541747384302    0.249598550653  830.0   13.9813324708  -1.0945626142    -0.439038170887
-0.166666666667  0.933333333333  -0.766666666667  0.378069037013  0.124802065107  0.497128897881  0.6  1.1  0.00574220423868    0.249604130214  840.0   13.8148880366  -1.09419188926   -0.438868421706
-0.166666666667  0.933333333333  -0.766666666667  0.37823558688   0.124796625036  0.496967788084  0.6  1.1  0.00606442383231    0.249593250071  850.0   13.6523599421  -1.09382832709   -0.43868622313
-0.166666666667  0.933333333333  -0.766666666667  0.378436172065  0.124773888328  0.496789939607  0.6  1.1  0.00642012078632    0.249547776657  860.0   13.4936115706  -1.093496992     -0.438518285461
-0.166666666667  0.933333333333  -0.766666666667  0.378748487939  0.124755754758  0.496495757303  0.6  1.1  0.00700848539494    0.249511509516  870.0   13.3385125871  -1.0929238241    -0.438258242468
-0.166666666667  0.933333333333  -0.766666666667  0.378908760802  0.124769006213  0.496322232985  0.6  1.1  0.00735553403085    0.249538012427  880.0   13.1869385804  -1.09249987685   -0.438071677601
-0.166666666667  0.933333333333  -0.766666666667  0.379077960961  0.124736365787  0.496185673252  0.6  1.1  0.00762865349593    0.249472731574  890.0   13.0387707312  -1.09219378204   -0.437857645532
-0.166666666667  0.933333333333  -0.766666666667  0.379405760115  0.124760497384  0.495833742501  0.6  1.1  0.00833251499786    0.249520994769  900.0   12.8938955008  -1.09142610806   -0.437565377966
-0.166666666667  0.933333333333  -0.766666666667  0.379613738216  0.124725067178  0.495661194606  0.6  1.1  0.00867761078774    0.249450134356  910.0   12.7522043415  -1.09108250647   -0.437350887404
-0.166666666667  0.933333333333  -0.766666666667  0.379876535495  0.124721300975  0.49540216353   0.6  1.1  0.00919567293958    0.24944260195   920.0   12.6135934247  -1.09050403681   -0.437074969384
-0.166666666667  0.933333333333  -0.766666666667  0.380118130446  0.124727438491  0.495154431063  0.6  1.1  0.00969113787316    0.249454876982  930.0   12.4779633879  -1.08990585011   -0.436787564177
-0.166666666667  0.933333333333  -0.766666666667  0.380442860841  0.124712931635  0.494844207524  0.6  1.1  0.0103115849522     0.24942586327   940.0   12.3452190965  -1.08928040166   -0.436502468892
-0.166666666667  0.933333333333  -0.766666666667  0.380652512811  0.124755754758  0.494591732431  0.6  1.1  0.0108165351378     0.249511509516  950.0   12.2152694218  -1.08861014509   -0.436229393303
-0.166666666667  0.933333333333  -0.766666666667  0.380950321829  0.124708607476  0.494341070695  0.6  1.1  0.0113178586095     0.249417214951  960.0   12.088027032   -1.0880474806    -0.435863798875
-0.166666666667  0.933333333333  -0.766666666667  0.381210887284  0.124705957185  0.494083155531  0.6  1.1  0.0118336889373     0.249411914369  970.0   11.9634081967  -1.08750272156   -0.435622707391
-0.166666666667  0.933333333333  -0.766666666667  0.381540081328  0.124672619313  0.493787299359  0.6  1.1  0.012425401282      0.249345238627  980.0   11.8413326028  -1.08685996127   -0.435261631196
-0.166666666667  0.933333333333  -0.766666666667  0.38178000241   0.124711397256  0.493508600334  0.6  1.1  0.0129827993322     0.249422794511  990.0   11.7217231826  -1.08605133902   -0.434872759245
-0.166666666667  0.933333333333  -0.766666666667  0.382062886106  0.124727438491  0.493209675404  0.6  1.1  0.013580649193      0.249454876982  1000.0  11.6045059507  -1.08537530584   -0.434590726706
-0.166666666667  0.933333333333  -0.766666666667  0.3824966969    0.124684057411  0.492819245688  0.6  1.1  0.0143615086238     0.249368114823  1010.0  11.4896098522  -1.08451586582   -0.434104363967
-0.166666666667  0.933333333333  -0.766666666667  0.382821566785  0.124753801912  0.492424631303  0.6  1.1  0.0151507373947     0.249507603824  1020.0  11.3769666184  -1.0834787336    -0.433694206912
-0.166666666667  0.933333333333  -0.766666666667  0.383062464291  0.124775701685  0.492161834024  0.6  1.1  0.0156763319526     0.249551403371  1030.0  11.2665106318  -1.08269401797   -0.433273027513
-0.166666666667  0.933333333333  -0.766666666667  0.383368224182  0.124735389364  0.491896386454  0.6  1.1  0.0162072270926     0.249470778728  1040.0  11.1581787988  -1.08213440497   -0.432943264495
-0.166666666667  0.933333333333  -0.766666666667  0.383706903478  0.124767611323  0.491525485199  0.6  1.1  0.0169490296029     0.249535222647  1050.0  11.0519104293  -1.08126194513   -0.432586774471
-0.166666666667  0.933333333333  -0.766666666667  0.384162335068  0.124728554403  0.491109110529  0.6  1.1  0.0177817789423     0.249457108806  1060.0  10.9476471233  -1.08026873254   -0.432007286263
-0.166666666667  0.933333333333  -0.766666666667  0.384648035772  0.124751570088  0.49060039414   0.6  1.1  0.0187992117198     0.249503140176  1070.0  10.8453326643  -1.07887686418   -0.431276512078
-0.166666666667  0.933333333333  -0.766666666667  0.384811237904  0.12481001598   0.490378746117  0.6  1.1  0.0192425077667     0.24962003196   1080.0  10.7449129174  -1.07823559578   -0.431029802261
-0.166666666667  0.933333333333  -0.766666666667  0.385282013284  0.12478909263   0.489928894087  0.6  1.1  0.0201422118269     0.249578185259  1090.0  10.6463357346  -1.07712031363   -0.430408311178
-0.166666666667  0.933333333333  -0.766666666667  0.385760739537  0.124832613198  0.489406647265  0.6  1.1  0.0211867054706     0.249665226396  1100.0  10.5495508643  -1.07571479398   -0.429725232965
-0.166666666667  0.933333333333  -0.766666666667  0.386005961202  0.124931650389  0.489062388409  0.6  1.1  0.0218752231824     0.249863300778  1110.0  10.4545098655  -1.07468578716   -0.429327218592
-0.166666666667  0.933333333333  -0.766666666667  0.38658456158   0.124890222156  0.488525216264  0.6  1.1  0.0229495674725     0.249780444312  1120.0  10.3611660275  -1.07328035472   -0.428475250617
-0.166666666667  0.933333333333  -0.766666666667  0.386942211381  0.124985772122  0.488072016498  0.6  1.1  0.0238559670047     0.249971544244  1130.0  10.2694742927  -1.07192245067   -0.42787139621
-0.166666666667  0.933333333333  -0.766666666667  0.387362910209  0.125017436125  0.487619653666  0.6  1.1  0.0247606926689     0.25003487225   1140.0  10.1793911849  -1.07050220234   -0.427063644085
-0.166666666667  0.933333333333  -0.766666666667  0.387793373268  0.12500557956   0.487201047172  0.6  1.1  0.0255979056563     0.25001115912   1150.0  10.0908747398  -1.06945226793   -0.426489953024
-0.166666666667  0.933333333333  -0.766666666667  0.388258011132  0.125066815232  0.486675173636  0.6  1.1  0.0266496527282     0.250133630464  1160.0  10.0038844403  -1.06772116779   -0.425524619605
-0.166666666667  0.933333333333  -0.766666666667  0.407954974066  0.179641189651  0.412403836282  0.6  1.1  0.175192327435      0.359282379303  1170.0  9.91838115449  -0.866022211409  -0.43301489177
-0.166666666667  0.933333333333  -0.766666666667  0.411473584131  0.190230776184  0.398295639685  0.6  1.1  0.203408720629      0.380461552368  1180.0  9.83432707691  -0.828036776866  -0.435256383515
-0.166666666667  0.933333333333  -0.766666666667  0.411556719576  0.190104957104  0.39833832332   0.6  1.1  0.20332335336       0.380209914209  1190.0  9.7516856729   -0.827985794627  -0.434877378939
-0.166666666667  0.933333333333  -0.766666666667  0.411753399068  0.189844810116  0.398401790816  0.6  1.1  0.203196418369      0.379689620233  1200.0  9.67042162562  -0.828056619631  -0.434299719575
-0.166666666667  0.933333333333  -0.766666666667  0.411789526719  0.189793478164  0.398416995117  0.6  1.1  0.203166009766      0.379586956328  1210.0  9.59050078574  -0.827828030846  -0.433939955333
-0.166666666667  0.933333333333  -0.766666666667  0.411872662164  0.189783155978  0.398344181858  0.6  1.1  0.203311636284      0.379566311955  1220.0  9.51189012357  -0.827224532765  -0.433401124353
-0.166666666667  0.933333333333  -0.766666666667  0.411961098191  0.189659150255  0.398379751553  0.6  1.1  0.203240496893      0.379318300511  1230.0  9.43455768354  -0.827010525865  -0.432871621229
-0.166666666667  0.933333333333  -0.766666666667  0.412118720763  0.189370547511  0.398510731726  0.6  1.1  0.202978536548      0.378741095022  1240.0  9.35847254093  -0.82720477187   -0.43227376499
-0.166666666667  0.933333333333  -0.766666666667  0.412290850191  0.189290062357  0.398419087452  0.6  1.1  0.203161825096      0.378580124714  1250.0  9.2836047606   -0.82673929311   -0.43174119202
-0.166666666667  0.933333333333  -0.766666666667  0.412220129267  0.18906618251   0.398713688223  0.6  1.1  0.202572623554      0.378132365019  1260.0  9.20992535774  -0.826807765502  -0.430963607822
-0.166666666667  0.933333333333  -0.766666666667  0.412368127098  0.18896561094   0.398666261963  0.6  1.1  0.202667476075      0.377931221879  1270.0  9.13740626043  -0.826615156311  -0.430606652689
-0.166666666667  0.933333333333  -0.766666666667  0.412380541619  0.189197162682  0.398422295699  0.6  1.1  0.203155408602      0.378394325364  1280.0  9.06602027402  -0.825435409155  -0.430229078884
-0.166666666667  0.933333333333  -0.766666666667  0.412597307527  0.188756795904  0.398645896568  0.6  1.1  0.202708206863      0.377513591808  1290.0  8.99574104709  -0.825863640513  -0.429420182286
-0.166666666667  0.933333333333  -0.766666666667  0.412770692356  0.188502367965  0.398726939678  0.6  1.1  0.202546120643      0.377004735931  1300.0  8.92654303904  -0.825853445493  -0.428752994069
-0.166666666667  0.933333333333  -0.766666666667  0.412867218746  0.188417140185  0.398715641069  0.6  1.1  0.202568717862      0.376834280371  1310.0  8.85840148912  -0.825198119326  -0.427923725117
-0.166666666667  0.933333333333  -0.766666666667  0.413000430742  0.188144299698  0.39885526956   0.6  1.1  0.202289460881      0.376288599397  1320.0  8.79129238693  -0.825260606004  -0.427218408535
-0.166666666667  0.933333333333  -0.766666666667  0.413156239957  0.187915398247  0.398928361797  0.6  1.1  0.202143276407      0.375830796493  1330.0  8.72519244417  -0.825140802748  -0.426507311401
-0.166666666667  0.933333333333  -0.766666666667  0.413250674011  0.187829473022  0.398919852967  0.6  1.1  0.202160294065      0.375658946043  1340.0  8.66007906772  -0.824678367768  -0.425866051522
-0.166666666667  0.933333333333  -0.766666666667  0.413341760329  0.187527339844  0.399130899827  0.6  1.1  0.201738200346      0.375054679689  1350.0  8.59593033389  -0.824805335374  -0.425075069906
-0.166666666667  0.933333333333  -0.766666666667  0.413447074525  0.187337355824  0.399215569651  0.6  1.1  0.201568860698      0.374674711648  1360.0  8.53272496379  -0.824401382491  -0.42415154839
-0.166666666667  0.933333333333  -0.766666666667  0.413578891632  0.18737153063   0.399049577739  0.6  1.1  0.201900844522      0.374743061259  1370.0  8.47044229982  -0.823701017476  -0.423725558241
-0.166666666667  0.933333333333  -0.766666666667  0.413683368894  0.186874810295  0.399441820811  0.6  1.1  0.201116358377      0.37374962059   1380.0  8.40906228315  -0.823796226228  -0.42225729057
-0.166666666667  0.933333333333  -0.766666666667  0.41373693267   0.186753175886  0.399509891444  0.6  1.1  0.200980217112      0.373506351771  1390.0  8.34856543219  -0.823775627697  -0.421887411579
-0.166666666667  0.933333333333  -0.766666666667  0.413979504044  0.186606991412  0.399413504544  0.6  1.1  0.201172990912      0.373213982824  1400.0  8.28893282196  -0.823061273076  -0.420967115396
-0.166666666667  0.933333333333  -0.766666666667  0.414031533442  0.186296349405  0.399672117153  0.6  1.1  0.200655765694      0.372592698811  1410.0  8.23014606436  -0.823070888753  -0.419982983528
-0.166666666667  0.933333333333  -0.766666666667  0.414220959506  0.186175830908  0.399603209586  0.6  1.1  0.200793580828      0.372351661816  1420.0  8.17218728926  -0.822669031636  -0.419398674797
-0.166666666667  0.933333333333  -0.766666666667  0.414191387837  0.185952648506  0.399855963657  0.6  1.1  0.200288072686      0.371905297011  1430.0  8.1150391264   -0.822405634678  -0.418340971669
-0.166666666667  0.933333333333  -0.766666666667  0.41429307532   0.185675204881  0.400031719799  0.6  1.1  0.199936560402      0.371350409763  1440.0  8.05868468802  -0.822056709445  -0.417170763092
-0.166666666667  0.933333333333  -0.766666666667  0.414465204748  0.185364702364  0.400170092889  0.6  1.1  0.199659814223      0.370729404728  1450.0  8.00310755224  -0.821952915212  -0.416217815613
-0.166666666667  0.933333333333  -0.766666666667  0.414590744849  0.185236372483  0.400172882669  0.6  1.1  0.199654234663      0.370472744965  1460.0  7.94829174709  -0.821436734717  -0.415415961643
-0.166666666667  0.933333333333  -0.766666666667  0.41475408647   0.184910107708  0.400335805822  0.6  1.1  0.199328388355      0.369820215416  1470.0  7.8942217352   -0.821610503262  -0.414676439899
-0.166666666667  0.933333333333  -0.766666666667  0.414788400764  0.184727098138  0.400484501098  0.6  1.1  0.199030997804      0.369454196276  1480.0  7.84088239916  -0.82121640767   -0.413701288922
-0.166666666667  0.933333333333  -0.766666666667  0.414931376991  0.18482181117   0.400246811839  0.6  1.1  0.199506376321      0.36964362234   1490.0  7.78825902735  -0.819848458232  -0.412826935265
-0.166666666667  0.933333333333  -0.766666666667  0.415076306063  0.184338621268  0.400585072668  0.6  1.1  0.198829854664      0.368677242537  1500.0  7.7363373005   -0.819970170206  -0.411479716461
