#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.466666666667  0.366666666667  -0.833333333333  0.682234848147  0.000130561705471  0.317634590148  1.3  -0.1  0.364730819704  0.000261123410941  1530.0  7.58464441225  -0.914068477897  -1.0215257645
0.466666666667  0.366666666667  -0.833333333333  0.682104844397  0.000138791556563  0.317756364046  1.3  -0.1  0.364487271908  0.000277583113127  1540.0  7.53539347451  -0.914100612546  -1.02123964105
0.466666666667  0.366666666667  -0.833333333333  0.682160918976  0.000144650094629  0.31769443093   1.3  -0.1  0.364611138141  0.000289300189258  1550.0  7.48677803274  -0.913799477343  -1.02109836024
0.466666666667  0.366666666667  -0.833333333333  0.682175844299  0.000152182500714  0.3176719732    1.3  -0.1  0.364656053599  0.000304365001428  1560.0  7.43878586587  -0.913434355391  -1.0207901219
0.466666666667  0.366666666667  -0.833333333333  0.682362759561  0.000166270889873  0.317470969549  1.3  -0.1  0.365058060902  0.000332541779746  1570.0  7.39140506417  -0.91281283705   -1.02068839538
0.466666666667  0.366666666667  -0.833333333333  0.68230849834   0.000176035119982  0.31751546654   1.3  -0.1  0.364969066919  0.000352070239965  1580.0  7.34462401946  -0.912775184981  -1.02053309828
0.466666666667  0.366666666667  -0.833333333333  0.68242859837   0.000175058696972  0.317396342933  1.3  -0.1  0.365207314134  0.000350117393943  1590.0  7.29843141557  -0.912192976911  -1.02026080688
0.466666666667  0.366666666667  -0.833333333333  0.682488857619  0.000181475191044  0.31732966719   1.3  -0.1  0.365340665619  0.000362950382088  1600.0  7.25281621922  -0.911732755491  -1.01997265909
0.466666666667  0.366666666667  -0.833333333333  0.682337651541  0.000195424091201  0.317466924368  1.3  -0.1  0.365066151264  0.000390848182402  1610.0  7.20776767127  -0.911948194095  -1.01982843925
0.466666666667  0.366666666667  -0.833333333333  0.682486904773  0.000214673573418  0.317298421654  1.3  -0.1  0.365403156692  0.000429347146836  1620.0  7.16327527824  -0.911298054447  -1.01961255676
0.466666666667  0.366666666667  -0.833333333333  0.682441291869  0.000221648023497  0.317337060107  1.3  -0.1  0.365325879785  0.000443296046994  1630.0  7.11932880414  -0.9112492073    -1.01946185475
0.466666666667  0.366666666667  -0.833333333333  0.68249011302   0.000220113644479  0.317289773336  1.3  -0.1  0.365420453328  0.000440227288959  1640.0  7.07591826265  -0.910864820637  -1.01920072057
0.466666666667  0.366666666667  -0.833333333333  0.682616908522  0.000239502615698  0.317143588862  1.3  -0.1  0.365712822275  0.000479005231396  1650.0  7.03303390954  -0.910333491637  -1.0190455934
0.466666666667  0.366666666667  -0.833333333333  0.682431109172  0.000262657789959  0.317306233038  1.3  -0.1  0.365387533924  0.000525315579918  1660.0  6.99066623539  -0.910587712853  -1.01887230873
0.466666666667  0.366666666667  -0.833333333333  0.682659731645  0.000261402388944  0.317078865966  1.3  -0.1  0.365842268069  0.000522804777889  1670.0  6.94880595853  -0.909880215534  -1.01875621688
0.466666666667  0.366666666667  -0.833333333333  0.682720269872  0.000257775674903  0.317021954453  1.3  -0.1  0.365956091094  0.000515551349807  1680.0  6.9074440183   -0.909462947486  -1.01848764411
0.466666666667  0.366666666667  -0.833333333333  0.682737427019  0.000278001580132  0.316984571401  1.3  -0.1  0.366030857199  0.000556003160264  1690.0  6.86657156849  -0.909267393656  -1.01838524103
0.466666666667  0.366666666667  -0.833333333333  0.682787364082  0.000320964192615  0.316891671725  1.3  -0.1  0.366216656549  0.00064192838523   1700.0  6.82617997103  -0.908789699051  -1.01814049306
0.466666666667  0.366666666667  -0.833333333333  0.68281135619   0.00032584630767   0.316862797502  1.3  -0.1  0.366274404996  0.00065169261534   1710.0  6.78626078991  -0.908467424306  -1.01789231487
0.466666666667  0.366666666667  -0.833333333333  0.682922389435  0.000348443525925  0.316729167039  1.3  -0.1  0.366541665923  0.00069688705185   1720.0  6.74680578532  -0.907954001676  -1.017721812
0.466666666667  0.366666666667  -0.833333333333  0.68282809487   0.000351372794958  0.316820532335  1.3  -0.1  0.366358935331  0.000702745589916  1730.0  6.70780690795  -0.908010797755  -1.01754047246
0.466666666667  0.366666666667  -0.833333333333  0.682956006285  0.000366019140123  0.316677974575  1.3  -0.1  0.36664405085   0.000732038280246  1740.0  6.66925629353  -0.907504585669  -1.01740198128
0.466666666667  0.366666666667  -0.833333333333  0.682862688143  0.000354023085987  0.316783288771  1.3  -0.1  0.366433422458  0.000708046171975  1750.0  6.63114625757  -0.90757464223   -1.01720062014
0.466666666667  0.366666666667  -0.833333333333  0.683013057286  0.000408702774604  0.316578239939  1.3  -0.1  0.366843520122  0.000817405549207  1760.0  6.5934692902   -0.906672509405  -1.01682067834
0.466666666667  0.366666666667  -0.833333333333  0.68301110444   0.000411632043637  0.316577263516  1.3  -0.1  0.366845472968  0.000823264087273  1770.0  6.55621805127  -0.906531643212  -1.01668176499
0.466666666667  0.366666666667  -0.833333333333  0.68316621621   0.000418048537709  0.316415735252  1.3  -0.1  0.367168529496  0.000836097075418  1780.0  6.51938536559  -0.905944072845  -1.01651288481
0.466666666667  0.366666666667  -0.833333333333  0.683164542342  0.000443575024996  0.316391882633  1.3  -0.1  0.367216234734  0.000887150049992  1790.0  6.4829642183   -0.905703295532  -1.01632901901
0.466666666667  0.366666666667  -0.833333333333  0.683276691499  0.000449991519068  0.316273316982  1.3  -0.1  0.367453366037  0.000899983038137  1800.0  6.44694775042  -0.905267362806  -1.01620007368
0.466666666667  0.366666666667  -0.833333333333  0.683402650068  0.000479981654406  0.316117368278  1.3  -0.1  0.367765263445  0.000959963308812  1810.0  6.41132925456  -0.904585252755  -1.01591743223
0.466666666667  0.366666666667  -0.833333333333  0.683330115787  0.000488629972504  0.31618125424   1.3  -0.1  0.367637491519  0.000977259945008  1820.0  6.37610217074  -0.904649715733  -1.01581406205
0.466666666667  0.366666666667  -0.833333333333  0.68317319066   0.00052029397586   0.316306515364  1.3  -0.1  0.367386969272  0.00104058795172   1830.0  6.34126008238  -0.904849116349  -1.01568145094
0.466666666667  0.366666666667  -0.833333333333  0.683517589005  0.000543170172118  0.315939240823  1.3  -0.1  0.368121518355  0.00108634034424   1840.0  6.30679671236  -0.903590388363  -1.01537306152
0.466666666667  0.366666666667  -0.833333333333  0.683457469245  0.000541635793101  0.316000894961  1.3  -0.1  0.367998210077  0.0010832715862    1850.0  6.27270591932  -0.90367540477   -1.01529808404
0.466666666667  0.366666666667  -0.833333333333  0.683372799422  0.000582785048564  0.31604441553   1.3  -0.1  0.36791116894   0.00116557009713   1860.0  6.23898169395  -0.903508403271  -1.01500969922
0.466666666667  0.366666666667  -0.833333333333  0.683275296609  0.000602871464791  0.316121831926  1.3  -0.1  0.367756336148  0.00120574292958   1870.0  6.20561815548  -0.903573268504  -1.01486926454
0.466666666667  0.366666666667  -0.833333333333  0.683484390623  0.000621144523996  0.315894464853  1.3  -0.1  0.368211070294  0.00124228904799   1880.0  6.17260954827  -0.902714554464  -1.01459805027
0.466666666667  0.366666666667  -0.833333333333  0.683609512257  0.000651134659334  0.315739353083  1.3  -0.1  0.368521293833  0.00130226931867   1890.0  6.13995023849  -0.902206014373  -1.01448680276
0.466666666667  0.366666666667  -0.833333333333  0.683612720504  0.000650855681331  0.315736423814  1.3  -0.1  0.368527152371  0.00130171136266   1900.0  6.10763471092  -0.901973688607  -1.01426214889
0.466666666667  0.366666666667  -0.833333333333  0.683689160477  0.000706232814955  0.315604606708  1.3  -0.1  0.368790786584  0.00141246562991   1910.0  6.07565756584  -0.901410178374  -1.0140302877
0.466666666667  0.366666666667  -0.833333333333  0.683733936447  0.000723668940151  0.315542394613  1.3  -0.1  0.368915210773  0.0014473378803    1920.0  6.04401351602  -0.901068779498  -1.01384715305
0.466666666667  0.366666666667  -0.833333333333  0.683693624125  0.000737338862306  0.315569037013  1.3  -0.1  0.368861925975  0.00147467772461   1930.0  6.01269738381  -0.900937366953  -1.01364373628
0.466666666667  0.366666666667  -0.833333333333  0.683926570758  0.000741105065348  0.315332324177  1.3  -0.1  0.369335351646  0.0014822101307    1940.0  5.98170409833  -0.90012256289   -1.01344363235
0.466666666667  0.366666666667  -0.833333333333  0.68389406982   0.000788531325882  0.315317398854  1.3  -0.1  0.369365202293  0.00157706265176   1950.0  5.95102869269  -0.899906762509  -1.01325715256
0.466666666667  0.366666666667  -0.833333333333  0.683936613966  0.000775558848736  0.315287827185  1.3  -0.1  0.369424345629  0.00155111769747   1960.0  5.9206663014   -0.899734679496  -1.01316455038
0.466666666667  0.366666666667  -0.833333333333  0.683865195597  0.000836236564419  0.315298567839  1.3  -0.1  0.369402864323  0.00167247312884   1970.0  5.89061215774  -0.899466254377  -1.01285606402
0.466666666667  0.366666666667  -0.833333333333  0.683952655201  0.000875711951864  0.315171632847  1.3  -0.1  0.369656734306  0.00175142390373   1980.0  5.86086159129  -0.898893811374  -1.01260575691
0.466666666667  0.366666666667  -0.833333333333  0.683980134534  0.0008966353021    0.315123230164  1.3  -0.1  0.369753539673  0.0017932706042    1990.0  5.8314100255   -0.898620951902  -1.01245455975
0.466666666667  0.366666666667  -0.833333333333  0.684031466487  0.000910026246251  0.315058507267  1.3  -0.1  0.369882985466  0.0018200524925    2000.0  5.80225297537  -0.898279908698  -1.01227911789
0.466666666667  0.366666666667  -0.833333333333  0.684216707881  0.000950896523711  0.314832395595  1.3  -0.1  0.370335208809  0.00190179304742   2010.0  5.77338604515  -0.897485305868  -1.01206423135
0.466666666667  0.366666666667  -0.833333333333  0.684182114609  0.000986047752106  0.314831837639  1.3  -0.1  0.370336324721  0.00197209550421   2020.0  5.74480492611  -0.897308679831  -1.01188202575
0.466666666667  0.366666666667  -0.833333333333  0.68418615979   0.000995672493215  0.314818167717  1.3  -0.1  0.370363664566  0.00199134498643   2030.0  5.71650539446  -0.897097873973  -1.01170483674
0.466666666667  0.366666666667  -0.833333333333  0.684259949472  0.00105955845593   0.314680492073  1.3  -0.1  0.370639015855  0.00211911691187   2040.0  5.68848330919  -0.896477241889  -1.01142938414
0.466666666667  0.366666666667  -0.833333333333  0.684169142131  0.00106318516998   0.314767672699  1.3  -0.1  0.370464654603  0.00212637033995   2050.0  5.66073461012  -0.89660870202   -1.0113334493
0.466666666667  0.366666666667  -0.833333333333  0.684349361922  0.00112107310563   0.314529564973  1.3  -0.1  0.370940870054  0.00224214621126   2060.0  5.6332553159   -0.895701055634  -1.01103330542
0.466666666667  0.366666666667  -0.833333333333  0.6844333343    0.00108968808027   0.314476977619  1.3  -0.1  0.371046044761  0.00217937616055   2070.0  5.6060415221   -0.895455789269  -1.01093104317
0.466666666667  0.366666666667  -0.833333333333  0.68442775474   0.00122150518676   0.314350740073  1.3  -0.1  0.371298519854  0.00244301037352   2080.0  5.5790893994   -0.894799787106  -1.01057689521
0.466666666667  0.366666666667  -0.833333333333  0.684295519167  0.00124201006999   0.314462470763  1.3  -0.1  0.371075058474  0.00248402013998   2090.0  5.55239519175  -0.894966928967  -1.0104494363
0.466666666667  0.366666666667  -0.833333333333  0.684530558135  0.00121020657763   0.314259235288  1.3  -0.1  0.371481529424  0.00242041315526   2100.0  5.52595521464  -0.89441544731   -1.01043272758
0.466666666667  0.366666666667  -0.833333333333  0.684410458104  0.00128413574846   0.314305406147  1.3  -0.1  0.371389187705  0.00256827149693   2110.0  5.49976585344  -0.894157765265  -1.01004021546
0.466666666667  0.366666666667  -0.833333333333  0.684624155255  0.0012872045065    0.314088640239  1.3  -0.1  0.371822719522  0.002574409013     2120.0  5.47382356168  -0.893436051179  -1.00988147899
0.466666666667  0.366666666667  -0.833333333333  0.68452553653   0.00132877222897   0.314145691241  1.3  -0.1  0.371708617519  0.00265754445794   2130.0  5.44812485951  -0.893395650264  -1.00968443193
0.466666666667  0.366666666667  -0.833333333333  0.684568220165  0.00138442834059   0.314047351494  1.3  -0.1  0.371905297011  0.00276885668119   2140.0  5.42266633213  -0.89291225676   -1.00944559054
0.466666666667  0.366666666667  -0.833333333333  0.684471972754  0.00144078189723   0.314087245349  1.3  -0.1  0.371825509302  0.00288156379446   2150.0  5.39744462826  -0.89282269024   -1.00924102929
0.466666666667  0.366666666667  -0.833333333333  0.684764202212  0.00146072882445   0.313775068963  1.3  -0.1  0.372449862073  0.00292145764891   2160.0  5.37245645868  -0.891726582946  -1.00895259121
0.466666666667  0.366666666667  -0.833333333333  0.684653866412  0.00150620223897   0.313839931349  1.3  -0.1  0.372320137302  0.00301240447793   2170.0  5.34769859482  -0.891743051094  -1.00879132247
0.466666666667  0.366666666667  -0.833333333333  0.68473937317   0.00155837112555   0.313702255705  1.3  -0.1  0.372595488591  0.00311674225111   2180.0  5.32316786732  -0.891174574273  -1.00857036855
0.466666666667  0.366666666667  -0.833333333333  0.684837015471  0.00154986229646   0.313613122233  1.3  -0.1  0.372773755535  0.00309972459292   2190.0  5.29886116473  -0.890842404587  -1.00847164766
0.466666666667  0.366666666667  -0.833333333333  0.684826693285  0.00166284838773   0.313510458327  1.3  -0.1  0.372979083345  0.00332569677546   2200.0  5.27477543216  -0.890245720829  -1.00811929283
0.466666666667  0.366666666667  -0.833333333333  0.684761830899  0.00169869706113   0.31353947204   1.3  -0.1  0.372921055921  0.00339739412227   2210.0  5.25090767002  -0.890194778869  -1.00798574549
0.466666666667  0.366666666667  -0.833333333333  0.684908852307  0.00168823538602   0.313402912307  1.3  -0.1  0.373194175386  0.00337647077203   2220.0  5.22725493277  -0.889684122029  -1.00783223629
0.466666666667  0.366666666667  -0.833333333333  0.684890579248  0.00175546908477   0.313353951668  1.3  -0.1  0.373292096665  0.00351093816955   2230.0  5.20381432769  -0.889235980681  -1.00749794586
0.466666666667  0.366666666667  -0.833333333333  0.684932425948  0.00185046109484   0.313217112957  1.3  -0.1  0.373565774086  0.00370092218969   2240.0  5.18058301373  -0.888681836185  -1.00728058361
0.466666666667  0.366666666667  -0.833333333333  0.684790705122  0.00180303483431   0.313406260043  1.3  -0.1  0.373187479914  0.00360606966862   2250.0  5.15755820033  -0.889209162249  -1.0073256125
0.466666666667  0.366666666667  -0.833333333333  0.6850243492    0.00188435692223   0.313091293878  1.3  -0.1  0.373817412245  0.00376871384445   2260.0  5.13473714635  -0.887995802709  -1.00691490058
0.466666666667  0.366666666667  -0.833333333333  0.685052386489  0.00188128816419   0.313066325346  1.3  -0.1  0.373867349307  0.00376257632838   2270.0  5.11211715892  -0.887864432615  -1.00684906241
0.466666666667  0.366666666667  -0.833333333333  0.684876351369  0.00200250410656   0.313121144524  1.3  -0.1  0.373757710952  0.00400500821311   2280.0  5.08969559243  -0.887661335793  -1.00647919254
0.466666666667  0.366666666667  -0.833333333333  0.685237209417  0.00205843919619   0.312704351387  1.3  -0.1  0.374591297225  0.00411687839237   2290.0  5.06746984749  -0.886353520492  -1.00624385238
0.466666666667  0.366666666667  -0.833333333333  0.685122409968  0.00209875151764   0.312778838514  1.3  -0.1  0.374442322972  0.00419750303528   2300.0  5.04543736989  -0.886390116714  -1.00607871961
0.466666666667  0.366666666667  -0.833333333333  0.685278358672  0.00213822690508   0.312583414423  1.3  -0.1  0.374833171154  0.00427645381017   2310.0  5.02359564968  -0.885689817658  -1.00587862811
0.466666666667  0.366666666667  -0.833333333333  0.685211124973  0.00216221901336   0.312626656013  1.3  -0.1  0.374746687973  0.00432443802671   2320.0  5.00194222015  -0.88556204935   -1.00563363325
0.466666666667  0.366666666667  -0.833333333333  0.685322855663  0.00225609511141   0.312421049225  1.3  -0.1  0.37515790155   0.00451219022283   2330.0  4.98047465697  -0.884798725877  -1.0053861122
0.466666666667  0.366666666667  -0.833333333333  0.685158956087  0.00225707153442   0.312583972379  1.3  -0.1  0.374832055242  0.00451414306885   2340.0  4.95919057724  -0.885049734029  -1.00521332487
0.466666666667  0.366666666667  -0.833333333333  0.685171649586  0.00235164507749   0.312476705337  1.3  -0.1  0.375046589327  0.00470329015498   2350.0  4.93808763862  -0.884562131782  -1.00498570222
0.466666666667  0.366666666667  -0.833333333333  0.685340989234  0.00240102418404   0.312257986582  1.3  -0.1  0.375484026835  0.00480204836809   2360.0  4.91716353845  -0.883739804476  -1.00472216786
0.466666666667  0.366666666667  -0.833333333333  0.685389112939  0.00239404973397   0.312216837327  1.3  -0.1  0.375566325346  0.00478809946793   2370.0  4.89641601298  -0.883544527519  -1.00463527386
0.466666666667  0.366666666667  -0.833333333333  0.685355635579  0.00253688647158   0.31210747795   1.3  -0.1  0.375785044101  0.00507377294315   2380.0  4.87584283645  -0.882831064099  -1.00417757747
0.466666666667  0.366666666667  -0.833333333333  0.685382696445  0.00253298077953   0.312084322775  1.3  -0.1  0.375831354449  0.00506596155906   2390.0  4.8554418204   -0.882736465048  -1.00414396301
0.466666666667  0.366666666667  -0.833333333333  0.685411012712  0.00262239322954   0.311966594058  1.3  -0.1  0.376066811884  0.00524478645908   2400.0  4.83521081281  -0.882122423553  -1.00381813369
