#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.3  0.4  4.84892480985e-17   2.78978003906e-07  420.0   27.6297760732  -1.3177408845   -1.15107432942
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.3  0.4  4.84892480985e-17   2.78978003906e-07  440.0   26.3738771608  -1.3177408845   -1.15107432942
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.499999721022  2.7897800293e-07   0.5             -0.3  0.4  8.59441979932e-18   5.57956005859e-07  500.0   23.2090119015  -1.317740589    -1.15107414552
-0.233333333333  0.166666666667  0.066666666667  0.5             0.0                0.5             -0.3  0.4  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.15107451333
-0.233333333333  0.166666666667  0.066666666667  0.499999581533  4.18467004883e-07  0.5             -0.3  0.4  5.70836678978e-17   8.36934009766e-07  520.0   22.3163575976  -1.3177402935   -1.15107396161
-0.233333333333  0.166666666667  0.066666666667  0.499999721022  2.7897800293e-07   0.5             -0.3  0.4  8.59441979932e-18   5.57956005859e-07  530.0   21.8952942467  -1.317740589    -1.15107414552
-0.233333333333  0.166666666667  0.066666666667  0.499999581533  4.18467004883e-07  0.5             -0.3  0.4  5.70836678978e-17   8.36934009766e-07  540.0   21.4898258347  -1.3177402935   -1.15107396161
-0.233333333333  0.166666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.3  0.4  4.84892480985e-17   2.78978003906e-07  550.0   21.0991017286  -1.3177408845   -1.15107432942
-0.233333333333  0.166666666667  0.066666666667  0.499999163066  8.36934009766e-07  0.5             -0.3  0.4  3.14503333316e-18   1.67386801953e-06  560.0   20.7223320549  -1.317739407    -1.15107340988
-0.233333333333  0.166666666667  0.066666666667  0.499999721022  2.7897800293e-07   0.5             -0.3  0.4  8.59441979932e-18   5.57956005859e-07  570.0   20.3587823697  -1.317740589    -1.15107414552
-0.233333333333  0.166666666667  0.066666666667  0.499999163066  8.36934009766e-07  0.5             -0.3  0.4  3.14503333316e-18   1.67386801953e-06  580.0   20.0077688806  -1.317739407    -1.15107340988
-0.233333333333  0.166666666667  0.066666666667  0.499999442044  5.57956005859e-07  0.5             -0.3  0.4  1.71888395986e-17   1.11591201172e-06  590.0   19.6686541538  -1.317739998    -1.1510737777
-0.233333333333  0.166666666667  0.066666666667  0.499999442044  5.57956005859e-07  0.5             -0.3  0.4  1.71888395986e-17   1.11591201172e-06  600.0   19.3408432512  -1.317739998    -1.1510737777
-0.233333333333  0.166666666667  0.066666666667  0.499997907665  2.09233502344e-06  0.5             -0.3  0.4  -2.50103418336e-17  4.18467004688e-06  610.0   19.0237802471  -1.3177367475   -1.1510717547
-0.233333333333  0.166666666667  0.066666666667  0.49999721022   2.78978003125e-06  0.5             -0.3  0.4  4.06677458636e-17   5.5795600625e-06   620.0   18.7169450819  -1.31773526999  -1.15107083515
-0.233333333333  0.166666666667  0.066666666667  0.499997768176  2.23182402539e-06  0.5             -0.3  0.4  2.34789062649e-17   4.46364805078e-06  630.0   18.4198507155  -1.317736452    -1.15107157079
-0.233333333333  0.166666666667  0.066666666667  0.499996094308  3.90569204395e-06  0.5             -0.3  0.4  -5.86155269829e-17  7.81138408789e-06  640.0   18.132040548   -1.31773290599  -1.15106936388
-0.233333333333  0.166666666667  0.066666666667  0.499995536352  4.4636480498e-06   0.5             -0.3  0.4  -4.14266873843e-17  8.92729609961e-06  650.0   17.8530860781  -1.31773172399  -1.15106862824
-0.233333333333  0.166666666667  0.066666666667  0.499993304528  6.6954720752e-06   0.5             -0.3  0.4  -1.79477811194e-17  1.33909441504e-05  660.0   17.5825847739  -1.31772699599  -1.1510656857
-0.233333333333  0.166666666667  0.066666666667  0.499993583506  6.41649407227e-06  0.5             -0.3  0.4  -2.65417774022e-17  1.28329881445e-05  670.0   17.3201581354  -1.31772758699  -1.15106605352
-0.233333333333  0.166666666667  0.066666666667  0.499994838907  5.16109305859e-06  0.5             -0.3  0.4  1.61359776452e-18   1.03221861172e-05  680.0   17.0654499276  -1.31773024649  -1.1510677087
-0.233333333333  0.166666666667  0.066666666667  0.499993165039  6.83496107715e-06  0.5             -0.3  0.4  3.05414669791e-17   1.36699221543e-05  690.0   16.8181245663  -1.31772670049  -1.15106550179
-0.233333333333  0.166666666667  0.066666666667  0.499990375259  9.6247411084e-06   0.5             -0.3  0.4  7.12083658098e-17   1.92494822168e-05  700.0   16.5778656439  -1.31772079048  -1.15106182361
-0.233333333333  0.166666666667  0.066666666667  0.499988282924  1.17170761318e-05  0.5             -0.3  0.4  4.61988710091e-17   2.34341522637e-05  710.0   16.3443745785  -1.31771635798  -1.15105906497
-0.233333333333  0.166666666667  0.066666666667  0.499984237743  1.57622571777e-05  0.5             -0.3  0.4  3.60734391577e-17   3.15245143555e-05  720.0   16.117369376   -1.31770778847  -1.15105373161
-0.233333333333  0.166666666667  0.066666666667  0.499986190589  1.38094111553e-05  0.5             -0.3  0.4  2.11876821426e-17   2.76188223105e-05  730.0   15.8965834942  -1.31771192547  -1.15105630634
-0.233333333333  0.166666666667  0.066666666667  0.49998047154   1.95284602197e-05  0.5             -0.3  0.4  -7.10321829567e-17  3.90569204395e-05  740.0   15.6817647983  -1.31769980996  -1.15104876606
-0.233333333333  0.166666666667  0.066666666667  0.499981029496  1.89705042139e-05  0.5             -0.3  0.4  2.28021269401e-17   3.79410084277e-05  750.0   15.472674601   -1.31770099196  -1.1510495017
-0.233333333333  0.166666666667  0.066666666667  0.499973357601  2.66423992998e-05  0.5             -0.3  0.4  -3.18958726618e-17  5.32847985996e-05  760.0   15.2690867773  -1.31768474271  -1.15103938997
-0.233333333333  0.166666666667  0.066666666667  0.499977263293  2.27367072559e-05  0.5             -0.3  0.4  2.67188072882e-17   4.54734145117e-05  770.0   15.070786949   -1.31769301407  -1.15104453677
-0.233333333333  0.166666666667  0.066666666667  0.499974752491  2.52475092842e-05  0.5             -0.3  0.4  5.87942509348e-17   5.04950185684e-05  780.0   14.8775717317  -1.31768769445  -1.15104122579
-0.233333333333  0.166666666667  0.066666666667  0.499967778041  3.22219593633e-05  0.5             -0.3  0.4  2.68001224511e-17   6.44439187266e-05  790.0   14.6892480389  -1.31767292028  -1.15103203118
-0.233333333333  0.166666666667  0.066666666667  0.49996652264   3.3477360377e-05   0.5             -0.3  0.4  -1.35525271561e-18  6.69547207539e-05  800.0   14.5056324384  -1.31767025994  -1.15103037516
-0.233333333333  0.166666666667  0.066666666667  0.499957874322  4.21256784746e-05  0.5             -0.3  0.4  -4.41812385288e-18  8.42513569492e-05  810.0   14.3265505565  -1.31765195734  -1.15101899122
-0.233333333333  0.166666666667  0.066666666667  0.499954387096  4.56129035137e-05  0.5             -0.3  0.4  -9.09374572172e-18  9.12258070273e-05  820.0   14.1518365253  -1.31764455141  -1.15101437507
-0.233333333333  0.166666666667  0.066666666667  0.499945041333  5.49586666191e-05  0.5             -0.3  0.4  -5.75033727232e-17  0.000109917333238  830.0   13.9813324708  -1.3176247513   -1.15100205157
-0.233333333333  0.166666666667  0.066666666667  0.499945738778  5.42612216113e-05  0.5             -0.3  0.4  -1.2156616859e-17   0.000108522443223  840.0   13.8148880366  -1.31762623272  -1.15100297503
-0.233333333333  0.166666666667  0.066666666667  0.499940159218  5.98407816738e-05  0.5             -0.3  0.4  -4.18434275944e-17  0.000119681563348  850.0   13.6523599421  -1.31761441691  -1.15099562287
-0.233333333333  0.166666666667  0.066666666667  0.499932766301  6.72336987568e-05  0.5             -0.3  0.4  -9.93318925377e-16  0.000134467397514  860.0   13.4936115706  -1.31759876538  -1.15098588567
-0.233333333333  0.166666666667  0.066666666667  0.499923560027  7.64399728613e-05  0.5             -0.3  0.4  -2.62919026828e-18  0.000152879945723  870.0   13.3385125871  -1.31757925108  -1.1509737364
-0.233333333333  0.166666666667  0.066666666667  0.499912261418  8.77385819883e-05  0.5             -0.3  0.4  -1.35118695746e-17  0.000175477163977  880.0   13.1869385804  -1.31755531092  -1.15095883512
-0.233333333333  0.166666666667  0.066666666667  0.499904589523  9.54104770742e-05  0.5             -0.3  0.4  -9.56388288877e-16  0.000190820954148  890.0   13.0387707312  -1.31753907447  -1.15094873618
-0.233333333333  0.166666666667  0.066666666667  0.499893569892  0.000106430108199  0.5             -0.3  0.4  6.9117888496e-19    0.000212860216398  900.0   12.8938955008  -1.31751574191  -1.15093421933
-0.233333333333  0.166666666667  0.066666666667  0.499882968728  0.000117031272318  0.5             -0.3  0.4  -7.58670470197e-17  0.000234062544637  910.0   12.7522043415  -1.31749326665  -1.150920225
-0.233333333333  0.166666666667  0.066666666667  0.499875296833  0.000124703167404  0.5             -0.3  0.4  -1.95427441591e-17  0.000249406334809  920.0   12.6135934247  -1.31747704976  -1.15091014563
-0.233333333333  0.166666666667  0.066666666667  0.499865951069  0.00013404893051   0.5             -0.3  0.4  4.3069931302e-17    0.00026809786102   930.0   12.4779633879  -1.31745725851  -1.15089783099
-0.233333333333  0.166666666667  0.066666666667  0.499845446186  0.000154553813741  0.5             -0.3  0.4  2.36627124145e-17   0.000309107627482  940.0   12.3452190965  -1.31741381507  -1.15087079145
-0.233333333333  0.166666666667  0.066666666667  0.499838750714  0.000161249285816  0.5             -0.3  0.4  5.71916645986e-18   0.000322498571633  950.0   12.2152694218  -1.31739962165  -1.15086195441
-0.233333333333  0.166666666667  0.066666666667  0.499827731083  0.00017226891694   0.5             -0.3  0.4  -1.37422625363e-17  0.000344537833881  960.0   12.088027032   -1.31737627393  -1.1508474224
-0.233333333333  0.166666666667  0.066666666667  0.499806668244  0.00019347124518   0.499999860511  -0.3  0.4  2.78978003842e-07   0.000386942490359  970.0   11.9634081967  -1.31733117972  -1.15081920636
-0.233333333333  0.166666666667  0.066666666667  0.499794253723  0.00020602525532   0.499999721022  -0.3  0.4  5.57956005836e-07   0.000412050510641  980.0   11.8413326028  -1.31730420873  -1.15080219488
-0.233333333333  0.166666666667  0.066666666667  0.49977081957   0.000229459407585  0.499999721022  -0.3  0.4  5.57956006794e-07   0.00045891881517   990.0   11.7217231826  -1.31725471934  -1.15077145281
-0.233333333333  0.166666666667  0.066666666667  0.49977500424   0.000225135248536  0.499999860511  -0.3  0.4  2.78978003874e-07   0.000450270497072  1000.0  11.6045059507  -1.31726407923  -1.15077743707
-0.233333333333  0.166666666667  0.066666666667  0.499740410968  0.000259868009927  0.499999721022  -0.3  0.4  5.57956005877e-07   0.000519736019854  1010.0  11.4896098522  -1.31719021194  -1.1507312723
-0.233333333333  0.166666666667  0.066666666667  0.49971362908   0.000286370920226  0.5             -0.3  0.4  -6.77626357803e-17  0.000572741840451  1020.0  11.3769666184  -1.31713451534  -1.15069694541
-0.233333333333  0.166666666667  0.066666666667  0.499709304921  0.000291113546279  0.499999581533  -0.3  0.4  8.36934009639e-07   0.000582227092559  1030.0  11.2665106318  -1.31712377864  -1.15068975173
-0.233333333333  0.166666666667  0.066666666667  0.499674711648  0.000326543752678  0.499998744599  -0.3  0.4  2.51080202731e-06   0.000653087505355  1040.0  11.1581787988  -1.3170471607   -1.1506409758
-0.233333333333  0.166666666667  0.066666666667  0.499655741144  0.000344398344879  0.499999860511  -0.3  0.4  2.78978002845e-07   0.000688796689758  1050.0  11.0519104293  -1.31701135423  -1.15062012255
-0.233333333333  0.166666666667  0.066666666667  0.499621287361  0.000379131106271  0.499999581533  -0.3  0.4  8.36934009745e-07   0.000758262212541  1060.0  10.9476471233  -1.31693748839  -1.15057387553
-0.233333333333  0.166666666667  0.066666666667  0.499595900362  0.000404657593558  0.499999442044  -0.3  0.4  1.11591201162e-06   0.000809315187115  1070.0  10.8453326643  -1.31688300006  -1.1505397247
-0.233333333333  0.166666666667  0.066666666667  0.499567723584  0.000432276415869  0.5             -0.3  0.4  6.99852502339e-17   0.000864552831738  1080.0  10.7449129174  -1.31682570043  -1.15050485489
-0.233333333333  0.166666666667  0.066666666667  0.49956270198   0.000438134953936  0.499999163066  -0.3  0.4  1.67386801955e-06   0.000876269907871  1090.0  10.6463357346  -1.3168116816   -1.15049502073
-0.233333333333  0.166666666667  0.066666666667  0.499516810099  0.000483747857449  0.499999442044  -0.3  0.4  1.1159120127e-06    0.000967495714898  1100.0  10.5495508643  -1.31671563913  -1.15043563598
-0.233333333333  0.166666666667  0.066666666667  0.499479427046  0.000520851931867  0.499999721022  -0.3  0.4  5.5795600679e-07    0.00104170386373   1110.0  10.4545098655  -1.31663752326  -1.15038737075
-0.233333333333  0.166666666667  0.066666666667  0.499477892667  0.000523781200899  0.499998326132  -0.3  0.4  3.34773603711e-06   0.0010475624018    1120.0  10.3611660275  -1.31662886701  -1.15038022099
-0.233333333333  0.166666666667  0.066666666667  0.49941316977   0.000588643586631  0.499998186643  -0.3  0.4  3.62671404103e-06   0.00117728717326   1130.0  10.2694742927  -1.31649086361  -1.1502940238
-0.233333333333  0.166666666667  0.066666666667  0.499394059777  0.000606498178832  0.499999442044  -0.3  0.4  1.11591201275e-06   0.00121299635766   1140.0  10.1793911849  -1.31645603599  -1.15027423309
-0.233333333333  0.166666666667  0.066666666667  0.49935458439   0.000645555099271  0.499999860511  -0.3  0.4  2.78978003849e-07   0.00129111019854   1150.0  10.0908747398  -1.31637384917  -1.15022354289
-0.233333333333  0.166666666667  0.066666666667  0.499322222941  0.000678753481646  0.499999023577  -0.3  0.4  1.95284602137e-06   0.00135750696329   1160.0  10.0038844403  -1.31630212118  -1.15017787144
-0.233333333333  0.166666666667  0.066666666667  0.499297812366  0.000704140479932  0.499998047154  -0.3  0.4  3.90569204492e-06   0.00140828095986   1170.0  9.91838115449  -1.31624633632  -1.15014181033
-0.233333333333  0.166666666667  0.066666666667  0.49924843326   0.000752543163477  0.499999023577  -0.3  0.4  1.95284602139e-06   0.00150508632695   1180.0  9.83432707691  -1.3161460702   -1.15008085221
-0.233333333333  0.166666666667  0.066666666667  0.499170877375  0.000829959559349  0.499999163066  -0.3  0.4  1.67386801954e-06   0.0016599191187    1190.0  9.7516856729   -1.31598231332  -1.14997911214
-0.233333333333  0.166666666667  0.066666666667  0.499165716282  0.000836097075418  0.499998186643  -0.3  0.4  3.62671404107e-06   0.00167219415084   1200.0  9.67042162562  -1.31596750832  -1.1499686313
-0.233333333333  0.166666666667  0.066666666667  0.499101551341  0.000898867126125  0.499999581533  -0.3  0.4  8.36934009682e-07   0.00179773425225   1210.0  9.59050078574  -1.31583674158  -1.14988891753
-0.233333333333  0.166666666667  0.066666666667  0.499063052376  0.000938482002571  0.499998465621  -0.3  0.4  3.06875803523e-06   0.00187696400514   1220.0  9.51189012357  -1.31575105468  -1.14983425299
-0.233333333333  0.166666666667  0.066666666667  0.49900111926   0.00100083358627   0.499998047154  -0.3  0.4  3.90569204488e-06   0.00200166717255   1230.0  9.43455768354  -1.31561819889  -1.14975102738
-0.233333333333  0.166666666667  0.066666666667  0.498969455256  0.00103291605663   0.499997628687  -0.3  0.4  4.74262605273e-06   0.00206583211327   1240.0  9.35847254093  -1.31554982603  -1.14970806942
-0.233333333333  0.166666666667  0.066666666667  0.498914636079  0.00108759574525   0.499997768176  -0.3  0.4  4.46364805074e-06   0.0021751914905    1250.0  9.2836047606   -1.31543439294  -1.14963646377
-0.233333333333  0.166666666667  0.066666666667  0.498852145006  0.00115022630696   0.499997628687  -0.3  0.4  4.74262605277e-06   0.00230045261391   1260.0  9.20992535774  -1.3153013052   -1.1495533968
-0.233333333333  0.166666666667  0.066666666667  0.498824526184  0.00117965848629   0.49999581533   -0.3  0.4  8.36934009484e-06   0.00235931697258   1270.0  9.13740626043  -1.31523579196  -1.14951034128
-0.233333333333  0.166666666667  0.066666666667  0.498710145202  0.00129264457756   0.49999721022   -0.3  0.4  5.57956006246e-06   0.00258528915512   1280.0  9.06602027402  -1.31499953199  -1.14936530711
-0.233333333333  0.166666666667  0.066666666667  0.498655605003  0.00134830068919   0.499996094308  -0.3  0.4  7.81138408794e-06   0.00269660137838   1290.0  8.99574104709  -1.31487945101  -1.14928908148
-0.233333333333  0.166666666667  0.066666666667  0.498593253419  0.0014114892069    0.499995257374  -0.3  0.4  9.48525210735e-06   0.0028229784138    1300.0  8.92654303904  -1.31474394462  -1.14920362374
-0.233333333333  0.166666666667  0.066666666667  0.498532017747  0.00147286436759   0.499995117885  -0.3  0.4  9.7642301103e-06    0.00294572873518   1310.0  8.85840148912  -1.31461430285  -1.1491229984
-0.233333333333  0.166666666667  0.066666666667  0.49851346571   0.0014916953828    0.499994838907  -0.3  0.4  1.03221861172e-05   0.00298339076561   1320.0  8.79129238693  -1.3145743248   -1.14909791778
-0.233333333333  0.166666666667  0.066666666667  0.498432283111  0.00157399389373   0.499993722995  -0.3  0.4  1.25540101407e-05   0.00314798778746   1330.0  8.72519244417  -1.31439604255  -1.14898480479
-0.233333333333  0.166666666667  0.066666666667  0.49832766636   0.0016783316669    0.499994001973  -0.3  0.4  1.19960541347e-05   0.00335666333381   1340.0  8.66007906772  -1.31417675044  -1.14884915029
-0.233333333333  0.166666666667  0.066666666667  0.498258619304  0.00174779718969   0.499993583506  -0.3  0.4  1.28329881445e-05   0.00349559437938   1350.0  8.59593033389  -1.31402867075  -1.14875639194
-0.233333333333  0.166666666667  0.066666666667  0.498203660638  0.0018021979003    0.499994141462  -0.3  0.4  1.17170761318e-05   0.0036043958006    1360.0  8.53272496379  -1.31391596554  -1.14868754207
-0.233333333333  0.166666666667  0.066666666667  0.498153584086  0.0018554826989    0.499990933215  -0.3  0.4  1.8133570205e-05    0.0037109653978    1370.0  8.47044229982  -1.31379621761  -1.14860849703
-0.233333333333  0.166666666667  0.066666666667  0.498045898577  0.00196302871911   0.499991072704  -0.3  0.4  1.78545922012e-05   0.00392605743822   1380.0  8.40906228315  -1.31356897835  -1.14846737828
-0.233333333333  0.166666666667  0.066666666667  0.497990800421  0.00202035869876   0.49998884088   -0.3  0.4  2.2318240251e-05    0.00404071739751   1390.0  8.34856543219  -1.31344400489  -1.14838692971
-0.233333333333  0.166666666667  0.066666666667  0.497909199355  0.00210000691865   0.499990793726  -0.3  0.4  1.8412548207e-05    0.00420001383731   1400.0  8.28893282196  -1.31328007531  -1.14828789041
-0.233333333333  0.166666666667  0.066666666667  0.497825366466  0.00218760601164   0.499987027523  -0.3  0.4  2.5944954293e-05    0.00437521202328   1410.0  8.23014606436  -1.31308617613  -1.14816181079
-0.233333333333  0.166666666667  0.066666666667  0.497712101396  0.00229766283388   0.49999023577   -0.3  0.4  1.95284602208e-05   0.00459532566776   1420.0  8.17218728926  -1.31286007157  -1.14802567664
-0.233333333333  0.166666666667  0.066666666667  0.497652400104  0.0023614093076    0.499986190589  -0.3  0.4  2.76188223106e-05   0.0047228186152    1430.0  8.1150391264   -1.31271776347  -1.1479319386
-0.233333333333  0.166666666667  0.066666666667  0.497579865823  0.00243338563241   0.499986748545  -0.3  0.4  2.65029102979e-05   0.00486677126482   1440.0  8.05868468802  -1.31256664446  -1.14783873543
-0.233333333333  0.166666666667  0.066666666667  0.497489058483  0.00252712224147   0.499983819276  -0.3  0.4  3.23614483652e-05   0.00505424448293   1450.0  8.00310755224  -1.31236255585  -1.14770787854
-0.233333333333  0.166666666667  0.066666666667  0.497392392605  0.00262392760856   0.499983679787  -0.3  0.4  3.26404263672e-05   0.00524785521711   1460.0  7.94829174709  -1.31215797947  -1.14758066276
-0.233333333333  0.166666666667  0.066666666667  0.497344687366  0.00267665445115   0.499978658183  -0.3  0.4  4.26836344805e-05   0.0053533089023    1470.0  7.8942217352   -1.31203556244  -1.14749741424
-0.233333333333  0.166666666667  0.066666666667  0.497220263177  0.00279870732752   0.499981029496  -0.3  0.4  3.79410084277e-05   0.00559741465505   1480.0  7.84088239916  -1.3117826028   -1.14734351969
-0.233333333333  0.166666666667  0.066666666667  0.497111740733  0.00290695079274   0.499981308474  -0.3  0.4  3.73830524219e-05   0.00581390158549   1490.0  7.78825902735  -1.31155489777  -1.14720257682
-0.233333333333  0.166666666667  0.066666666667  0.497026791932  0.00299664222075   0.499976565848  -0.3  0.4  4.68683045274e-05   0.00599328444151   1500.0  7.7363373005   -1.31135534972  -1.14707193634
-0.233333333333  0.166666666667  0.066666666667  0.496996522818  0.00302663235609   0.499976844826  -0.3  0.4  4.63103485215e-05   0.00605326471218   1510.0  7.68510327864  -1.31129149451  -1.14703224062
-0.233333333333  0.166666666667  0.066666666667  0.49678952114   0.00323586585845   0.499974613002  -0.3  0.4  5.07739965723e-05   0.0064717317169    1520.0  7.63454338865  -1.31084626132  -1.14675305514
