#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -179.463        265        43.7906        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        270        42.9797        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        275        42.1982        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        280        41.4447        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        285        40.7176        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        290        40.0155        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        295        39.3373        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        300        38.6817        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        305        38.0476        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        310        37.4339        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        315        36.8397        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        320        36.2641        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        325        35.7062        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        330        35.1652        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        335        34.6403        0        -1.38        
2048        2048        -886.023        1536        512.001        -179.462        340        34.1309        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        345        33.6362        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        350        33.1557        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        355        32.6887        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        360        32.2347        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        365        31.7932        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        370        31.3635        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        375        30.9453        0        -1.38        
2048        2048        -886.022        1536        512        -179.463        380        30.5382        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        385        30.1416        0        -1.38        
2048        2048        -886.023        1536        512.001        -179.462        390        29.7551        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        395        29.3785        0        -1.38        
2048        2048        -886.024        1536        512.001        -179.462        400        29.0113        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        405        28.6531        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        410        28.3037        0        -1.38        
2048        2048        -886.023        1536        512        -179.462        415        27.9627        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        420        27.6298        0        -1.38        
2048        2048        -886.024        1536        512.001        -179.462        425        27.3047        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        430        26.9872        0        -1.38        
2048        2048        -886.026        1536        512.003        -179.461        435        26.677        0        -1.38        
2048        2048        -886.023        1536        512        -179.463        440        26.3739        0        -1.38        
2048        2048        -886.024        1536        512.002        -179.462        445        26.0775        0        -1.38        
2048        2048        -886.025        1536        512.003        -179.461        450        25.7878        0        -1.38        
2048        2048        -886.028        1536        512.006        -179.46        455        25.5044        0        -1.38        
2048        2048        -886.025        1536        512.003        -179.461        460        25.2272        0        -1.38        
2048        2048        -886.025        1536        512.003        -179.461        465        24.9559        0        -1.38        
2048        2048        -886.024        1536        512.003        -179.46        470        24.6904        0        -1.38        
2048        2048        -886.026        1536        512.004        -179.461        475        24.4305        0        -1.38        
2048        2048        -886.028        1535.99        512.006        -179.459        480        24.1761        0        -1.38        
2048        2048        -886.025        1536        512.003        -179.461        485        23.9268        0        -1.38        
2048        2048        -886.025        1536        512.003        -179.459        490        23.6827        0        -1.38        
2048        2048        -886.028        1536        512.008        -179.458        495        23.4434        0        -1.38        
2048        2048        -886.026        1536        512.005        -179.459        500        23.209        0        -1.38        
2048        2048        -886.03        1536        512.011        -179.456        505        22.9792        0        -1.38        
2048        2048        -886.027        1535.99        512.007        -179.457        510        22.7539        0        -1.38        
2048        2048        -886.025        1535.97        512.008        -179.455        515        22.533        0        -1.38        
2048        2048        -886.033        1535.99        512.014        -179.453        520        22.3164        0        -1.38        
2048        2048        -886.029        1536        512.01        -179.455        525        22.1038        0        -1.38        
2048        2048        -886.038        1535.98        512.028        -179.45        530        21.8953        0        -1.38        
2048        2048        -886.034        1535.98        512.019        -179.45        535        21.6907        0        -1.38        
2048        2048        -886.028        1535.99        512.01        -179.455        540        21.4898        0        -1.38        
2048        2048        -886.042        1535.98        512.026        -179.45        545        21.2927        0        -1.38        
2048        2048        -886.032        1535.99        512.015        -179.451        550        21.0991        0        -1.38        
2048        2048        -886.041        1535.98        512.026        -179.448        555        20.909        0        -1.38        
2048        2048        -886.045        1535.97        512.032        -179.442        560        20.7223        0        -1.38        
2048        2048        -886.039        1536        512.024        -179.445        565        20.5389        0        -1.38        
2048        2048        -886.049        1535.97        512.036        -179.444        570        20.3588        0        -1.38        
2048        2048        -886.04        1536        512.026        -179.445        575        20.1817        0        -1.38        
2048        2048        -886.037        1535.93        512.023        -179.448        580        20.0078        0        -1.38        
2048        2048        -886.048        1535.96        512.04        -179.433        585        19.8368        0        -1.38        
2048        2048        -886.036        1535.98        512.025        -179.441        590        19.6687        0        -1.38        
2048        2048        -886.047        1535.97        512.04        -179.438        595        19.5034        0        -1.38        
2048        2048        -886.051        1535.95        512.049        -179.423        600        19.3408        0        -1.38        
2048        2048        -886.059        1535.94        512.053        -179.425        605        19.181        0        -1.38        
2048        2048        -886.066        1535.94        512.063        -179.419        610        19.0238        0        -1.38        
2048        2048        -886.053        1535.95        512.054        -179.419        615        18.8691        0        -1.38        
2048        2048        -886.064        1535.91        512.067        -179.413        620        18.7169        0        -1.38        
2048        2048        -886.063        1535.94        512.066        -179.415        625        18.5672        0        -1.38        
2048        2048        -886.018        1535.93        512.046        -179.399        630        18.4199        0        -1.38        
2048        2048        -886.066        1535.93        512.08        -179.397        635        18.2748        0        -1.38        
2048        2048        -886.09        1535.91        512.108        -179.394        640        18.132        0        -1.38        
2048        2048        -886.095        1535.9        512.1        -179.387        645        17.9915        0        -1.38        
2048        2048        -886.079        1535.91        512.101        -179.382        650        17.8531        0        -1.38        
2048        2048        -886.072        1535.9        512.105        -179.368        655        17.7168        0        -1.38        
2048        2048        -886.077        1535.91        512.104        -179.378        660        17.5826        0        -1.38        
2048        2048        -886.086        1535.88        512.122        -179.356        665        17.4504        0        -1.38        
2048        2048        -886.092        1535.87        512.13        -179.346        670        17.3202        0        -1.38        
2048        2048        -886.127        1535.86        512.159        -179.353        675        17.1919        0        -1.38        
2048        2048        -886.121        1535.85        512.153        -179.344        680        17.0654        0        -1.38        
2048        2048        -886.097        1535.83        512.177        -179.324        685        16.9409        0        -1.38        
2048        2048        -886.106        1535.84        512.172        -179.327        690        16.8181        0        -1.38        
2048        2048        -886.004        1535.85        512.16        -179.319        695        16.6971        0        -1.38        
2048        2048        -886.151        1535.8        512.203        -179.292        700        16.5779        0        -1.38        
2048        2048        -886.124        1535.81        512.196        -179.297        705        16.4603        0        -1.38        
2048        2048        -886.128        1535.82        512.217        -179.275        710        16.3444        0        -1.38        
2048        2048        -886.153        1535.78        512.233        -179.226        715        16.2301        0        -1.38        
2048        2048        -886.143        1535.77        512.23        -179.266        720        16.1174        0        -1.38        
2048        2048        -886.123        1535.75        512.244        -179.243        725        16.0062        0        -1.38        
2048        2048        -886.187        1535.73        512.288        -179.236        730        15.8966        0        -1.38        
2048        2048        -886.167        1535.72        512.286        -179.211        735        15.7884        0        -1.38        
2048        2048        -886.154        1535.71        512.291        -179.197        740        15.6818        0        -1.38        
2048        2048        -886.218        1535.67        512.339        -179.106        745        15.5765        0        -1.38        
2048        2048        -886.23        1535.68        512.323        -179.188        750        15.4727        0        -1.38        
2048        2048        -886.194        1535.65        512.354        -179.151        755        15.3702        0        -1.38        
2048        2048        -886.197        1535.63        512.365        -179.133        760        15.2691        0        -1.38        
2048        2048        -886.229        1535.62        512.404        -179.138        765        15.1693        0        -1.38        
2048        2048        -886.187        1535.59        512.41        -179.022        770        15.0708        0        -1.38        
2048        2048        -886.229        1535.59        512.432        -179.089        775        14.9736        0        -1.38        
2048        2048        -886.219        1535.54        512.433        -179.056        780        14.8776        0        -1.38        
2048        2048        -886.125        1535.54        512.398        -179.03        785        14.7828        0        -1.38        
2048        2048        -886.288        1535.49        512.509        -179.004        790        14.6892        0        -1.38        
2048        2048        -886.237        1535.49        512.523        -178.963        795        14.5969        0        -1.38        
2048        2048        -886.341        1535.44        512.568        -178.958        800        14.5056        0        -1.38        
2048        2048        -886.294        1535.42        512.589        -178.932        805        14.4155        0        -1.38        
2048        2048        -886.286        1535.4        512.598        -178.903        810        14.3266        0        -1.38        
2048        2048        -886.328        1535.37        512.636        -178.899        815        14.2387        0        -1.38        
2048        2048        -886.358        1535.3        512.701        -178.83        820        14.1518        0        -1.38        
2048        2048        -886.316        1535.31        512.702        -178.824        825        14.0661        0        -1.38        
2048        2048        -886.33        1535.29        512.705        -178.79        830        13.9813        0        -1.38        
2048        2048        -886.402        1535.23        512.771        -178.76        835        13.8976        0        -1.38        
2048        2048        -886.406        1535.17        512.833        -178.708        840        13.8149        0        -1.38        
2048        2048        -886.376        1535.19        512.816        -178.693        845        13.7331        0        -1.38        
2048        2048        -886.42        1534.99        512.89        -178.603        850        13.6524        0        -1.38        
2048        2048        -886.386        1535.1        512.888        -178.615        855        13.5725        0        -1.38        
2048        2048        -886.368        1535.12        512.901        -178.582        860        13.4936        0        -1.38        
2048        2048        -886.403        1535.05        512.946        -178.58        865        13.4156        0        -1.38        
2048        2048        -886.385        1535.03        512.956        -178.475        870        13.3385        0        -1.38        
2048        2048        -886.424        1534.97        512.96        -178.436        875        13.2623        0        -1.38        
2048        2048        -886.44        1534.94        513.068        -178.41        880        13.1869        0        -1.38        
2048        2048        -886.493        1534.87        513.137        -178.37        885        13.1124        0        -1.38        
2048        2048        -886.451        1534.83        513.177        -178.309        890        13.0388        0        -1.38        
2048        2048        -886.552        1534.77        513.248        -178.272        895        12.9659        0        -1.38        
2048        2048        -886.483        1534.74        513.312        -178.135        900        12.8939        0        -1.38        
2048        2048        -886.549        1534.68        513.324        -178.166        905        12.8227        0        -1.38        
2048        2048        -886.51        1534.72        513.349        -178.087        910        12.7522        0        -1.38        
2048        2048        -886.497        1534.61        513.393        -178.013        915        12.6825        0        -1.38        
2048        2048        -886.55        1534.55        513.453        -177.972        920        12.6136        0        -1.38        
2048        2048        -886.535        1534.5        513.533        -177.944        925        12.5454        0        -1.38        
2048        2048        -886.569        1534.5        513.533        -177.889        930        12.478        0        -1.38        
2048        2048        -886.589        1534.42        513.559        -177.817        935        12.4112        0        -1.38        
2048        2048        -886.563        1534.33        513.685        -177.68        940        12.3452        0        -1.38        
2048        2048        -886.609        1534.3        513.712        -177.686        945        12.2799        0        -1.38        
2048        2048        -886.673        1534.24        513.82        -177.596        950        12.2153        0        -1.38        
2048        2048        -886.645        1534.18        513.86        -177.527        955        12.1513        0        -1.38        
2048        2048        -886.727        1534.08        513.953        -177.422        960        12.088        0        -1.38        
2048        2048        -886.58        1534.05        513.957        -177.332        965        12.0254        0        -1.38        
2048        2048        -886.641        1534        514.033        -177.277        970        11.9634        0        -1.38        
2048        2048        -886.709        1533.88        514.117        -177.209        975        11.9021        0        -1.38        
2048        2048        -886.597        1533.94        514.114        -177.123        980        11.8413        0        -1.38        
2048        2048        -886.696        1533.79        514.22        -177.088        985        11.7812        0        -1.38        
2048        2048        -886.673        1533.71        514.3        -176.947        990        11.7217        0        -1.38        
2048        2048        -886.73        1533.64        514.371        -176.816        995        11.6628        0        -1.38        
2048        2048        -886.753        1533.54        514.467        -176.807        1000        11.6045        0        -1.38        
2048        2048        -886.715        1533.52        514.484        -176.73        1005        11.5468        0        -1.38        
2048        2048        -886.623        1533.51        514.511        -176.628        1010        11.4896        0        -1.38        
2048        2048        -886.671        1533.4        514.639        -176.469        1015        11.433        0        -1.38        
2048        2048        -886.713        1533.25        514.759        -176.335        1020        11.377        0        -1.38        
2048        2048        -886.669        1533.29        514.752        -176.304        1025        11.3215        0        -1.38        
2048        2048        -886.84        1533.1        514.976        -176.196        1030        11.2665        0        -1.38        
2048        2048        -886.791        1533        515.029        -176.102        1035        11.2121        0        -1.38        
2048        2048        -886.763        1532.94        515.093        -175.992        1040        11.1582        0        -1.38        
2048        2048        -886.755        1532.93        515.134        -175.878        1045        11.1048        0        -1.38        
2048        2048        -886.754        1532.84        515.228        -175.815        1050        11.0519        0        -1.38        
2048        2048        -886.753        1532.72        515.292        -175.653        1055        10.9995        0        -1.38        
2048        2048        -886.696        1532.74        515.319        -175.563        1060        10.9476        0        -1.38        
2048        2048        -886.575        1532.63        515.41        -175.349        1065        10.8962        0        -1.38        
2048        2048        -886.734        1532.38        515.659        -175.157        1070        10.8453        0        -1.38        
2048        2048        -886.905        1532.33        515.674        -175.118        1075        10.7949        0        -1.38        
2048        2048        -886.675        1532.25        515.813        -174.914        1080        10.7449        0        -1.38        
2048        2048        -886.614        1532.22        515.8        -174.848        1085        10.6954        0        -1.38        
2048        2048        -886.662        1532.09        515.913        -174.703        1090        10.6463        0        -1.38        
2048        2048        -886.641        1532.17        515.966        -174.626        1095        10.5977        0        -1.38        
2048        2048        -886.656        1531.86        516.186        -174.369        1100        10.5496        0        -1.38        
2048        2048        -886.615        1531.85        516.155        -174.318        1105        10.5018        0        -1.38        
2048        2048        -886.659        1531.7        516.306        -174.195        1110        10.4545        0        -1.38        
2048        2048        -886.5        1531.74        516.3        -174.046        1115        10.4076        0        -1.38        
2048        2048        -886.616        1531.51        516.518        -173.756        1120        10.3612        0        -1.38        
2048        2048        -886.324        1531.56        516.436        -173.657        1125        10.3151        0        -1.38        
2048        2048        -886.544        1531.33        516.719        -173.486        1130        10.2695        0        -1.38        
2048        2048        -886.386        1531.33        516.694        -173.348        1135        10.2242        0        -1.38        
2048        2048        -886.397        1531.18        516.933        -172.926        1140        10.1794        0        -1.38        
2048        2048        -886.422        1531.01        516.985        -172.978        1145        10.1349        0        -1.38        
2048        2048        -886.456        1530.83        517.138        -172.791        1150        10.0909        0        -1.38        
2048        2048        -886.35        1530.88        517.153        -172.69        1155        10.0472        0        -1.38        
2048        2048        -886.183        1530.87        517.162        -172.502        1160        10.0039        0        -1.38        
2048        2048        -886.481        1530.46        517.566        -172.18        1165        9.96095        0        -1.38        
2048        2048        -886.249        1530.53        517.487        -172.114        1170        9.91838        0        -1.38        
2048        2048        -886.18        1530.51        517.563        -171.962        1175        9.87618        0        -1.38        
2048        2048        -886.02        1530.28        517.704        -171.593        1180        9.83433        0        -1.38        
2048        2048        -886.166        1530.11        517.898        -171.472        1185        9.79283        0        -1.38        
2048        2048        -885.969        1530.13        517.888        -171.297        1190        9.75169        0        -1.38        
2048        2048        -886.035        1530.03        518.027        -171.24        1195        9.71088        0        -1.38        
2048        2048        -885.853        1529.97        518.116        -170.885        1200        9.67042        0        -1.38        
2048        2048        -885.849        1529.74        518.267        -170.641        1205        9.6303        0        -1.38        
2048        2048        -885.846        1529.66        518.363        -170.528        1210        9.5905        0        -1.38        
2048        2048        -885.715        1529.5        518.504        -170.213        1215        9.55103        0        -1.38        
2048        2048        -885.691        1529.4        518.598        -170.032        1220        9.51189        0        -1.38        
2048        2048        -885.716        1529.18        518.848        -169.713        1225        9.47307        0        -1.38        
2048        2048        -885.342        1529.36        518.648        -169.608        1230        9.43456        0        -1.38        
2048        2048        -885.315        1529.14        518.915        -169.415        1235        9.39636        0        -1.38        
2048        2048        -885.251        1529.09        518.952        -169.116        1240        9.35847        0        -1.38        
2048        2048        -885.255        1528.76        519.249        -168.683        1245        9.32089        0        -1.38        
2048        2048        -885.234        1528.8        519.204        -168.622        1250        9.2836        0        -1.38        
2048        2048        -885.065        1528.68        519.319        -168.349        1255        9.24662        0        -1.38        
2048        2048        -884.879        1528.52        519.475        -168.008        1260        9.20993        0        -1.38        
2048        2048        -884.7        1528.59        519.417        -167.912        1265        9.17352        0        -1.38        
2048        2048        -884.633        1528.47        519.623        -167.664        1270        9.13741        0        -1.38        
2048        2048        -884.811        1528.09        519.938        -167.301        1275        9.10157        0        -1.38        
2048        2048        -884.315        1528.2        519.802        -167.004        1280        9.06602        0        -1.38        
2048        2048        -884.23        1528.08        519.923        -166.752        1285        9.03074        0        -1.38        
2048        2048        -884.235        1527.91        520.085        -166.757        1290        8.99574        0        -1.38        
2048        2048        -883.982        1527.87        520.134        -166.2        1295        8.96101        0        -1.38        
2048        2048        -883.823        1527.78        520.327        -165.8        1300        8.92654        0        -1.38        
2048        2048        -883.487        1527.69        520.356        -165.724        1305        8.89234        0        -1.38        
2048        2048        -883.355        1527.64        520.362        -165.255        1310        8.8584        0        -1.38        
2048        2048        -883.621        1527.36        520.693        -165.065        1315        8.82472        0        -1.38        
2048        2048        -883.144        1527.33        520.672        -164.616        1320        8.79129        0        -1.38        
2048        2048        -883.054        1527.19        520.846        -164.182        1325        8.75812        0        -1.38        
2048        2048        -882.701        1527.22        520.798        -164.019        1330        8.72519        0        -1.38        
2048        2048        -882.854        1526.86        521.138        -163.683        1335        8.69251        0        -1.38        
2048        2048        -882.541        1526.95        521.073        -163.486        1340        8.66008        0        -1.38        
2048        2048        -882.549        1526.7        521.327        -163.154        1345        8.62789        0        -1.38        
2048        2048        -882.177        1526.8        521.197        -162.926        1350        8.59593        0        -1.38        
2048        2048        -881.949        1526.56        521.445        -162.355        1355        8.56421        0        -1.38        
2048        2048        -881.924        1526.43        521.571        -162.155        1360        8.53272        0        -1.38        
2048        2048        -881.504        1526.42        521.584        -161.718        1365        8.50147        0        -1.38        
2048        2048        -881.269        1526.36        521.638        -161.409        1370        8.47044        0        -1.38        
2048        2048        -881.418        1526.15        521.904        -161.198        1375        8.43964        0        -1.38        
2048        2048        -881.033        1526.1        521.896        -160.816        1380        8.40906        0        -1.38        
2048        2048        -880.651        1526        522.019        -160.285        1385        8.3787        0        -1.38        
2048        2048        -880.424        1526        521.999        -160.066        1390        8.34857        0        -1.38        
2048        2048        -879.97        1525.96        522.044        -159.55        1395        8.31864        0        -1.38        
2048        2048        -880.134        1525.73        522.283        -159.397        1400        8.28893        0        -1.38        
2048        2048        -879.721        1525.79        522.21        -159.071        1405        8.25943        0        -1.38        
2048        2048        -879.678        1525.5        522.498        -158.63        1410        8.23015        0        -1.38        
2048        2048        -878.989        1525.72        522.284        -158.237        1415        8.20106        0        -1.38        
2048        2048        -879.066        1525.5        522.507        -158.022        1420        8.17219        0        -1.38        
2048        2048        -878.786        1525.26        522.741        -157.403        1425        8.14351        0        -1.38        
2048        2048        -878.574        1525.19        522.817        -157.103        1430        8.11504        0        -1.38        
2048        2048        -877.966        1525.22        522.777        -156.534        1435        8.08676        0        -1.38        
2048        2048        -877.514        1525.21        522.786        -156.086        1440        8.05868        0        -1.38        
2048        2048        -877.487        1525.15        522.848        -155.957        1445        8.0308        0        -1.38        
2048        2048        -877.276        1524.86        523.137        -155.346        1450        8.00311        0        -1.38        
2048        2048        -876.475        1524.92        523.082        -154.622        1455        7.97561        0        -1.38        
2048        2048        -876.295        1524.89        523.11        -154.402        1460        7.94829        0        -1.38        
2048        2048        -875.768        1524.89        523.108        -153.879        1465        7.92116        0        -1.38        
2048        2048        -875.959        1524.76        523.244        -153.882        1470        7.89422        0        -1.38        
2048        2048        -875.169        1524.68        523.322        -152.985        1475        7.86746        0        -1.38        
2048        2048        -874.573        1524.75        523.246        -152.493        1480        7.84088        0        -1.38        
2048        2048        -874.313        1524.78        523.216        -152.275        1485        7.81448        0        -1.38        
2048        2048        -874.16        1524.74        523.256        -152.066        1490        7.78826        0        -1.38        
2048        2048        -873.357        1524.73        523.268        -151.248        1495        7.76221        0        -1.38        
2048        2048        -873.047        1524.57        523.428        -150.717        1500        7.73634        0        -1.38        
2048        2048        -873.113        1524.52        523.485        -150.704        1505        7.71064        0        -1.38        
2048        2048        -872.826        1524.3        523.697        -150.123        1510        7.6851        0        -1.38        
2048        2048        -871.793        1524.54        523.459        -149.42        1515        7.65974        0        -1.38        
2048        2048        -871.072        1524.58        523.417        -148.757        1520        7.63454        0        -1.38        
2048        2048        -871.29        1524.25        523.747        -148.52        1525        7.60951        0        -1.38        
2048        2048        -870.268        1524.49        523.506        -147.829        1530        7.58464        0        -1.38        
2048        2048        -870.09        1524.46        523.538        -147.608        1535        7.55994        0        -1.38        
2048        2048        -869.75        1524.44        523.559        -147.238        1540        7.53539        0        -1.38        
2048        2048        -869.346        1524.3        523.699        -146.642        1545        7.51101        0        -1.38        
2048        2048        -867.922        1524.61        523.385        -145.65        1550        7.48678        0        -1.38        
2048        2048        -868.171        1524.46        523.538        -145.689        1555        7.4627        0        -1.38        
2048        2048        -867.934        1524.35        523.647        -145.302        1560        7.43879        0        -1.38        
2048        2048        -867.122        1524.48        523.517        -144.668        1565        7.41502        0        -1.38        
2048        2048        -866.555        1524.59        523.411        -144.248        1570        7.39141        0        -1.38        
2048        2048        -866.367        1524.36        523.638        -143.748        1575        7.36794        0        -1.38        
2048        2048        -865.421        1524.46        523.537        -142.94        1580        7.34462        0        -1.38        
2048        2048        -864.867        1524.48        523.519        -142.411        1585        7.32145        0        -1.38        
2048        2048        -864.263        1524.51        523.493        -141.843        1590        7.29843        0        -1.38        
2048        2048        -864.361        1524.43        523.567        -141.838        1595        7.27555        0        -1.38        
2048        2048        -863.131        1524.57        523.43        -140.797        1600        7.25282        0        -1.38        
2048        2048        -862.657        1524.78        523.216        -140.62        1605        7.23022        0        -1.38        
2048        2048        -861.601        1524.72        523.277        -139.478        1610        7.20777        0        -1.38        
2048        2048        -860.948        1524.82        523.181        -138.958        1615        7.18545        0        -1.38        
2048        2048        -860.489        1524.82        523.18        -138.501        1620        7.16328        0        -1.38        
2048        2048        -860.048        1524.76        523.241        -137.976        1625        7.14123        0        -1.38        
2048        2048        -858.68        1525.11        522.886        -137.098        1630        7.11933        0        -1.38        
2048        2048        -858.035        1525.17        522.834        -136.524        1635        7.09756        0        -1.38        
2048        2048        -857.779        1525.15        522.85        -136.246        1640        7.07592        0        -1.38        
2048        2048        -857.541        1525.01        522.985        -135.822        1645        7.05441        0        -1.38        
2048        2048        -855.947        1525.39        522.612        -134.743        1650        7.03303        0        -1.38        
2048        2048        -855.419        1525.27        522.726        -134.058        1655        7.01179        0        -1.38        
2048        2048        -854.687        1525.49        522.511        -133.623        1660        6.99067        0        -1.38        
2048        2048        -853.944        1525.56        522.437        -132.98        1665        6.96967        0        -1.38        
2048        2048        -853.615        1525.52        522.483        -132.589        1670        6.94881        0        -1.38        
2048        2048        -851.968        1526        521.996        -131.614        1675        6.92806        0        -1.38        
2048        2048        -850.842        1526.24        521.764        -130.807        1680        6.90744        0        -1.38        
2048        2048        -850.529        1526.1        521.897        -130.311        1685        6.88695        0        -1.38        
2048        2048        -849.953        1526.2        521.801        -129.867        1690        6.86657        0        -1.38        
2048        2048        -848.245        1526.46        521.539        -128.52        1695        6.84632        0        -1.38        
2048        2048        -848.39        1526.47        521.534        -128.673        1700        6.82618        0        -1.38        
2048        2048        -847.081        1526.76        521.236        -127.775        1705        6.80616        0        -1.38        
2048        2048        -846.508        1526.82        521.185        -127.273        1710        6.78626        0        -1.38        
2048        2048        -845.262        1526.93        521.074        -126.179        1715        6.76648        0        -1.38        
2048        2048        -844.226        1527.34        520.658        -125.718        1720        6.74681        0        -1.38        
2048        2048        -842.615        1527.63        520.366        -124.51        1725        6.72725        0        -1.38        
2048        2048        -842.44        1527.55        520.445        -124.225        1730        6.70781        0        -1.38        
2048        2048        -841.731        1527.82        520.184        -123.876        1735        6.68848        0        -1.38        
2048        2048        -839.787        1528.25        519.749        -122.533        1740        6.66926        0        -1.38        
2048        2048        -839.334        1528.2        519.798        -122.013        1745        6.65015        0        -1.38        
2048        2048        -837.948        1528.7        519.299        -121.314        1750        6.63115        0        -1.38        
2048        2048        -837.472        1528.68        519.321        -120.809        1755        6.61225        0        -1.38        
2048        2048        -836.152        1528.98        519.02        -119.905        1760        6.59347        0        -1.38        
2048        2048        -835.055        1529.08        518.916        -118.951        1765        6.57479        0        -1.38        
2048        2048        -832.803        1529.78        518.215        -117.666        1770        6.55622        0        -1.38        
2048        2048        -832.934        1529.65        518.352        -117.608        1775        6.53775        0        -1.38        
2048        2048        -831.524        1530.03        517.973        -116.722        1780        6.51939        0        -1.38        
2048        2048        -830.458        1530.37        517.629        -116.131        1785        6.50112        0        -1.38        
2048        2048        -828.859        1530.73        517.271        -115.024        1790        6.48296        0        -1.38        
