#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                  phi
-0.133333333333  1.26666666667  -1.13333333333  0.473564881356  0.35152623286   0.174908885784  1.0  1.4  0.650182228432  0.703052465719  1520.0  7.63454338865  -0.0995746851396   -0.467363698912
-0.133333333333  1.26666666667  -1.13333333333  0.473433203739  0.351717890748  0.174848905513  1.0  1.4  0.650302188973  0.703435781496  1530.0  7.58464441225  -0.0984710215244   -0.466916637924
-0.133333333333  1.26666666667  -1.13333333333  0.473439341255  0.351928798118  0.174631860627  1.0  1.4  0.650736278746  0.703857596236  1540.0  7.53539347451  -0.0970041465855   -0.466474393396
-0.133333333333  1.26666666667  -1.13333333333  0.473461659495  0.351620527425  0.17491781308   1.0  1.4  0.650164373839  0.703241054849  1550.0  7.48677803274  -0.0983487766191   -0.466383960581
-0.133333333333  1.26666666667  -1.13333333333  0.47335620581   0.351876489743  0.174767304448  1.0  1.4  0.650465391105  0.703752979485  1560.0  7.43878586587  -0.0966292466283   -0.465682142346
-0.133333333333  1.26666666667  -1.13333333333  0.47296493916   0.351903132142  0.175131928698  1.0  1.4  0.649736142605  0.703806264284  1570.0  7.39140506417  -0.0966156769465   -0.465013922882
-0.133333333333  1.26666666667  -1.13333333333  0.472879013936  0.351695293529  0.175425692535  1.0  1.4  0.64914861493   0.703390587059  1580.0  7.34462401946  -0.0975134283937   -0.46474219854
-0.133333333333  1.26666666667  -1.13333333333  0.47297484288   0.351869933759  0.175155223361  1.0  1.4  0.649689553278  0.703739867519  1590.0  7.29843141557  -0.0957853977274   -0.464044098865
-0.133333333333  1.26666666667  -1.13333333333  0.472892683858  0.351926845272  0.17518047087   1.0  1.4  0.64963905826   0.703853690544  1600.0  7.25281621922  -0.0954794612309   -0.463847019586
-0.133333333333  1.26666666667  -1.13333333333  0.472825031692  0.351870631204  0.175304337104  1.0  1.4  0.649391325793  0.703741262409  1610.0  7.20776767127  -0.095433625914    -0.463396052413
-0.133333333333  1.26666666667  -1.13333333333  0.47282810045   0.351760574382  0.175411325168  1.0  1.4  0.649177349664  0.703521148764  1620.0  7.16327527824  -0.0956478084135   -0.463088099681
-0.133333333333  1.26666666667  -1.13333333333  0.472610218629  0.35205433822   0.175335443151  1.0  1.4  0.649329113698  0.704108676439  1630.0  7.11932880414  -0.0941758801874   -0.462590474234
-0.133333333333  1.26666666667  -1.13333333333  0.47251090246   0.352070518944  0.175418578596  1.0  1.4  0.649162842808  0.704141037887  1640.0  7.07591826265  -0.0935176199761   -0.46181124916
-0.133333333333  1.26666666667  -1.13333333333  0.472675638971  0.35188248777   0.175441873259  1.0  1.4  0.649116253482  0.703764975539  1650.0  7.03303390954  -0.0940878209759   -0.461808373546
-0.133333333333  1.26666666667  -1.13333333333  0.472371134481  0.351752623509  0.17587624201   1.0  1.4  0.64824751598   0.703505247018  1660.0  6.99066623539  -0.0947077486519   -0.461195943791
-0.133333333333  1.26666666667  -1.13333333333  0.472279908674  0.351967297083  0.175752794244  1.0  1.4  0.648494411513  0.703934594165  1670.0  6.94880595853  -0.0933687609497   -0.460704937627
-0.133333333333  1.26666666667  -1.13333333333  0.47217989506   0.351911083015  0.175909021925  1.0  1.4  0.648181956149  0.70382216603   1680.0  6.9074440183   -0.0935513357644   -0.460417657689
-0.133333333333  1.26666666667  -1.13333333333  0.471845539923  0.351904387543  0.176250072534  1.0  1.4  0.647499854931  0.703808775086  1690.0  6.86657156849  -0.0933996430144   -0.459565116399
-0.133333333333  1.26666666667  -1.13333333333  0.471897290342  0.351808837577  0.176293872081  1.0  1.4  0.647412255838  0.703617675154  1700.0  6.82617997103  -0.0935955495273   -0.459405883914
-0.133333333333  1.26666666667  -1.13333333333  0.471882643997  0.351939538771  0.176177817231  1.0  1.4  0.647644365537  0.703879077542  1710.0  6.78626078991  -0.0925454264633   -0.458953833893
-0.133333333333  1.26666666667  -1.13333333333  0.471656532326  0.352037878517  0.176305589157  1.0  1.4  0.647388821686  0.704075757035  1720.0  6.74680578532  -0.0919168600972   -0.458345074965
-0.133333333333  1.26666666667  -1.13333333333  0.471552473531  0.351942607529  0.17650491894   1.0  1.4  0.64699016212   0.703885215059  1730.0  6.70780690795  -0.0923627612881   -0.458125557823
-0.133333333333  1.26666666667  -1.13333333333  0.471473383267  0.352041505231  0.176485111502  1.0  1.4  0.647029776996  0.704083010463  1740.0  6.66925629353  -0.0916598037646   -0.457739128742
-0.133333333333  1.26666666667  -1.13333333333  0.471486076766  0.351955301028  0.176558622206  1.0  1.4  0.646882755588  0.703910602057  1750.0  6.63114625757  -0.0914002376353   -0.457091169437
-0.133333333333  1.26666666667  -1.13333333333  0.471062867135  0.352050572016  0.176886560848  1.0  1.4  0.646226878303  0.704101144033  1760.0  6.5934692902   -0.0913781098282   -0.456679923111
-0.133333333333  1.26666666667  -1.13333333333  0.471269450346  0.352084467844  0.17664608181   1.0  1.4  0.646707836381  0.704168935688  1770.0  6.55621805127  -0.0904154063417   -0.456293086018
-0.133333333333  1.26666666667  -1.13333333333  0.471068167717  0.351934935634  0.176996896649  1.0  1.4  0.646006206703  0.703869871268  1780.0  6.51938536559  -0.0908985003714   -0.455655860183
-0.133333333333  1.26666666667  -1.13333333333  0.470990472343  0.352088931492  0.176920596165  1.0  1.4  0.64615880767   0.704177862984  1790.0  6.4829642183   -0.0897739098902   -0.455115059071
-0.133333333333  1.26666666667  -1.13333333333  0.470852099254  0.352098556233  0.177049344513  1.0  1.4  0.645901310973  0.704197112466  1800.0  6.44694775042  -0.0893771311511   -0.45448773291
-0.133333333333  1.26666666667  -1.13333333333  0.470778728039  0.352067868653  0.177153403308  1.0  1.4  0.645693193383  0.704135737305  1810.0  6.41132925456  -0.0893246719109   -0.454141230855
-0.133333333333  1.26666666667  -1.13333333333  0.470650677135  0.352063405005  0.17728591786   1.0  1.4  0.64542816428   0.704126810009  1820.0  6.37610217074  -0.0892678390488   -0.453806870675
-0.133333333333  1.26666666667  -1.13333333333  0.470530995572  0.352067868653  0.177401135775  1.0  1.4  0.64519772845   0.704135737305  1830.0  6.34126008238  -0.0887968250025   -0.453117919013
-0.133333333333  1.26666666667  -1.13333333333  0.470332781701  0.352039970852  0.177627247447  1.0  1.4  0.644745505106  0.704079941705  1840.0  6.30679671236  -0.0889711715869   -0.452761928413
-0.133333333333  1.26666666667  -1.13333333333  0.470138613011  0.351860169529  0.17800121746   1.0  1.4  0.64399756508   0.703720339059  1850.0  6.27270591932  -0.0894930247922   -0.452032397888
-0.133333333333  1.26666666667  -1.13333333333  0.469961461979  0.35211571338   0.177922824641  1.0  1.4  0.644154350718  0.70423142676   1860.0  6.23898169395  -0.0884765041328   -0.451888185649
-0.133333333333  1.26666666667  -1.13333333333  0.469974713434  0.352067031719  0.177958254848  1.0  1.4  0.644083490305  0.704134063437  1870.0  6.20561815548  -0.087826266673    -0.451030779124
-0.133333333333  1.26666666667  -1.13333333333  0.470021860716  0.352108599441  0.177869539843  1.0  1.4  0.644260920315  0.704217198882  1880.0  6.17260954827  -0.0872643597919   -0.450762691876
-0.133333333333  1.26666666667  -1.13333333333  0.469856147782  0.3520165367    0.178127315517  1.0  1.4  0.643745368965  0.7040330734    1890.0  6.13995023849  -0.0873447165851   -0.450069721644
-0.133333333333  1.26666666667  -1.13333333333  0.469470042226  0.35222186451   0.178308093263  1.0  1.4  0.643383813473  0.704443729021  1900.0  6.10763471092  -0.0866332005026   -0.449571567938
-0.133333333333  1.26666666667  -1.13333333333  0.469514120751  0.352125896077  0.178359983172  1.0  1.4  0.643280033656  0.704251792155  1910.0  6.07565756584  -0.0867598758141   -0.44932575182
-0.133333333333  1.26666666667  -1.13333333333  0.469292891194  0.352278218067  0.178428890739  1.0  1.4  0.643142218522  0.704556436134  1920.0  6.04401351602  -0.0851307671813   -0.447985329625
-0.133333333333  1.26666666667  -1.13333333333  0.46933543534   0.352022674216  0.178641890444  1.0  1.4  0.642716219112  0.704045348432  1930.0  6.01269738381  -0.0865479494089   -0.448260989659
-0.133333333333  1.26666666667  -1.13333333333  0.468905669726  0.352223398889  0.178870931385  1.0  1.4  0.64225813723   0.704446797779  1940.0  5.98170409833  -0.0853551817293   -0.447172169184
-0.133333333333  1.26666666667  -1.13333333333  0.468802168887  0.35212408272   0.179073748393  1.0  1.4  0.641852503214  0.704248165441  1950.0  5.95102869269  -0.0859700040815   -0.447103272246
-0.133333333333  1.26666666667  -1.13333333333  0.468937333729  0.352105670172  0.178956996099  1.0  1.4  0.642086007802  0.704211340344  1960.0  5.9206663014   -0.0850546947443   -0.446369912362
-0.133333333333  1.26666666667  -1.13333333333  0.468674815428  0.352088234047  0.179236950525  1.0  1.4  0.64152609895   0.704176468094  1970.0  5.89061215774  -0.0847664533703   -0.445472940985
-0.133333333333  1.26666666667  -1.13333333333  0.468789196409  0.351895878714  0.179314924877  1.0  1.4  0.641370150246  0.703791757428  1980.0  5.86086159129  -0.0853266371596   -0.445338581138
-0.133333333333  1.26666666667  -1.13333333333  0.468508126071  0.352245298663  0.179246575266  1.0  1.4  0.641506849468  0.704490597325  1990.0  5.8314100255   -0.0834763675026   -0.444603386559
-0.133333333333  1.26666666667  -1.13333333333  0.468644127848  0.352049874571  0.179305997581  1.0  1.4  0.641388004839  0.704099749143  2000.0  5.80225297537  -0.0840102499406   -0.444471236913
-0.133333333333  1.26666666667  -1.13333333333  0.468299729503  0.352026998375  0.179673272122  1.0  1.4  0.640653455756  0.70405399675   2010.0  5.77338604515  -0.0838740990008   -0.443536483541
-0.133333333333  1.26666666667  -1.13333333333  0.468074036298  0.352102461925  0.179823501777  1.0  1.4  0.640352996447  0.70420492385   2020.0  5.74480492611  -0.0834671290678   -0.443040352238
-0.133333333333  1.26666666667  -1.13333333333  0.468138898684  0.352068705587  0.179792395729  1.0  1.4  0.640415208542  0.704137411173  2030.0  5.71650539446  -0.0827421845119   -0.44228310203
-0.133333333333  1.26666666667  -1.13333333333  0.467675097754  0.352249622822  0.180075279424  1.0  1.4  0.639849441151  0.704499245643  2040.0  5.68848330919  -0.0821902189236   -0.441671937309
-0.133333333333  1.26666666667  -1.13333333333  0.467766323561  0.352051129973  0.180182546467  1.0  1.4  0.639634907067  0.704102259945  2050.0  5.66073461012  -0.0826966480726   -0.441408052396
-0.133333333333  1.26666666667  -1.13333333333  0.46752333372   0.352243485306  0.180233180974  1.0  1.4  0.639533638052  0.704486970611  2060.0  5.6332553159   -0.0815226604445   -0.440671390685
-0.133333333333  1.26666666667  -1.13333333333  0.467508826864  0.35214375067   0.180347422466  1.0  1.4  0.639305155067  0.704287501339  2070.0  5.6060415221   -0.0815995825117   -0.440240572787
-0.133333333333  1.26666666667  -1.13333333333  0.467543838603  0.351982640873  0.180473520524  1.0  1.4  0.639052958952  0.703965281745  2080.0  5.5790893994   -0.0817605493949   -0.439698236124
-0.133333333333  1.26666666667  -1.13333333333  0.467213668137  0.352041923698  0.180744408165  1.0  1.4  0.63851118367   0.704083847397  2090.0  5.55239519175  -0.0813699920888   -0.438931895448
-0.133333333333  1.26666666667  -1.13333333333  0.467015314776  0.352129243813  0.18085544141   1.0  1.4  0.63828911718   0.704258487627  2100.0  5.52595521464  -0.0803894924079   -0.437973825599
-0.133333333333  1.26666666667  -1.13333333333  0.466858529139  0.352141239868  0.181000230994  1.0  1.4  0.637999538012  0.704282479735  2110.0  5.49976585344  -0.0801751662646   -0.43750350924
-0.133333333333  1.26666666667  -1.13333333333  0.466816263971  0.352088234047  0.181095501982  1.0  1.4  0.637808996036  0.704176468094  2120.0  5.47382356168  -0.0799878774443   -0.436977262145
-0.133333333333  1.26666666667  -1.13333333333  0.466640786807  0.352027974798  0.181331238395  1.0  1.4  0.637337523211  0.704055949596  2130.0  5.44812485951  -0.080168342947    -0.436517528926
-0.133333333333  1.26666666667  -1.13333333333  0.466368364787  0.352255341871  0.181376293342  1.0  1.4  0.637247413316  0.704510683742  2140.0  5.42266633213  -0.0784662371745   -0.435361941062
-0.133333333333  1.26666666667  -1.13333333333  0.466273372777  0.352063823472  0.181662803751  1.0  1.4  0.636674392498  0.704127646943  2150.0  5.39744462826  -0.07904612755     -0.434832559102
-0.133333333333  1.26666666667  -1.13333333333  0.466030801403  0.352177088541  0.181792110056  1.0  1.4  0.636415779889  0.704354177082  2160.0  5.37245645868  -0.0783053723209   -0.434150333458
-0.133333333333  1.26666666667  -1.13333333333  0.466049353441  0.352094092585  0.181856553974  1.0  1.4  0.636286892051  0.70418818517   2170.0  5.34769859482  -0.0783448701753   -0.433828554798
-0.133333333333  1.26666666667  -1.13333333333  0.466044052859  0.352110691776  0.181845255365  1.0  1.4  0.636309489269  0.704221383552  2180.0  5.32316786732  -0.0778324997574   -0.433385259334
-0.133333333333  1.26666666667  -1.13333333333  0.46559252696   0.352061731137  0.182345741903  1.0  1.4  0.635308516194  0.704123462273  2190.0  5.29886116473  -0.0780074403299   -0.43242213704
-0.133333333333  1.26666666667  -1.13333333333  0.465591411048  0.352003703712  0.18240488524   1.0  1.4  0.635190229521  0.704007407424  2200.0  5.27477543216  -0.0779243392945   -0.432058272542
-0.133333333333  1.26666666667  -1.13333333333  0.465424861181  0.352117666226  0.182457472593  1.0  1.4  0.635085054814  0.704235332453  2210.0  5.25090767002  -0.0765935569348   -0.430941410515
-0.133333333333  1.26666666667  -1.13333333333  0.465110313482  0.352187410727  0.182702275791  1.0  1.4  0.634595448418  0.704374821454  2220.0  5.22725493277  -0.0761240208835   -0.430177552671
-0.133333333333  1.26666666667  -1.13333333333  0.465048101387  0.352026858886  0.182925039726  1.0  1.4  0.634149920547  0.704053717772  2230.0  5.20381432769  -0.0767244190483   -0.42988287781
-0.133333333333  1.26666666667  -1.13333333333  0.464913773479  0.352050990484  0.183035236038  1.0  1.4  0.633929527925  0.704101980967  2240.0  5.18058301373  -0.0757915052614   -0.428797139873
-0.133333333333  1.26666666667  -1.13333333333  0.464675526264  0.352018489546  0.18330598419   1.0  1.4  0.63338803162   0.704036979092  2250.0  5.15755820033  -0.0757785135927   -0.428151649276
-0.133333333333  1.26666666667  -1.13333333333  0.46465934554   0.352037181072  0.183303473388  1.0  1.4  0.633393053225  0.704074362145  2260.0  5.13473714635  -0.0754357583026   -0.427866251863
-0.133333333333  1.26666666667  -1.13333333333  0.464256082836  0.3521953616    0.183548555563  1.0  1.4  0.632902888873  0.7043907232    2270.0  5.11211715892  -0.074380113618    -0.426763348305
-0.133333333333  1.26666666667  -1.13333333333  0.464201961104  0.352198011891  0.183600027005  1.0  1.4  0.63279994599   0.704396023782  2280.0  5.08969559243  -0.0739819181938   -0.426269630812
-0.133333333333  1.26666666667  -1.13333333333  0.464125521131  0.352109017908  0.183765460961  1.0  1.4  0.632469078078  0.704218035816  2290.0  5.06746984749  -0.0739107340572   -0.425618395612
-0.133333333333  1.26666666667  -1.13333333333  0.463811810366  0.352121711407  0.184066478226  1.0  1.4  0.631867043547  0.704243422815  2300.0  5.04543736989  -0.0734238270432   -0.424564995865
-0.133333333333  1.26666666667  -1.13333333333  0.46368138815   0.351957393363  0.184361218487  1.0  1.4  0.631277563027  0.703914786727  2310.0  5.02359564968  -0.073648205851    -0.423739803629
-0.133333333333  1.26666666667  -1.13333333333  0.46361150416   0.351977061313  0.184411434527  1.0  1.4  0.631177130946  0.703954122625  2320.0  5.00194222015  -0.0732956237796   -0.423341859734
-0.133333333333  1.26666666667  -1.13333333333  0.4633446617    0.352129941258  0.184525397041  1.0  1.4  0.630949205917  0.704259882517  2330.0  4.98047465697  -0.071633864385    -0.421880239159
-0.133333333333  1.26666666667  -1.13333333333  0.463430447436  0.352019605458  0.184549947106  1.0  1.4  0.630900105788  0.704039210916  2340.0  4.95919057724  -0.0721514512789   -0.422039785684
-0.133333333333  1.26666666667  -1.13333333333  0.463310068428  0.35214375067   0.184546180903  1.0  1.4  0.630907638195  0.704287501339  2350.0  4.93808763862  -0.0709186030572   -0.42116207646
-0.133333333333  1.26666666667  -1.13333333333  0.462858403041  0.352200243715  0.184941353244  1.0  1.4  0.630117293512  0.70440048743   2360.0  4.91716353845  -0.0704402017222   -0.42005151097
-0.133333333333  1.26666666667  -1.13333333333  0.46281516145   0.35208084113   0.18510399742   1.0  1.4  0.62979200516   0.70416168226   2370.0  4.89641601298  -0.070485626575    -0.419437320232
-0.133333333333  1.26666666667  -1.13333333333  0.46263912633   0.352203591451  0.185157282219  1.0  1.4  0.629685435563  0.704407182902  2380.0  4.87584283645  -0.0693957483738   -0.418584573334
-0.133333333333  1.26666666667  -1.13333333333  0.462486664851  0.352027137864  0.185486197284  1.0  1.4  0.629027605431  0.704054275728  2390.0  4.8554418204   -0.0696556301872   -0.417692554972
-0.133333333333  1.26666666667  -1.13333333333  0.462151333292  0.352165929421  0.185682737288  1.0  1.4  0.628634525425  0.704331858842  2400.0  4.83521081281  -0.06896620677     -0.416998667907
