#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.633333333333  -0.266666666667  -0.366666666667  0.597007765632  0.0                0.402992234368  1.0  -0.9  0.194015531263  0.0                850.0   13.6523599421  -1.12284354814  -1.58352574608
0.633333333333  -0.266666666667  -0.366666666667  0.597069001303  0.0                0.402930998697  1.0  -0.9  0.194138002607  0.0                860.0   13.4936115706  -1.12264441698  -1.58344908625
0.633333333333  -0.266666666667  -0.366666666667  0.597197749652  0.0                0.402802250348  1.0  -0.9  0.194395499304  0.0                870.0   13.3385125871  -1.12229477681  -1.58335694278
0.633333333333  -0.266666666667  -0.366666666667  0.597212256508  0.0                0.402787743492  1.0  -0.9  0.194424513016  0.0                880.0   13.1869385804  -1.12217442316  -1.58326560284
0.633333333333  -0.266666666667  -0.366666666667  0.597519829756  0.0                0.402480170244  1.0  -0.9  0.195039659513  0.0                890.0   13.0387707312  -1.12145293559  -1.58315926177
0.633333333333  -0.266666666667  -0.366666666667  0.597709255821  0.0                0.402290744179  1.0  -0.9  0.195418511641  0.0                900.0   12.8938955008  -1.12093266547  -1.58301784377
0.633333333333  -0.266666666667  -0.366666666667  0.597780116233  0.0                0.402219883767  1.0  -0.9  0.195560232467  0.0                910.0   12.7522043415  -1.12071527801  -1.58294217715
0.633333333333  -0.266666666667  -0.366666666667  0.597924068883  0.0                0.402075931117  1.0  -0.9  0.195848137766  0.0                920.0   12.6135934247  -1.12031690402  -1.58283170845
0.633333333333  -0.266666666667  -0.366666666667  0.598106241519  0.0                0.401893758481  1.0  -0.9  0.196212483038  0.0                930.0   12.4779633879  -1.11983972083  -1.58271887053
0.633333333333  -0.266666666667  -0.366666666667  0.598155341648  0.0                0.401844658352  1.0  -0.9  0.196310683295  0.0                940.0   12.3452190965  -1.11968407791  -1.58266142787
0.633333333333  -0.266666666667  -0.366666666667  0.598397355065  0.0                0.401602644935  1.0  -0.9  0.196794710131  0.0                950.0   12.2152694218  -1.11903774034  -1.58249911714
0.633333333333  -0.266666666667  -0.366666666667  0.59832412334   0.0                0.40167587666   1.0  -0.9  0.196648246679  0.0                960.0   12.088027032   -1.11909864558  -1.58241355893
0.633333333333  -0.266666666667  -0.366666666667  0.598563765444  0.0                0.401436234556  1.0  -0.9  0.197127530888  0.0                970.0   11.9634081967  -1.11856142204  -1.58235561959
0.633333333333  -0.266666666667  -0.366666666667  0.598816659004  0.0                0.401183340996  1.0  -0.9  0.197633318008  0.0                980.0   11.8413326028  -1.11792843742  -1.5822284221
0.633333333333  -0.266666666667  -0.366666666667  0.598880963434  0.0                0.401119036566  1.0  -0.9  0.197761926868  0.0                990.0   11.7217231826  -1.11769142861  -1.58212002214
0.633333333333  -0.266666666667  -0.366666666667  0.599052953373  0.0                0.400947046627  1.0  -0.9  0.198105906745  0.0                1000.0  11.6045059507  -1.11728017319  -1.5820527466
0.633333333333  -0.266666666667  -0.366666666667  0.59922661718   0.0                0.40077338282   1.0  -0.9  0.198453234359  0.0                1010.0  11.4896098522  -1.11679980159  -1.58191970261
0.633333333333  -0.266666666667  -0.366666666667  0.599478673806  0.0                0.400521326194  1.0  -0.9  0.198957347611  0.0                1020.0  11.3769666184  -1.11614876074  -1.58177277502
0.633333333333  -0.266666666667  -0.366666666667  0.599442825132  0.0                0.400557174868  1.0  -0.9  0.198885650264  0.0                1030.0  11.2665106318  -1.11612809847  -1.5816804154
0.633333333333  -0.266666666667  -0.366666666667  0.599792524059  0.0                0.400207475941  1.0  -0.9  0.199585048118  0.0                1040.0  11.1581787988  -1.11533291076  -1.58158462555
0.633333333333  -0.266666666667  -0.366666666667  0.599847761704  0.0                0.400152238296  1.0  -0.9  0.199695523407  0.0                1050.0  11.0519104293  -1.11515470812  -1.58151689819
0.633333333333  -0.266666666667  -0.366666666667  0.600016403907  0.0                0.399983596093  1.0  -0.9  0.200032807813  0.0                1060.0  10.9476471233  -1.11467904826  -1.58137852274
0.633333333333  -0.266666666667  -0.366666666667  0.600172771077  0.0                0.399827228923  1.0  -0.9  0.200345542155  0.0                1070.0  10.8453326643  -1.11427598135  -1.58128819018
0.633333333333  -0.266666666667  -0.366666666667  0.600388421074  0.0                0.399611578926  1.0  -0.9  0.200776842148  0.0                1080.0  10.7449129174  -1.11375279068  -1.5811962995
0.633333333333  -0.266666666667  -0.366666666667  0.600655263534  0.0                0.399344736466  1.0  -0.9  0.201310527068  0.0                1090.0  10.6463357346  -1.11310368448  -1.58108087821
0.633333333333  -0.266666666667  -0.366666666667  0.600813165084  0.0                0.399186834916  1.0  -0.9  0.201626330167  0.0                1100.0  10.5495508643  -1.11262874983  -1.58092174667
0.633333333333  -0.266666666667  -0.366666666667  0.600924756285  0.0                0.399075243715  1.0  -0.9  0.20184951257   0.0                1110.0  10.4545098655  -1.11238019053  -1.58089636976
0.633333333333  -0.266666666667  -0.366666666667  0.601155192115  0.0                0.398844807885  1.0  -0.9  0.202310384231  0.0                1120.0  10.3611660275  -1.11174937182  -1.58072642271
0.633333333333  -0.266666666667  -0.366666666667  0.601368889266  0.0                0.398631110734  1.0  -0.9  0.202737778532  0.0                1130.0  10.2694742927  -1.11121388046  -1.58061832565
0.633333333333  -0.266666666667  -0.366666666667  0.60140599334   0.0                0.39859400666   1.0  -0.9  0.20281198668   0.0                1140.0  10.1793911849  -1.11106754658  -1.58054619993
0.633333333333  -0.266666666667  -0.366666666667  0.601630570633  0.0                0.398369429367  1.0  -0.9  0.203261141266  0.0                1150.0  10.0908747398  -1.11048497951  -1.58041278744
0.633333333333  -0.266666666667  -0.366666666667  0.601796841523  0.0                0.398203158477  1.0  -0.9  0.203593683045  0.0                1160.0  10.0038844403  -1.11002343508  -1.58028378479
0.633333333333  -0.266666666667  -0.366666666667  0.601957951319  0.0                0.398042048681  1.0  -0.9  0.203915902639  0.0                1170.0  9.91838115449  -1.10962012496  -1.58020269427
0.633333333333  -0.266666666667  -0.366666666667  0.602188805617  0.0                0.397811194383  1.0  -0.9  0.204377611234  0.0                1180.0  9.83432707691  -1.10903555592  -1.58007983383
0.633333333333  -0.266666666667  -0.366666666667  0.602227862537  0.0                0.397772137463  1.0  -0.9  0.204455725075  0.0                1190.0  9.7516856729   -1.10885065534  -1.57997304708
0.633333333333  -0.266666666667  -0.366666666667  0.602395528317  0.0                0.397604471683  1.0  -0.9  0.204791056635  0.0                1200.0  9.67042162562  -1.10844958291  -1.57990730621
0.633333333333  -0.266666666667  -0.366666666667  0.60263126473   0.0                0.39736873527   1.0  -0.9  0.20526252946   0.0                1210.0  9.59050078574  -1.10783387473  -1.57976307086
0.633333333333  -0.266666666667  -0.366666666667  0.602847193704  0.0                0.397152806296  1.0  -0.9  0.205694387409  0.0                1220.0  9.51189012357  -1.10730992381  -1.57967097788
0.633333333333  -0.266666666667  -0.366666666667  0.602984590371  0.0                0.397015409629  1.0  -0.9  0.205969180742  0.0                1230.0  9.43455768354  -1.10690790785  -1.57954375526
0.633333333333  -0.266666666667  -0.366666666667  0.60318308322   0.0                0.39681691678   1.0  -0.9  0.206366166441  0.0                1240.0  9.35847254093  -1.10640643519  -1.5794392683
0.633333333333  -0.266666666667  -0.366666666667  0.60334237966   0.0                0.39665762034   1.0  -0.9  0.20668475932   0.0                1250.0  9.2836047606   -1.10597312136  -1.57932454735
0.633333333333  -0.266666666667  -0.366666666667  0.603581463809  0.0                0.396418536191  1.0  -0.9  0.207162927617  0.0                1260.0  9.20992535774  -1.10536623584  -1.57919583012
0.633333333333  -0.266666666667  -0.366666666667  0.603653300645  0.0                0.396346699355  1.0  -0.9  0.207306601289  0.0                1270.0  9.13740626043  -1.10516544858  -1.57913871653
0.633333333333  -0.266666666667  -0.366666666667  0.604048891453  0.0                0.395951108547  1.0  -0.9  0.208097782906  0.0                1280.0  9.06602027402  -1.10422279528  -1.57898724485
0.633333333333  -0.266666666667  -0.366666666667  0.604089482752  0.0                0.395910517248  1.0  -0.9  0.208178965505  0.0                1290.0  8.99574104709  -1.10407355653  -1.5789191887
0.633333333333  -0.266666666667  -0.366666666667  0.604266633784  0.0                0.395733366216  1.0  -0.9  0.208533267569  0.0                1300.0  8.92654303904  -1.10354496964  -1.57874490387
0.633333333333  -0.266666666667  -0.366666666667  0.6043133626    0.0                0.3956866374    1.0  -0.9  0.2086267252    0.0                1310.0  8.85840148912  -1.10341682291  -1.57871021478
0.633333333333  -0.266666666667  -0.366666666667  0.604762935652  1.39489001953e-07  0.395236924859  1.0  -0.9  0.209526150282  2.78978003906e-07  1320.0  8.79129238693  -1.10235622768  -1.57854879355
0.633333333333  -0.266666666667  -0.366666666667  0.604751218576  6.97445007813e-07  0.395248083979  1.0  -0.9  0.209503832042  1.39489001563e-06  1330.0  8.72519244417  -1.10224314889  -1.5784123922
0.633333333333  -0.266666666667  -0.366666666667  0.605079854664  0.0                0.394920145336  1.0  -0.9  0.210159709327  0.0                1340.0  8.66007906772  -1.10146959989  -1.57829597588
0.633333333333  -0.266666666667  -0.366666666667  0.605217669797  0.0                0.394782330203  1.0  -0.9  0.210435339594  0.0                1350.0  8.59593033389  -1.10113924013  -1.57824124639
0.633333333333  -0.266666666667  -0.366666666667  0.60523120023   0.0                0.39476879977   1.0  -0.9  0.210462400461  0.0                1360.0  8.53272496379  -1.10102278136  -1.57815184848
0.633333333333  -0.266666666667  -0.366666666667  0.605461217594  0.0                0.394538782406  1.0  -0.9  0.210922435188  0.0                1370.0  8.47044229982  -1.10038926532  -1.57797836718
0.633333333333  -0.266666666667  -0.366666666667  0.605736568883  0.0                0.394263431117  1.0  -0.9  0.211473137766  0.0                1380.0  8.40906228315  -1.09978407759  -1.57792388202
0.633333333333  -0.266666666667  -0.366666666667  0.60588930934   0.0                0.39411069066   1.0  -0.9  0.211778618679  0.0                1390.0  8.34856543219  -1.09931566706  -1.57776095241
0.633333333333  -0.266666666667  -0.366666666667  0.606042747241  0.0                0.393957252759  1.0  -0.9  0.212085494483  0.0                1400.0  8.28893282196  -1.09892342036  -1.57767558151
0.633333333333  -0.266666666667  -0.366666666667  0.606226454257  0.0                0.393773545743  1.0  -0.9  0.212452908513  0.0                1410.0  8.23014606436  -1.09841454972  -1.5775341249
0.633333333333  -0.266666666667  -0.366666666667  0.606442801698  1.39489001953e-07  0.393557058813  1.0  -0.9  0.212885882374  2.78978003906e-07  1420.0  8.17218728926  -1.09787134534  -1.5774236433
0.633333333333  -0.266666666667  -0.366666666667  0.606764463336  0.0                0.393235536664  1.0  -0.9  0.213528926671  0.0                1430.0  8.1150391264   -1.09706543026  -1.5772610236
0.633333333333  -0.266666666667  -0.366666666667  0.606807983904  5.57956005859e-07  0.39319145814   1.0  -0.9  0.21361708372   1.11591201172e-06  1440.0  8.05868468802  -1.09688743148  -1.57717017755
0.633333333333  -0.266666666667  -0.366666666667  0.606979415887  0.0                0.393020584113  1.0  -0.9  0.213958831774  0.0                1450.0  8.00310755224  -1.09645999741  -1.57708549585
0.633333333333  -0.266666666667  -0.366666666667  0.607386444794  0.0                0.392613555206  1.0  -0.9  0.214772889587  0.0                1460.0  7.94829174709  -1.09548691192  -1.57692646817
0.633333333333  -0.266666666667  -0.366666666667  0.607348224807  4.18467004883e-07  0.392651356726  1.0  -0.9  0.214697286548  8.36934009766e-07  1470.0  7.8942217352   -1.09551074195  -1.57687394193
0.633333333333  -0.266666666667  -0.366666666667  0.607578242171  1.39489001953e-07  0.39242161834   1.0  -0.9  0.21515676332   2.78978003906e-07  1480.0  7.84088239916  -1.0949168154   -1.57673999431
0.633333333333  -0.266666666667  -0.366666666667  0.607733353941  2.7897800293e-07   0.392266367081  1.0  -0.9  0.215467265837  5.57956005859e-07  1490.0  7.78825902735  -1.09452701799  -1.57666044833
0.633333333333  -0.266666666667  -0.366666666667  0.607856104262  0.0                0.392143895738  1.0  -0.9  0.215712208524  0.0                1500.0  7.7363373005   -1.09417342947  -1.57655230466
0.633333333333  -0.266666666667  -0.366666666667  0.608242209818  0.0                0.391757790182  1.0  -0.9  0.216484419636  0.0                1510.0  7.68510327864  -1.09323626762  -1.57638735392
0.633333333333  -0.266666666667  -0.366666666667  0.608468182001  4.18467004883e-07  0.391531399532  1.0  -0.9  0.216937200936  8.36934009766e-07  1520.0  7.63454338865  -1.09267663618  -1.57627975054
0.633333333333  -0.266666666667  -0.366666666667  0.608378490573  1.39489001953e-07  0.391621369938  1.0  -0.9  0.216757260124  2.78978003906e-07  1530.0  7.58464441225  -1.09276543341  -1.57618910912
0.633333333333  -0.266666666667  -0.366666666667  0.608509052278  0.0                0.391490947722  1.0  -0.9  0.217018104556  0.0                1540.0  7.53539347451  -1.09237329299  -1.57605806422
0.633333333333  -0.266666666667  -0.366666666667  0.608911757026  2.7897800293e-07   0.391087963996  1.0  -0.9  0.217824072008  5.57956005859e-07  1550.0  7.48677803274  -1.09144716507  -1.57593740159
0.633333333333  -0.266666666667  -0.366666666667  0.609046782379  9.76423010742e-07  0.390952241198  1.0  -0.9  0.218095517605  1.95284602148e-06  1560.0  7.43878586587  -1.09104861686  -1.57580904357
0.633333333333  -0.266666666667  -0.366666666667  0.609175391239  8.36934009766e-07  0.390823771827  1.0  -0.9  0.218352456346  1.67386801953e-06  1570.0  7.39140506417  -1.09073293664  -1.57575055317
