#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.3  1.0  -0.7  0.358660955801  0.177159680314  0.464179363886  0.4  1.3  0.071641272229      0.354319360627  1660.0  6.99066623539  -0.863670125123  -0.352941802829
-0.3  1.0  -0.7  0.358879116599  0.177632269051  0.46348861435   0.4  1.3  0.0730227713005     0.355264538102  1670.0  6.94880595853  -0.861047614295  -0.352100622347
-0.3  1.0  -0.7  0.359074261713  0.178319670851  0.462606067437  0.4  1.3  0.0747878651264     0.356639341701  1680.0  6.9074440183   -0.857599067246  -0.351145357508
-0.3  1.0  -0.7  0.359266338068  0.179006235716  0.461727426216  0.4  1.3  0.0765451475682     0.358012471433  1690.0  6.86657156849  -0.854336940349  -0.350371212238
-0.3  1.0  -0.7  0.35944767377   0.179230115564  0.461322210666  0.4  1.3  0.0773555786673     0.358460231128  1700.0  6.82617997103  -0.852810905395  -0.349751437328
-0.3  1.0  -0.7  0.359753154683  0.179615105208  0.460631740109  0.4  1.3  0.0787365197829     0.359230210416  1710.0  6.78626078991  -0.850349916963  -0.348843798418
-0.3  1.0  -0.7  0.359945510016  0.180368206328  0.459686283656  0.4  1.3  0.0806274326882     0.360736412655  1720.0  6.74680578532  -0.846845439202  -0.348053748729
-0.3  1.0  -0.7  0.360216258168  0.181146694445  0.458637047386  0.4  1.3  0.0827259052278     0.362293388891  1730.0  6.70780690795  -0.843182959633  -0.347254727282
-0.3  1.0  -0.7  0.360273030192  0.181557350066  0.458169619742  0.4  1.3  0.0836607605164     0.363114700132  1740.0  6.66925629353  -0.840967080985  -0.346480495363
-0.3  1.0  -0.7  0.360709491278  0.182240846174  0.457049662548  0.4  1.3  0.0859006749036     0.364481692348  1750.0  6.63114625757  -0.837132458441  -0.345318928454
-0.3  1.0  -0.7  0.360652998232  0.182629323043  0.456717678724  0.4  1.3  0.0865646425511     0.365258646086  1760.0  6.5934692902   -0.835399913923  -0.344862010856
-0.3  1.0  -0.7  0.361004371027  0.183122695642  0.455872933331  0.4  1.3  0.0882541333381     0.366245391283  1770.0  6.55621805127  -0.832602276855  -0.344022938859
-0.3  1.0  -0.7  0.361180545636  0.183612999482  0.455206454881  0.4  1.3  0.0895870902371     0.367225998964  1780.0  6.51938536559  -0.830242587869  -0.343471222618
-0.3  1.0  -0.7  0.361407633731  0.184267342389  0.454325023881  0.4  1.3  0.091349952239      0.368534684777  1790.0  6.4829642183   -0.826993154707  -0.342628225813
-0.3  1.0  -0.7  0.361548936089  0.184310723468  0.454140340442  0.4  1.3  0.0917193191151     0.368621446936  1800.0  6.44694775042  -0.826395530252  -0.342291138915
-0.3  1.0  -0.7  0.361813128258  0.185504749322  0.45268212242   0.4  1.3  0.09463575516       0.371009498643  1810.0  6.41132925456  -0.821021977102  -0.341188627402
-0.3  1.0  -0.7  0.361962660468  0.185653165619  0.452384173913  0.4  1.3  0.0952316521747     0.371306331238  1820.0  6.37610217074  -0.819923034226  -0.340713925706
-0.3  1.0  -0.7  0.361969913896  0.18618392127   0.451846164834  0.4  1.3  0.0963076703328     0.37236784254   1830.0  6.34126008238  -0.817411932095  -0.34001319553
-0.3  1.0  -0.7  0.362143298725  0.186624567026  0.451232134249  0.4  1.3  0.0975357315026     0.373249134052  1840.0  6.30679671236  -0.815195138138  -0.339433305007
-0.3  1.0  -0.7  0.362386149077  0.187122542762  0.450491308161  0.4  1.3  0.0990173836773     0.374245085523  1850.0  6.27270591932  -0.812541782859  -0.33866734751
-0.3  1.0  -0.7  0.362381266962  0.187566257276  0.450052475762  0.4  1.3  0.0998950484752     0.375132514551  1860.0  6.23898169395  -0.810466808453  -0.33809709676
-0.3  1.0  -0.7  0.362734592603  0.188410026246  0.448855381151  0.4  1.3  0.102289237698      0.376820052493  1870.0  6.20561815548  -0.806305541965  -0.337087305284
-0.3  1.0  -0.7  0.362899747581  0.188731408906  0.448368843513  0.4  1.3  0.103262312973      0.377462817812  1880.0  6.17260954827  -0.804499874653  -0.336506462998
-0.3  1.0  -0.7  0.362979256312  0.189110679501  0.447910064187  0.4  1.3  0.104179871625      0.378221359002  1890.0  6.13995023849  -0.802578583094  -0.335938298447
-0.3  1.0  -0.7  0.363295338389  0.189296199873  0.447408461738  0.4  1.3  0.105183076525      0.378592399746  1900.0  6.10763471092  -0.8012408042    -0.335484154481
-0.3  1.0  -0.7  0.363379589746  0.189712714032  0.446907696222  0.4  1.3  0.106184607556      0.379425428064  1910.0  6.07565756584  -0.799209062042  -0.334935961547
-0.3  1.0  -0.7  0.363296872768  0.190097285209  0.446605842023  0.4  1.3  0.106788315955      0.380194570419  1920.0  6.04401351602  -0.797396730428  -0.334364998355
-0.3  1.0  -0.7  0.363534562027  0.190796404085  0.445669033888  0.4  1.3  0.108661932224      0.38159280817   1930.0  6.01269738381  -0.793948718034  -0.333484141545
-0.3  1.0  -0.7  0.363840182429  0.191516725289  0.444643092281  0.4  1.3  0.110713815437      0.383033450578  1940.0  5.98170409833  -0.79047507513   -0.332704087056
-0.3  1.0  -0.7  0.363937266774  0.191868377062  0.444194356163  0.4  1.3  0.111611287673      0.383736754124  1950.0  5.95102869269  -0.788667435692  -0.332169731123
-0.3  1.0  -0.7  0.364159333265  0.192202313732  0.443638353003  0.4  1.3  0.112723293994      0.384404627464  1960.0  5.9206663014   -0.786626991986  -0.331442325287
-0.3  1.0  -0.7  0.364157659397  0.192992518926  0.442849821677  0.4  1.3  0.114300356645      0.385985037852  1970.0  5.89061215774  -0.783430259946  -0.330930951812
-0.3  1.0  -0.7  0.364400928216  0.193243599129  0.442355472656  0.4  1.3  0.115289054689      0.386487198257  1980.0  5.86086159129  -0.781705435355  -0.330254414965
-0.3  1.0  -0.7  0.364490201177  0.193727904942  0.441781893881  0.4  1.3  0.116436212238      0.387455809884  1990.0  5.8314100255   -0.77946316975   -0.329730207495
-0.3  1.0  -0.7  0.36465884338   0.193652859859  0.441688296761  0.4  1.3  0.116623406478      0.387305719719  2000.0  5.80225297537  -0.779298878392  -0.329445676617
-0.3  1.0  -0.7  0.364814513105  0.194734318088  0.440451168806  0.4  1.3  0.119097662388      0.389468636177  2010.0  5.77338604515  -0.77461222126   -0.328560513245
-0.3  1.0  -0.7  0.365038253464  0.194720369188  0.440241377348  0.4  1.3  0.119517245304      0.389440738377  2020.0  5.74480492611  -0.773938701967  -0.328018559978
-0.3  1.0  -0.7  0.364984968665  0.195339142399  0.439675888936  0.4  1.3  0.120648222129      0.390678284799  2030.0  5.71650539446  -0.771401026771  -0.327542085861
-0.3  1.0  -0.7  0.365152355467  0.1957665367    0.439081107833  0.4  1.3  0.121837784334      0.3915330734    2040.0  5.68848330919  -0.769245119248  -0.326973228402
-0.3  1.0  -0.7  0.365372050645  0.19625837492   0.438369574436  0.4  1.3  0.123260851128      0.392516749839  2050.0  5.66073461012  -0.766893797461  -0.326469912704
-0.3  1.0  -0.7  0.365407480851  0.196379730351  0.438212788798  0.4  1.3  0.123574422404      0.392759460702  2060.0  5.6332553159   -0.765903837138  -0.325920905013
-0.3  1.0  -0.7  0.365512655558  0.196783829989  0.437703514453  0.4  1.3  0.124592971093      0.393567659977  2070.0  5.6060415221   -0.763984927946  -0.325460074353
-0.3  1.0  -0.7  0.365635266391  0.197488109958  0.436876623652  0.4  1.3  0.126246752696      0.394976219915  2080.0  5.5790893994   -0.760627971258  -0.324595758226
-0.3  1.0  -0.7  0.365536926644  0.197714919074  0.436748154282  0.4  1.3  0.126503691437      0.395429838148  2090.0  5.55239519175  -0.75960768987   -0.324267956038
-0.3  1.0  -0.7  0.365832782817  0.198094608136  0.436072609047  0.4  1.3  0.127854781906      0.396189216273  2100.0  5.52595521464  -0.757578688626  -0.323766582544
-0.3  1.0  -0.7  0.365921358333  0.198267435009  0.435811206658  0.4  1.3  0.128377586684      0.396534870019  2110.0  5.49976585344  -0.756485420911  -0.323331786609
-0.3  1.0  -0.7  0.366097672431  0.198983850521  0.434918477048  0.4  1.3  0.130163045904      0.397967701043  2120.0  5.47382356168  -0.753064512887  -0.322487742604
-0.3  1.0  -0.7  0.366030578221  0.199265478816  0.434703942964  0.4  1.3  0.130592114073      0.398530957631  2130.0  5.44812485951  -0.751887609072  -0.322214699622
-0.3  1.0  -0.7  0.366254039601  0.199307604494  0.434438355905  0.4  1.3  0.131123288191      0.398615208988  2140.0  5.42266633213  -0.751219731558  -0.321868818519
-0.3  1.0  -0.7  0.366346102343  0.199852030067  0.43380186759   0.4  1.3  0.132396264819      0.399704060134  2150.0  5.39744462826  -0.748637059237  -0.32121084334
-0.3  1.0  -0.7  0.36655882307   0.200399803376  0.433041373554  0.4  1.3  0.133917252892      0.400799606753  2160.0  5.37245645868  -0.746044600287  -0.320650990223
-0.3  1.0  -0.7  0.366529809358  0.200859140658  0.432611049984  0.4  1.3  0.134777900032      0.401718281317  2170.0  5.34769859482  -0.743838632245  -0.31998355797
-0.3  1.0  -0.7  0.366866256829  0.200839612198  0.432294130972  0.4  1.3  0.135411738055      0.401679224397  2180.0  5.32316786732  -0.743313718095  -0.319661405032
-0.3  1.0  -0.7  0.366895828498  0.201261426939  0.431842744563  0.4  1.3  0.136314510873      0.402522853878  2190.0  5.29886116473  -0.741274494391  -0.319080008782
-0.3  1.0  -0.7  0.366776844379  0.20154765837   0.43167549725   0.4  1.3  0.136649005499      0.40309531674   2200.0  5.27477543216  -0.740179143784  -0.318862657747
-0.3  1.0  -0.7  0.367036712389  0.202068928769  0.430894358842  0.4  1.3  0.138211282317      0.404137857538  2210.0  5.25090767002  -0.7374677875    -0.318131515226
-0.3  1.0  -0.7  0.3672420402    0.202513340728  0.430244619072  0.4  1.3  0.139510761855      0.405026681456  2220.0  5.22725493277  -0.735371249493  -0.317710240128
-0.3  1.0  -0.7  0.367235344728  0.202877546511  0.429887108761  0.4  1.3  0.140225782478      0.405755093022  2230.0  5.20381432769  -0.733507031479  -0.3170789654
-0.3  1.0  -0.7  0.367343867171  0.202519199266  0.430136933563  0.4  1.3  0.139726132874      0.405038398532  2240.0  5.18058301373  -0.734611964073  -0.317052335315
-0.3  1.0  -0.7  0.367453366037  0.20347567535   0.429070958613  0.4  1.3  0.141858082774      0.4069513507    2250.0  5.15755820033  -0.730346356389  -0.316126345408
-0.3  1.0  -0.7  0.367609314741  0.203710156362  0.428680528898  0.4  1.3  0.142638942205      0.407420312723  2260.0  5.13473714635  -0.729007250075  -0.315709233497
-0.3  1.0  -0.7  0.367791487377  0.204180792253  0.42802772037   0.4  1.3  0.143944559259      0.408361584506  2270.0  5.11211715892  -0.726702326262  -0.315150209823
-0.3  1.0  -0.7  0.367806273211  0.20454304519   0.427650681599  0.4  1.3  0.144698636802      0.40908609038   2280.0  5.08969559243  -0.724993317304  -0.314684689519
-0.3  1.0  -0.7  0.367909076605  0.204328511106  0.427762412289  0.4  1.3  0.144475175421      0.408657022211  2290.0  5.06746984749  -0.725573605078  -0.314617804122
-0.3  1.0  -0.7  0.368005324016  0.204935846218  0.427058829765  0.4  1.3  0.145882340469      0.409871692437  2300.0  5.04543736989  -0.722800344353  -0.313986480709
-0.3  1.0  -0.7  0.368081763989  0.205187902844  0.426730333167  0.4  1.3  0.146539333667      0.410375805688  2310.0  5.02359564968  -0.721452119095  -0.313556399957
-0.3  1.0  -0.7  0.368218742189  0.205696200766  0.426085057045  0.4  1.3  0.147829885909      0.411392401532  2320.0  5.00194222015  -0.719094045583  -0.313036121938
-0.3  1.0  -0.7  0.368383478699  0.205819230065  0.425797291235  0.4  1.3  0.14840541753       0.411638460131  2330.0  4.98047465697  -0.718120624397  -0.31261278958
-0.3  1.0  -0.7  0.368603313366  0.206000426278  0.425396260356  0.4  1.3  0.149207479289      0.412000852557  2340.0  4.95919057724  -0.71695432734   -0.31223842738
-0.3  1.0  -0.7  0.368558397907  0.206246345388  0.425195256704  0.4  1.3  0.149609486591      0.412492690776  2350.0  4.93808763862  -0.715624573962  -0.311708866609
-0.3  1.0  -0.7  0.36845880276   0.206950625357  0.424590571883  0.4  1.3  0.150818856235      0.413901250714  2360.0  4.91716353845  -0.712824160384  -0.311223328807
-0.3  1.0  -0.7  0.368584900818  0.20734844799   0.424066651193  0.4  1.3  0.151866697615      0.414696895979  2370.0  4.89641601298  -0.710879510836  -0.310732154655
-0.3  1.0  -0.7  0.368707232672  0.207628820883  0.423663946445  0.4  1.3  0.15267210711       0.415257641765  2380.0  4.87584283645  -0.709490941054  -0.310394718194
-0.3  1.0  -0.7  0.368912281504  0.207624217746  0.42346350075   0.4  1.3  0.1530729985        0.415248435491  2390.0  4.8554418204   -0.70886482436   -0.3099169899
-0.3  1.0  -0.7  0.36908190013   0.208099456774  0.422818643096  0.4  1.3  0.154362713809      0.416198913548  2400.0  4.83521081281  -0.706642458066  -0.309446131203
