#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.533333333333  -0.066666666667  -0.466666666667  0.600776758454  0.0                0.399223241546  1.0  -0.6  0.201553516908  0.0                330.0   35.1651695477  -1.12027070555  -1.38849088913
0.533333333333  -0.066666666667  -0.466666666667  0.600273063669  0.0                0.399726936331  1.0  -0.6  0.200546127339  0.0                340.0   34.1308998551  -1.12116872882  -1.38838152283
0.533333333333  -0.066666666667  -0.466666666667  0.599462074614  0.0                0.400537925386  1.0  -0.6  0.198924149229  0.0                350.0   33.1557312879  -1.12263446468  -1.38822528057
0.533333333333  -0.066666666667  -0.466666666667  0.599134972906  0.0                0.400865027094  1.0  -0.6  0.198269945811  0.0                360.0   32.2347387521  -1.12318814295  -1.38812475543
0.533333333333  -0.066666666667  -0.466666666667  0.598856134392  0.0                0.401143865608  1.0  -0.6  0.197712268783  0.0                370.0   31.3635295966  -1.12365159637  -1.38803053182
0.533333333333  -0.066666666667  -0.466666666667  0.598373781424  0.0                0.401626218576  1.0  -0.6  0.196747562848  0.0                380.0   30.5381735546  -1.12450341828  -1.3879176478
0.533333333333  -0.066666666667  -0.466666666667  0.598023385052  0.0                0.401976614948  1.0  -0.6  0.196046770104  0.0                390.0   29.7551434635  -1.12510712534  -1.38782056211
0.533333333333  -0.066666666667  -0.466666666667  0.597755147702  0.0                0.402244852298  1.0  -0.6  0.195510295404  0.0                400.0   29.0112648769  -1.12555178604  -1.38772874811
0.533333333333  -0.066666666667  -0.466666666667  0.597448690366  0.0                0.402551309634  1.0  -0.6  0.194897380731  0.0                410.0   28.3036730506  -1.12606910848  -1.38763315588
0.533333333333  -0.066666666667  -0.466666666667  0.597118240921  0.0                0.402881759079  1.0  -0.6  0.194236481842  0.0                420.0   27.6297760732  -1.12662275989  -1.3875259084
0.533333333333  -0.066666666667  -0.466666666667  0.596685685527  0.0                0.403314314473  1.0  -0.6  0.193371371054  0.0                430.0   26.9872231413  -1.12736126916  -1.38739930688
0.533333333333  -0.066666666667  -0.466666666667  0.596639933135  0.0                0.403360066865  1.0  -0.6  0.193279866269  0.0                440.0   26.3738771608  -1.12739087983  -1.38733741277
0.533333333333  -0.066666666667  -0.466666666667  0.596326780326  0.0                0.403673219674  1.0  -0.6  0.192653560652  0.0                450.0   25.7877910017  -1.12792315437  -1.38724338169
0.533333333333  -0.066666666667  -0.466666666667  0.596269310857  0.0                0.403730689143  1.0  -0.6  0.192538621715  0.0                460.0   25.2271868495  -1.12792957415  -1.38713486253
0.533333333333  -0.066666666667  -0.466666666667  0.596089370045  0.0                0.403910629955  1.0  -0.6  0.192178740091  0.0                470.0   24.6904381931  -1.12822803509  -1.38707344184
0.533333333333  -0.066666666667  -0.466666666667  0.595873859538  0.0                0.404126140462  1.0  -0.6  0.191747719076  0.0                480.0   24.1760540641  -1.12854105917  -1.38695544491
0.533333333333  -0.066666666667  -0.466666666667  0.595833128749  0.0                0.404166871251  1.0  -0.6  0.191666257499  0.0                490.0   23.6826652056  -1.12855024147  -1.38688316563
0.533333333333  -0.066666666667  -0.466666666667  0.595603669342  0.0                0.404396330658  1.0  -0.6  0.191207338684  0.0                500.0   23.2090119015  -1.12890205208  -1.38677605743
0.533333333333  -0.066666666667  -0.466666666667  0.595634356922  0.0                0.404365643078  1.0  -0.6  0.191268713844  0.0                510.0   22.7539332368  -1.1287814548   -1.38671683531
0.533333333333  -0.066666666667  -0.466666666667  0.595513559447  0.0                0.404486440553  1.0  -0.6  0.191027118894  0.0                520.0   22.3163575976  -1.12894363251  -1.38663741807
0.533333333333  -0.066666666667  -0.466666666667  0.595354123518  0.0                0.404645876482  1.0  -0.6  0.190708247036  0.0                530.0   21.8952942467  -1.12914209918  -1.38651701288
0.533333333333  -0.066666666667  -0.466666666667  0.595301257186  0.0                0.404698742814  1.0  -0.6  0.190602514373  0.0                540.0   21.4898258347  -1.12917438184  -1.38644356288
0.533333333333  -0.066666666667  -0.466666666667  0.595194408611  0.0                0.404805591389  1.0  -0.6  0.190388817223  0.0                550.0   21.0991017286  -1.12928136073  -1.38633684461
0.533333333333  -0.066666666667  -0.466666666667  0.595228304439  0.0                0.404771695561  1.0  -0.6  0.190456608877  0.0                560.0   20.7223320549  -1.12912677777  -1.38625005331
0.533333333333  -0.066666666667  -0.466666666667  0.595010701596  0.0                0.404989298404  1.0  -0.6  0.190021403192  0.0                570.0   20.3587823697  -1.12947847014  -1.38616654
0.533333333333  -0.066666666667  -0.466666666667  0.595098440178  0.0                0.404901559822  1.0  -0.6  0.190196880356  0.0                580.0   20.0077688806  -1.12921192596  -1.38607547299
0.533333333333  -0.066666666667  -0.466666666667  0.595110017765  0.0                0.404889982235  1.0  -0.6  0.190220035531  0.0                590.0   19.6686541538  -1.12910233658  -1.38598903877
0.533333333333  -0.066666666667  -0.466666666667  0.595104717183  0.0                0.404895282817  1.0  -0.6  0.190209434367  0.0                600.0   19.3408432512  -1.129031282    -1.38590738304
0.533333333333  -0.066666666667  -0.466666666667  0.595080306608  0.0                0.404919693392  1.0  -0.6  0.190160613216  0.0                610.0   19.0237802471  -1.12898409975  -1.38581137963
0.533333333333  -0.066666666667  -0.466666666667  0.59496132249   0.0                0.40503867751   1.0  -0.6  0.189922644979  0.0                620.0   18.7169450819  -1.12912351397  -1.38571282561
0.533333333333  -0.066666666667  -0.466666666667  0.595185202337  0.0                0.404814797663  1.0  -0.6  0.190370404674  0.0                630.0   18.4198507155  -1.12860075615  -1.38563782749
0.533333333333  -0.066666666667  -0.466666666667  0.595309905505  0.0                0.404690094495  1.0  -0.6  0.190619811009  0.0                640.0   18.132040548   -1.12824179943  -1.3855282771
0.533333333333  -0.066666666667  -0.466666666667  0.595149074686  0.0                0.404850925314  1.0  -0.6  0.190298149372  0.0                650.0   17.8530860781  -1.12850926314  -1.38547407918
0.533333333333  -0.066666666667  -0.466666666667  0.595241416405  0.0                0.404758583595  1.0  -0.6  0.19048283281   0.0                660.0   17.5825847739  -1.12820312221  -1.38535262169
0.533333333333  -0.066666666667  -0.466666666667  0.595254109904  0.0                0.404745890096  1.0  -0.6  0.190508219808  0.0                670.0   17.3201581354  -1.12807018916  -1.38524507564
0.533333333333  -0.066666666667  -0.466666666667  0.595394714818  0.0                0.404605285182  1.0  -0.6  0.190789429635  0.0                680.0   17.0654499276  -1.12772802944  -1.38518412574
0.533333333333  -0.066666666667  -0.466666666667  0.595213239626  0.0                0.404786760374  1.0  -0.6  0.190426479253  0.0                690.0   16.8181245663  -1.12799567242  -1.38508881834
0.533333333333  -0.066666666667  -0.466666666667  0.595353007606  0.0                0.404646992394  1.0  -0.6  0.190706015212  0.0                700.0   16.5778656439  -1.12761317599  -1.38498585786
0.533333333333  -0.066666666667  -0.466666666667  0.595550105565  0.0                0.404449894435  1.0  -0.6  0.191100211131  0.0                710.0   16.3443745785  -1.12713602637  -1.38490290416
0.533333333333  -0.066666666667  -0.466666666667  0.595549826587  0.0                0.404450173413  1.0  -0.6  0.191099653175  0.0                720.0   16.117369376   -1.12702061492  -1.38478693477
0.533333333333  -0.066666666667  -0.466666666667  0.595621663423  0.0                0.404378336577  1.0  -0.6  0.191243326846  0.0                730.0   15.8965834942  -1.12677643761  -1.38468643113
0.533333333333  -0.066666666667  -0.466666666667  0.59572683813   0.0                0.40427316187   1.0  -0.6  0.191453676261  0.0                740.0   15.6817647983  -1.12649456147  -1.3846149044
0.533333333333  -0.066666666667  -0.466666666667  0.595970664905  0.0                0.404029335095  1.0  -0.6  0.19194132981   0.0                750.0   15.472674601   -1.12592159681  -1.38452959329
0.533333333333  -0.066666666667  -0.466666666667  0.595883484279  0.0                0.404116515721  1.0  -0.6  0.191766968558  0.0                760.0   15.2690867773  -1.12600283145  -1.38443646667
0.533333333333  -0.066666666667  -0.466666666667  0.596069702096  0.0                0.403930297904  1.0  -0.6  0.192139404192  0.0                770.0   15.070786949   -1.12550677637  -1.38431284723
0.533333333333  -0.066666666667  -0.466666666667  0.596146142069  0.0                0.403853857931  1.0  -0.6  0.192292284138  0.0                780.0   14.8775717317  -1.12525675025  -1.38421570106
0.533333333333  -0.066666666667  -0.466666666667  0.596225790289  0.0                0.403774209711  1.0  -0.6  0.192451580578  0.0                790.0   14.6892480389  -1.12501371685  -1.38413196409
0.533333333333  -0.066666666667  -0.466666666667  0.596462782103  0.0                0.403537217897  1.0  -0.6  0.192925564205  0.0                800.0   14.5056324384  -1.12445872767  -1.38405095854
0.533333333333  -0.066666666667  -0.466666666667  0.596465432394  0.0                0.403534567606  1.0  -0.6  0.192930864787  0.0                810.0   14.3265505565  -1.12433111604  -1.38392864749
0.533333333333  -0.066666666667  -0.466666666667  0.596718046975  0.0                0.403281953025  1.0  -0.6  0.193436093951  0.0                820.0   14.1518365253  -1.12373069664  -1.38383345725
0.533333333333  -0.066666666667  -0.466666666667  0.596630308393  0.0                0.403369691607  1.0  -0.6  0.193260616787  0.0                830.0   13.9813324708  -1.12381064315  -1.3837379266
0.533333333333  -0.066666666667  -0.466666666667  0.596931046681  0.0                0.403068953319  1.0  -0.6  0.193862093362  0.0                840.0   13.8148880366  -1.12309812886  -1.38362688889
0.533333333333  -0.066666666667  -0.466666666667  0.596981960166  0.0                0.403018039834  1.0  -0.6  0.193963920333  0.0                850.0   13.6523599421  -1.12291028585  -1.38354087285
0.533333333333  -0.066666666667  -0.466666666667  0.59711419574   0.0                0.40288580426   1.0  -0.6  0.19422839148   0.0                860.0   13.4936115706  -1.12253453332  -1.38342959146
0.533333333333  -0.066666666667  -0.466666666667  0.597085879473  0.0                0.402914120527  1.0  -0.6  0.194171758945  0.0                870.0   13.3385125871  -1.12251836069  -1.3833567863
0.533333333333  -0.066666666667  -0.466666666667  0.597368763168  0.0                0.402631236832  1.0  -0.6  0.194737526336  0.0                880.0   13.1869385804  -1.12185384429  -1.38325803729
0.533333333333  -0.066666666667  -0.466666666667  0.597529593987  0.0                0.402470406013  1.0  -0.6  0.195059187973  0.0                890.0   13.0387707312  -1.121410256    -1.38313611064
0.533333333333  -0.066666666667  -0.466666666667  0.597556096897  0.0                0.402443903103  1.0  -0.6  0.195112193794  0.0                900.0   12.8938955008  -1.12128184196  -1.38306070242
0.533333333333  -0.066666666667  -0.466666666667  0.597834656433  0.0                0.402165343567  1.0  -0.6  0.195669312866  0.0                910.0   12.7522043415  -1.12059758213  -1.38293356167
0.533333333333  -0.066666666667  -0.466666666667  0.597995068785  0.0                0.402004931215  1.0  -0.6  0.19599013757   0.0                920.0   12.6135934247  -1.1201866372   -1.38284344143
0.533333333333  -0.066666666667  -0.466666666667  0.59795517493   0.0                0.40204482507   1.0  -0.6  0.195910349861  0.0                930.0   12.4779633879  -1.12015043236  -1.38272744888
0.533333333333  -0.066666666667  -0.466666666667  0.59822620206   0.0                0.40177379794   1.0  -0.6  0.196452404121  0.0                940.0   12.3452190965  -1.11951697874  -1.38263604953
0.533333333333  -0.066666666667  -0.466666666667  0.598382011275  0.0                0.401617988725  1.0  -0.6  0.19676402255   0.0                950.0   12.2152694218  -1.11911830532  -1.38254899454
0.533333333333  -0.066666666667  -0.466666666667  0.598502111306  0.0                0.401497888694  1.0  -0.6  0.197004222611  0.0                960.0   12.088027032   -1.11876724087  -1.38243813015
0.533333333333  -0.066666666667  -0.466666666667  0.598647458845  0.0                0.401352541155  1.0  -0.6  0.19729491769   0.0                970.0   11.9634081967  -1.11834617023  -1.38230775458
0.533333333333  -0.066666666667  -0.466666666667  0.598818332872  0.0                0.401181667128  1.0  -0.6  0.197636665744  0.0                980.0   11.8413326028  -1.117929532    -1.38223286441
0.533333333333  -0.066666666667  -0.466666666667  0.59892476298   0.0                0.40107523702   1.0  -0.6  0.197849525961  0.0                990.0   11.7217231826  -1.11759679078  -1.3821129834
0.533333333333  -0.066666666667  -0.466666666667  0.599171798002  0.0                0.400828201998  1.0  -0.6  0.198343596004  0.0                1000.0  11.6045059507  -1.11702597003  -1.3820362327
0.533333333333  -0.066666666667  -0.466666666667  0.599212947258  0.0                0.400787052742  1.0  -0.6  0.198425894515  0.0                1010.0  11.4896098522  -1.11677641239  -1.38186897357
0.533333333333  -0.066666666667  -0.466666666667  0.599259118117  0.0                0.400740881883  1.0  -0.6  0.198518236234  0.0                1020.0  11.3769666184  -1.11661797859  -1.38180288149
0.533333333333  -0.066666666667  -0.466666666667  0.599641178492  0.0                0.400358821508  1.0  -0.6  0.199282356985  0.0                1030.0  11.2665106318  -1.11574519952  -1.38169422317
0.533333333333  -0.066666666667  -0.466666666667  0.599776203846  0.0                0.400223796154  1.0  -0.6  0.199552407692  0.0                1040.0  11.1581787988  -1.11534672342  -1.38156579778
0.533333333333  -0.066666666667  -0.466666666667  0.599848040682  0.0                0.400151959318  1.0  -0.6  0.199696081363  0.0                1050.0  11.0519104293  -1.11516603024  -1.38152877827
0.533333333333  -0.066666666667  -0.466666666667  0.600144733788  0.0                0.399855266212  1.0  -0.6  0.200289467576  0.0                1060.0  10.9476471233  -1.11440621715  -1.38136235139
0.533333333333  -0.066666666667  -0.466666666667  0.600236238573  0.0                0.399763761427  1.0  -0.6  0.200472477146  0.0                1070.0  10.8453326643  -1.11412475312  -1.38126389694
0.533333333333  -0.066666666667  -0.466666666667  0.600396232458  0.0                0.399603767542  1.0  -0.6  0.200792464916  0.0                1080.0  10.7449129174  -1.11369949368  -1.38115862526
0.533333333333  -0.066666666667  -0.466666666667  0.600655542512  0.0                0.399344457488  1.0  -0.6  0.201311085024  0.0                1090.0  10.6463357346  -1.11308165536  -1.38105940705
0.533333333333  -0.066666666667  -0.466666666667  0.600867565794  0.0                0.399132434206  1.0  -0.6  0.201735131588  0.0                1100.0  10.5495508643  -1.11251517067  -1.38091696892
0.533333333333  -0.066666666667  -0.466666666667  0.600936054894  0.0                0.399063945106  1.0  -0.6  0.201872109788  0.0                1110.0  10.4545098655  -1.11230857179  -1.38084734824
0.533333333333  -0.066666666667  -0.466666666667  0.601113763882  0.0                0.398886236118  1.0  -0.6  0.202227527764  0.0                1120.0  10.3611660275  -1.11180977629  -1.38070397072
0.533333333333  -0.066666666667  -0.466666666667  0.601264690982  1.39489001953e-07  0.398735169529  1.0  -0.6  0.202529660941  2.78978003906e-07  1130.0  10.2694742927  -1.1114590004   -1.38065516063
0.533333333333  -0.066666666667  -0.466666666667  0.601458441205  0.0                0.398541558795  1.0  -0.6  0.20291688241   0.0                1140.0  10.1793911849  -1.1109433312   -1.38052688027
0.533333333333  -0.066666666667  -0.466666666667  0.601614947865  0.0                0.398385052135  1.0  -0.6  0.203229895729  0.0                1150.0  10.0908747398  -1.11052557655  -1.38042213895
0.533333333333  -0.066666666667  -0.466666666667  0.601762806206  0.0                0.398237193794  1.0  -0.6  0.203525612413  0.0                1160.0  10.0038844403  -1.11014795143  -1.38034023051
0.533333333333  -0.066666666667  -0.466666666667  0.602091721272  2.7897800293e-07   0.39790799975   1.0  -0.6  0.2041840005    5.57956005859e-07  1170.0  9.91838115449  -1.10931486373  -1.38016519613
0.533333333333  -0.066666666667  -0.466666666667  0.602080701641  4.18467004883e-07  0.397918879892  1.0  -0.6  0.204162240216  8.36934009766e-07  1180.0  9.83432707691  -1.10927912719  -1.38010753191
0.533333333333  -0.066666666667  -0.466666666667  0.602407524372  0.0                0.397592475628  1.0  -0.6  0.204815048743  0.0                1190.0  9.7516856729   -1.10845431379  -1.3799360292
0.533333333333  -0.066666666667  -0.466666666667  0.602610620358  0.0                0.397389379642  1.0  -0.6  0.205221240716  0.0                1200.0  9.67042162562  -1.10796845526  -1.37985636265
0.533333333333  -0.066666666667  -0.466666666667  0.602678272524  0.0                0.397321727476  1.0  -0.6  0.205356545047  0.0                1210.0  9.59050078574  -1.10774486366  -1.37976807537
0.533333333333  -0.066666666667  -0.466666666667  0.60284077721   0.0                0.39715922279   1.0  -0.6  0.205681554421  0.0                1220.0  9.51189012357  -1.10732363874  -1.37967185983
0.533333333333  -0.066666666667  -0.466666666667  0.603217676493  1.39489001953e-07  0.396782184018  1.0  -0.6  0.206435631963  2.78978003906e-07  1230.0  9.43455768354  -1.10644982836  -1.3795519596
0.533333333333  -0.066666666667  -0.466666666667  0.603178340594  0.0                0.396821659406  1.0  -0.6  0.206356681188  0.0                1240.0  9.35847254093  -1.10640948567  -1.37943283352
0.533333333333  -0.066666666667  -0.466666666667  0.603333173386  0.0                0.396666826614  1.0  -0.6  0.206666346772  0.0                1250.0  9.2836047606   -1.10598486388  -1.37931787731
0.533333333333  -0.066666666667  -0.466666666667  0.603577000161  1.39489001953e-07  0.39642286035   1.0  -0.6  0.207154279299  2.78978003906e-07  1260.0  9.20992535774  -1.10543964813  -1.37926042671
0.533333333333  -0.066666666667  -0.466666666667  0.603691799609  8.36934009766e-07  0.396307363457  1.0  -0.6  0.207385273086  1.67386801953e-06  1270.0  9.13740626043  -1.10503144229  -1.37908237773
0.533333333333  -0.066666666667  -0.466666666667  0.603947901416  0.0                0.396052098584  1.0  -0.6  0.207895802832  0.0                1280.0  9.06602027402  -1.10444781184  -1.37901028133
0.533333333333  -0.066666666667  -0.466666666667  0.604040522113  0.0                0.395959477887  1.0  -0.6  0.208081044226  0.0                1290.0  8.99574104709  -1.10412443852  -1.37887214941
0.533333333333  -0.066666666667  -0.466666666667  0.604195075927  5.57956005859e-07  0.395804366117  1.0  -0.6  0.208391267765  1.11591201172e-06  1300.0  8.92654303904  -1.10372095156  -1.37877821644
0.533333333333  -0.066666666667  -0.466666666667  0.604422024532  5.57956005859e-07  0.395577417512  1.0  -0.6  0.208845164976  1.11591201172e-06  1310.0  8.85840148912  -1.10315870699  -1.37866986909
0.533333333333  -0.066666666667  -0.466666666667  0.604710348298  0.0                0.395289651702  1.0  -0.6  0.209420696597  0.0                1320.0  8.79129238693  -1.10245108474  -1.378538448
0.533333333333  -0.066666666667  -0.466666666667  0.604832401175  8.36934009766e-07  0.395166761891  1.0  -0.6  0.209666476218  1.67386801953e-06  1330.0  8.72519244417  -1.10209772481  -1.37842986338
0.533333333333  -0.066666666667  -0.466666666667  0.604980259516  8.36934009766e-07  0.395018903549  1.0  -0.6  0.209962192901  1.67386801953e-06  1340.0  8.66007906772  -1.10168635418  -1.37831420942
0.533333333333  -0.066666666667  -0.466666666667  0.605270117662  5.57956005859e-07  0.394729324382  1.0  -0.6  0.210541351236  1.11591201172e-06  1350.0  8.59593033389  -1.10097485513  -1.37818220349
0.533333333333  -0.066666666667  -0.466666666667  0.605320891658  1.39489001563e-06  0.394677713452  1.0  -0.6  0.210644573097  2.78978003125e-06  1360.0  8.53272496379  -1.10079528959  -1.37810485549
0.533333333333  -0.066666666667  -0.466666666667  0.605577132954  9.76423010742e-07  0.394421890623  1.0  -0.6  0.211156218754  1.95284602148e-06  1370.0  8.47044229982  -1.10019318611  -1.37801489982
0.533333333333  -0.066666666667  -0.466666666667  0.605810358565  1.1159120127e-06   0.394188525523  1.0  -0.6  0.211622948954  2.23182402539e-06  1380.0  8.40906228315  -1.0996009929   -1.37788926942
0.533333333333  -0.066666666667  -0.466666666667  0.605849833952  9.76423010742e-07  0.394149189625  1.0  -0.6  0.211701620751  1.95284602148e-06  1390.0  8.34856543219  -1.09939850943  -1.37776562514
0.533333333333  -0.066666666667  -0.466666666667  0.606112212764  6.97445007813e-07  0.393887089791  1.0  -0.6  0.212225820419  1.39489001563e-06  1400.0  8.28893282196  -1.09875845302  -1.37765010317
0.533333333333  -0.066666666667  -0.466666666667  0.60629299051   5.57956005859e-07  0.393706451534  1.0  -0.6  0.212587096933  1.11591201172e-06  1410.0  8.23014606436  -1.09827287486  -1.37752596891
0.533333333333  -0.066666666667  -0.466666666667  0.606455913664  1.1159120127e-06   0.393542970424  1.0  -0.6  0.212914059152  2.23182402539e-06  1420.0  8.17218728926  -1.0978344485   -1.37741383523
0.533333333333  -0.066666666667  -0.466666666667  0.606652732645  9.76423010742e-07  0.393346290932  1.0  -0.6  0.213307418137  1.95284602148e-06  1430.0  8.1150391264   -1.09733629505  -1.37730920814
0.533333333333  -0.066666666667  -0.466666666667  0.606920691017  1.25540101367e-06  0.393078053582  1.0  -0.6  0.213843892837  2.51080202734e-06  1440.0  8.05868468802  -1.0966630778   -1.37717213082
0.533333333333  -0.066666666667  -0.466666666667  0.607001176171  1.39489001563e-06  0.392997428939  1.0  -0.6  0.214005142123  2.78978003125e-06  1450.0  8.00310755224  -1.09640258235  -1.37707271727
0.533333333333  -0.066666666667  -0.466666666667  0.607056134838  1.81335702051e-06  0.392942051805  1.0  -0.6  0.21411589639   3.62671404102e-06  1460.0  7.94829174709  -1.09624749575  -1.37702788278
0.533333333333  -0.066666666667  -0.466666666667  0.607492456435  9.76423010742e-07  0.392506567142  1.0  -0.6  0.214986865716  1.95284602148e-06  1470.0  7.8942217352   -1.09518073728  -1.37683309796
0.533333333333  -0.066666666667  -0.466666666667  0.607606000482  2.65029103027e-06  0.392391349227  1.0  -0.6  0.215217301546  5.30058206055e-06  1480.0  7.84088239916  -1.09486464925  -1.37674543712
0.533333333333  -0.066666666667  -0.466666666667  0.607768226191  9.76423010742e-07  0.392230797386  1.0  -0.6  0.215538405228  1.95284602148e-06  1490.0  7.78825902735  -1.09441530018  -1.37661920037
0.533333333333  -0.066666666667  -0.466666666667  0.607902833077  1.81335702051e-06  0.392095353566  1.0  -0.6  0.215809292869  3.62671404102e-06  1500.0  7.7363373005   -1.09403895889  -1.3765127424
0.533333333333  -0.066666666667  -0.466666666667  0.607901717165  1.95284602246e-06  0.392096329989  1.0  -0.6  0.215807340023  3.90569204492e-06  1510.0  7.68510327864  -1.09395962975  -1.37643129302
0.533333333333  -0.066666666667  -0.466666666667  0.608345710657  2.65029103027e-06  0.391651639052  1.0  -0.6  0.216696721897  5.30058206055e-06  1520.0  7.63454338865  -1.09292699454  -1.37628720275
0.533333333333  -0.066666666667  -0.466666666667  0.608386441446  2.37131302637e-06  0.391611187241  1.0  -0.6  0.216777625518  4.74262605273e-06  1530.0  7.58464441225  -1.09277258044  -1.37621402705
0.533333333333  -0.066666666667  -0.466666666667  0.608650075659  5.30058205957e-06  0.391344623759  1.0  -0.6  0.217310752482  1.06011641191e-05  1540.0  7.53539347451  -1.09210724301  -1.37607830146
0.533333333333  -0.066666666667  -0.466666666667  0.608766688464  3.48722503906e-06  0.391229824311  1.0  -0.6  0.217540351378  6.97445007813e-06  1550.0  7.48677803274  -1.09174819826  -1.37595103164
