#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                   phi
0.033333333333  1.23333333333  -1.26666666667  0.51918475932   0.352337500893  0.128477739787  1.3  1.2  0.743044520426  0.704675001785  1500.0  7.7363373005   0.00275817164701    -0.575476373715
0.033333333333  1.23333333333  -1.26666666667  0.519252969442  0.352202475539  0.128544555019  1.3  1.2  0.742910889962  0.704404951078  1510.0  7.68510327864  0.00257330535248    -0.575163459559
0.033333333333  1.23333333333  -1.26666666667  0.51927556666   0.352411011597  0.128313421743  1.3  1.2  0.743373156513  0.704822023193  1520.0  7.63454338865  0.0039578649896     -0.574880332976
0.033333333333  1.23333333333  -1.26666666667  0.51903104244   0.352206939187  0.128762018372  1.3  1.2  0.742475963255  0.704413878375  1530.0  7.58464441225  0.00268167366056    -0.574500399287
0.033333333333  1.23333333333  -1.26666666667  0.518997425591  0.352255062893  0.128747511516  1.3  1.2  0.742504976968  0.704510125786  1540.0  7.53539347451  0.00334667805888    -0.573988609608
0.033333333333  1.23333333333  -1.26666666667  0.519128405763  0.352422310206  0.128449284031  1.3  1.2  0.743101431938  0.704844620411  1550.0  7.48677803274  0.00455835068938    -0.57395372199
0.033333333333  1.23333333333  -1.26666666667  0.518964506187  0.352323830971  0.128711662843  1.3  1.2  0.742576674314  0.704647661941  1560.0  7.43878586587  0.00417580428382    -0.57341773332
0.033333333333  1.23333333333  -1.26666666667  0.518929633936  0.352224793779  0.128845572284  1.3  1.2  0.742308855431  0.704449587559  1570.0  7.39140506417  0.00378416491084    -0.573223518887
0.033333333333  1.23333333333  -1.26666666667  0.518988637784  0.352327178707  0.128684183509  1.3  1.2  0.742631632981  0.704654357413  1580.0  7.34462401946  0.00461158042905    -0.573061438008
0.033333333333  1.23333333333  -1.26666666667  0.518585514569  0.352262874277  0.129151611154  1.3  1.2  0.741696777692  0.704525748554  1590.0  7.29843141557  0.00384312469741    -0.572460251234
0.033333333333  1.23333333333  -1.26666666667  0.518669905415  0.35201932648   0.129310768105  1.3  1.2  0.741378463791  0.70403865296   1600.0  7.25281621922  0.00322294137289    -0.572082111774
0.033333333333  1.23333333333  -1.26666666667  0.518533206194  0.352298862439  0.129167931367  1.3  1.2  0.741664137266  0.704597724879  1610.0  7.20776767127  0.00453903927732    -0.571808275689
0.033333333333  1.23333333333  -1.26666666667  0.51849038307   0.352049874571  0.129459742358  1.3  1.2  0.741080515284  0.704099749143  1620.0  7.16327527824  0.00341587793089    -0.571575157575
0.033333333333  1.23333333333  -1.26666666667  0.518291750732  0.351957114385  0.129751134883  1.3  1.2  0.740497730235  0.703914228771  1630.0  7.11932880414  0.00284281025886    -0.571167980238
0.033333333333  1.23333333333  -1.26666666667  0.518597510623  0.352362469424  0.129040019953  1.3  1.2  0.741919960095  0.704724938848  1640.0  7.07591826265  0.0059338436049     -0.570898697802
0.033333333333  1.23333333333  -1.26666666667  0.518406410691  0.35211989805   0.129473691258  1.3  1.2  0.741052617483  0.704239796101  1650.0  7.03303390954  0.00460195276383    -0.570520871951
0.033333333333  1.23333333333  -1.26666666667  0.518177090773  0.351894065357  0.129928843871  1.3  1.2  0.740142312259  0.703788130713  1660.0  6.99066623539  0.00337054054226    -0.570026888917
0.033333333333  1.23333333333  -1.26666666667  0.518115715612  0.351923497536  0.129960786852  1.3  1.2  0.740078426296  0.703846995072  1670.0  6.94880595853  0.00376446226967    -0.569620552668
0.033333333333  1.23333333333  -1.26666666667  0.518087957301  0.351982082917  0.129929959783  1.3  1.2  0.740140080435  0.703964165833  1680.0  6.9074440183   0.00437727059138    -0.56922849964
0.033333333333  1.23333333333  -1.26666666667  0.517753044208  0.351956137962  0.13029081783   1.3  1.2  0.739418364341  0.703912275925  1690.0  6.86657156849  0.00381691001454    -0.568788361404
0.033333333333  1.23333333333  -1.26666666667  0.51797915588   0.351932424832  0.130088419288  1.3  1.2  0.739823161423  0.703864849664  1700.0  6.82617997103  0.00452587790223    -0.568548718211
0.033333333333  1.23333333333  -1.26666666667  0.517766156174  0.351907874768  0.130325969058  1.3  1.2  0.739348061884  0.703815749536  1710.0  6.78626078991  0.00448819658571    -0.567909849973
0.033333333333  1.23333333333  -1.26666666667  0.517669490296  0.351960462121  0.130370047582  1.3  1.2  0.739259904835  0.703920924243  1720.0  6.74680578532  0.00466238901185    -0.567747263031
0.033333333333  1.23333333333  -1.26666666667  0.517678278103  0.352022813705  0.130298908192  1.3  1.2  0.739402183617  0.70404562741   1730.0  6.70780690795  0.00538602446094    -0.567358233799
0.033333333333  1.23333333333  -1.26666666667  0.517618855788  0.351913593817  0.130467550395  1.3  1.2  0.739064899211  0.703827187634  1740.0  6.66925629353  0.00493720282216    -0.567106457979
0.033333333333  1.23333333333  -1.26666666667  0.517504335318  0.351878442589  0.130617222093  1.3  1.2  0.738765555813  0.703756885177  1750.0  6.63114625757  0.0052296348175     -0.566340516619
0.033333333333  1.23333333333  -1.26666666667  0.51748592277   0.351944281397  0.130569795833  1.3  1.2  0.738860408335  0.703888562795  1760.0  6.5934692902   0.00556885767517    -0.566282615179
0.033333333333  1.23333333333  -1.26666666667  0.517455095701  0.35182794757   0.130716956729  1.3  1.2  0.738566086541  0.70365589514   1770.0  6.55621805127  0.00548471126534    -0.565704942072
0.033333333333  1.23333333333  -1.26666666667  0.517149614787  0.351673812223  0.13117657299   1.3  1.2  0.737646854021  0.703347624447  1780.0  6.51938536559  0.00434102775604    -0.565283698473
0.033333333333  1.23333333333  -1.26666666667  0.517198296449  0.35188667244   0.130915031112  1.3  1.2  0.738169937777  0.703773344879  1790.0  6.4829642183   0.00615884423873    -0.564656755392
0.033333333333  1.23333333333  -1.26666666667  0.517144035227  0.351698641266  0.131157323507  1.3  1.2  0.737685352985  0.703397282531  1800.0  6.44694775042  0.00534721217104    -0.564387152413
0.033333333333  1.23333333333  -1.26666666667  0.516934801725  0.351749554751  0.131315643524  1.3  1.2  0.737368712952  0.703499109502  1810.0  6.41132925456  0.00559660640687    -0.563848318499
0.033333333333  1.23333333333  -1.26666666667  0.517095772033  0.351820415164  0.131083812804  1.3  1.2  0.737832374393  0.703640830328  1820.0  6.37610217074  0.0066701325512     -0.563547617219
0.033333333333  1.23333333333  -1.26666666667  0.516802566151  0.351655957631  0.131541476218  1.3  1.2  0.736917047565  0.703311915262  1830.0  6.34126008238  0.00553144528921    -0.563101681526
0.033333333333  1.23333333333  -1.26666666667  0.516729613403  0.351690690392  0.131579696204  1.3  1.2  0.736840607592  0.703381380785  1840.0  6.30679671236  0.00575082515829    -0.562866288319
0.033333333333  1.23333333333  -1.26666666667  0.516641316865  0.351723749286  0.131634933849  1.3  1.2  0.736730132303  0.703447498572  1850.0  6.27270591932  0.00644864283619    -0.562104194109
0.033333333333  1.23333333333  -1.26666666667  0.516492342612  0.351477132731  0.132030524657  1.3  1.2  0.735938950686  0.702954265462  1860.0  6.23898169395  0.00567561477495    -0.561256806337
0.033333333333  1.23333333333  -1.26666666667  0.516547440767  0.351642566687  0.131809992546  1.3  1.2  0.736380014909  0.703285133374  1870.0  6.20561815548  0.00652528586804    -0.561377560228
0.033333333333  1.23333333333  -1.26666666667  0.516529586175  0.351680647184  0.13178976664   1.3  1.2  0.736420466719  0.703361294369  1880.0  6.17260954827  0.00728612898123    -0.560760697662
0.033333333333  1.23333333333  -1.26666666667  0.516362199373  0.351611181662  0.132026618965  1.3  1.2  0.73594676207   0.703222363323  1890.0  6.13995023849  0.00670794808887    -0.560556345256
0.033333333333  1.23333333333  -1.26666666667  0.51641576315   0.351700594112  0.131883642739  1.3  1.2  0.736232714523  0.703401188223  1900.0  6.10763471092  0.00768310639254    -0.560167515021
0.033333333333  1.23333333333  -1.26666666667  0.516358293681  0.351580354592  0.132061351727  1.3  1.2  0.735877296547  0.703160709184  1910.0  6.07565756584  0.00740130977064    -0.559698693428
0.033333333333  1.23333333333  -1.26666666667  0.51627599517   0.351408643631  0.132315361198  1.3  1.2  0.735369277603  0.702817287263  1920.0  6.04401351602  0.00699564088125    -0.559031831384
0.033333333333  1.23333333333  -1.26666666667  0.516295244653  0.351556780951  0.132147974397  1.3  1.2  0.735704051207  0.703113561902  1930.0  6.01269738381  0.00832406155482    -0.558494145963
0.033333333333  1.23333333333  -1.26666666667  0.516145293976  0.3515903978    0.132264308224  1.3  1.2  0.735471383552  0.703180795601  1940.0  5.98170409833  0.00884498639555    -0.55775143361
0.033333333333  1.23333333333  -1.26666666667  0.51617960827   0.351593606047  0.132226785682  1.3  1.2  0.735546428635  0.703187212095  1950.0  5.95102869269  0.00910592216633    -0.557595756239
0.033333333333  1.23333333333  -1.26666666667  0.515961865939  0.351501543306  0.132536590755  1.3  1.2  0.73492681849   0.703003086613  1960.0  5.9206663014   0.00865898084872    -0.55701625379
0.033333333333  1.23333333333  -1.26666666667  0.515766581337  0.351582725905  0.132650692758  1.3  1.2  0.734698614484  0.70316545181   1970.0  5.89061215774  0.00900974699694    -0.556563660671
0.033333333333  1.23333333333  -1.26666666667  0.515817215844  0.3514521642    0.132730619956  1.3  1.2  0.734538760088  0.7029043284    1980.0  5.86086159129  0.00905948791514    -0.555992760945
0.033333333333  1.23333333333  -1.26666666667  0.515779553814  0.351493173966  0.13272727222   1.3  1.2  0.73454545556   0.702986347932  1990.0  5.8314100255   0.00960951501329    -0.5555498614
0.033333333333  1.23333333333  -1.26666666667  0.515606726941  0.351467647479  0.13292562558   1.3  1.2  0.734148748839  0.702935294958  2000.0  5.80225297537  0.00934939150358    -0.555233002604
0.033333333333  1.23333333333  -1.26666666667  0.515737707113  0.351355916789  0.132906376098  1.3  1.2  0.734187247804  0.702711833577  2010.0  5.77338604515  0.00999437581134    -0.554369913293
0.033333333333  1.23333333333  -1.26666666667  0.515528752589  0.35143124085   0.133040006562  1.3  1.2  0.733919986877  0.702862481699  2020.0  5.74480492611  0.0101617931493     -0.554035834496
0.033333333333  1.23333333333  -1.26666666667  0.515356623161  0.351282545574  0.133360831265  1.3  1.2  0.73327833747   0.702565091148  2030.0  5.71650539446  0.0097831809145     -0.55322343384
0.033333333333  1.23333333333  -1.26666666667  0.51537629111   0.351391904951  0.133231803939  1.3  1.2  0.733536392123  0.702783809902  2040.0  5.68848330919  0.0109448460739     -0.552659702235
0.033333333333  1.23333333333  -1.26666666667  0.515211554599  0.351368191821  0.13342025358   1.3  1.2  0.73315949284   0.702736383642  2050.0  5.66073461012  0.0105993217836     -0.552458345945
0.033333333333  1.23333333333  -1.26666666667  0.515277532897  0.351438773256  0.133283693847  1.3  1.2  0.733432612305  0.702877546511  2060.0  5.6332553159   0.0115451647238     -0.552036953753
0.033333333333  1.23333333333  -1.26666666667  0.515229409192  0.351417849905  0.133352740903  1.3  1.2  0.733294518194  0.702835699811  2070.0  5.6060415221   0.0116594463945     -0.551692933697
0.033333333333  1.23333333333  -1.26666666667  0.515055326918  0.35145913865   0.133485534433  1.3  1.2  0.733028931135  0.7029182773    2080.0  5.5790893994   0.0124939287638     -0.550612281138
0.033333333333  1.23333333333  -1.26666666667  0.514934529442  0.351310303885  0.133755166673  1.3  1.2  0.732489666655  0.70262060777   2090.0  5.55239519175  0.0117470334157     -0.550300929226
0.033333333333  1.23333333333  -1.26666666667  0.514785834167  0.351228842308  0.133985323525  1.3  1.2  0.73202935295   0.702457684616  2100.0  5.52595521464  0.011754136714      -0.549499910327
0.033333333333  1.23333333333  -1.26666666667  0.514701303832  0.351514655272  0.133784040896  1.3  1.2  0.732431918208  0.703029310545  2110.0  5.49976585344  0.0134584753705     -0.549004857621
0.033333333333  1.23333333333  -1.26666666667  0.514743150532  0.351248370768  0.134008478699  1.3  1.2  0.731983042601  0.702496741537  2120.0  5.47382356168  0.012567954582      -0.54867275731
0.033333333333  1.23333333333  -1.26666666667  0.514671453185  0.351241675296  0.134086871518  1.3  1.2  0.731826256963  0.702483350593  2130.0  5.44812485951  0.0129192666378     -0.548101554792
0.033333333333  1.23333333333  -1.26666666667  0.514590410075  0.35116997795   0.134239611975  1.3  1.2  0.73152077605   0.702339955899  2140.0  5.42266633213  0.0130064862977     -0.547445136313
0.033333333333  1.23333333333  -1.26666666667  0.514708836238  0.351194528014  0.134096635748  1.3  1.2  0.731806728503  0.702389056028  2150.0  5.39744462826  0.0137780768758     -0.547104204078
0.033333333333  1.23333333333  -1.26666666667  0.514323428126  0.351116553662  0.134560018212  1.3  1.2  0.730879963577  0.702233107324  2160.0  5.37245645868  0.0133189351715     -0.546171412933
0.033333333333  1.23333333333  -1.26666666667  0.514582040735  0.351148217665  0.134269741599  1.3  1.2  0.731460516801  0.702296435331  2170.0  5.34769859482  0.0148047267543     -0.545516334151
0.033333333333  1.23333333333  -1.26666666667  0.5142362475    0.351082936813  0.134680815687  1.3  1.2  0.730638368626  0.702165873625  2180.0  5.32316786732  0.0137570108225     -0.545338583408
0.033333333333  1.23333333333  -1.26666666667  0.514203049118  0.351180300136  0.134616650746  1.3  1.2  0.730766698507  0.702360600271  2190.0  5.29886116473  0.0153099731983     -0.544186121853
0.033333333333  1.23333333333  -1.26666666667  0.51421950882   0.351144869929  0.134635621251  1.3  1.2  0.730728757499  0.702289739859  2200.0  5.27477543216  0.0152418421443     -0.544119897101
0.033333333333  1.23333333333  -1.26666666667  0.513932719433  0.351226749973  0.134840530594  1.3  1.2  0.730318938812  0.702453499946  2210.0  5.25090767002  0.0160033165349     -0.543022170523
0.033333333333  1.23333333333  -1.26666666667  0.51407848544   0.351181974004  0.134739540557  1.3  1.2  0.730520918887  0.702363948007  2220.0  5.22725493277  0.0164223570547     -0.542758241773
0.033333333333  1.23333333333  -1.26666666667  0.51370674725   0.351141382704  0.135151870045  1.3  1.2  0.729696259909  0.702282765409  2230.0  5.20381432769  0.0161214166757     -0.541889706363
0.033333333333  1.23333333333  -1.26666666667  0.513727252134  0.351039276755  0.135233471111  1.3  1.2  0.729533057777  0.70207855351   2240.0  5.18058301373  0.0165543198959     -0.540999586093
0.033333333333  1.23333333333  -1.26666666667  0.513612173707  0.351159516274  0.135228310018  1.3  1.2  0.729543379964  0.702319032549  2250.0  5.15755820033  0.0170654362482     -0.54079046343
0.033333333333  1.23333333333  -1.26666666667  0.513669503687  0.351110416146  0.135220080167  1.3  1.2  0.729559839666  0.702220832292  2260.0  5.13473714635  0.0175112419072     -0.540248215075
0.033333333333  1.23333333333  -1.26666666667  0.513566700293  0.35113217643   0.135301123277  1.3  1.2  0.729397753446  0.70226435286   2270.0  5.11211715892  0.0178261507477     -0.539774818831
0.033333333333  1.23333333333  -1.26666666667  0.513445205372  0.35111683264   0.135437961988  1.3  1.2  0.729124076025  0.70223366528   2280.0  5.08969559243  0.0180946148948     -0.53911374894
0.033333333333  1.23333333333  -1.26666666667  0.513338635775  0.351050714853  0.135610649372  1.3  1.2  0.728778701257  0.702101429706  2290.0  5.06746984749  0.0183001786175     -0.538300515331
0.033333333333  1.23333333333  -1.26666666667  0.513440183768  0.351182252982  0.13537756325   1.3  1.2  0.7292448735    0.702364505963  2300.0  5.04543736989  0.019583197422      -0.537939211951
0.033333333333  1.23333333333  -1.26666666667  0.513290930537  0.350961999848  0.135747069615  1.3  1.2  0.72850586077   0.701923999696  2310.0  5.02359564968  0.0187753646583     -0.537257720645
0.033333333333  1.23333333333  -1.26666666667  0.51312842585   0.35103020997   0.13584136418   1.3  1.2  0.72831727164   0.70206041994   2320.0  5.00194222015  0.0192298306728     -0.536721793053
0.033333333333  1.23333333333  -1.26666666667  0.513050451498  0.350978180572  0.13597136793   1.3  1.2  0.728057264141  0.701956361145  2330.0  4.98047465697  0.0195198854293     -0.535968857994
0.033333333333  1.23333333333  -1.26666666667  0.513188824588  0.350959210068  0.135851965344  1.3  1.2  0.728296069312  0.701918420136  2340.0  4.95919057724  0.020683758368      -0.535069902567
0.033333333333  1.23333333333  -1.26666666667  0.512924213952  0.350931312268  0.136144473781  1.3  1.2  0.727711052439  0.701862624536  2350.0  4.93808763862  0.0203392755331     -0.534586908747
0.033333333333  1.23333333333  -1.26666666667  0.51282657165   0.351070103824  0.136103324525  1.3  1.2  0.72779335095   0.702140207649  2360.0  4.91716353845  0.0217820852065     -0.533584186873
0.033333333333  1.23333333333  -1.26666666667  0.512869255285  0.350957396711  0.136173348004  1.3  1.2  0.727653303992  0.701914793422  2370.0  4.89641601298  0.0214559287996     -0.533457785164
0.033333333333  1.23333333333  -1.26666666667  0.512669925502  0.351074009516  0.136256064982  1.3  1.2  0.727487870036  0.702148019033  2380.0  4.87584283645  0.0225197320388     -0.532458788515
0.033333333333  1.23333333333  -1.26666666667  0.512624173109  0.350858638498  0.136517188393  1.3  1.2  0.726965623215  0.701717276996  2390.0  4.8554418204   0.0218563465328     -0.531926362708
0.033333333333  1.23333333333  -1.26666666667  0.51259753071   0.351066198132  0.136336271158  1.3  1.2  0.727327457685  0.702132396265  2400.0  4.83521081281  0.0238817833208     -0.530869453853
