#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.433333333333  0.433333333333  -0.866666666667  0.685961994269  0.0                0.314038005731  1.3  0.0  0.371923988537  0.0                170.0   68.2617997103  -0.937963893769  -0.988131745534
0.433333333333  0.433333333333  -0.866666666667  0.687949991519  0.0                0.312050008481  1.3  0.0  0.375899983038  0.0                180.0   64.4694775042  -0.93372986319   -0.989066507806
0.433333333333  0.433333333333  -0.866666666667  0.687875085925  0.0                0.312124914075  1.3  0.0  0.37575017185   0.0                190.0   61.0763471092  -0.933924444226  -0.989066334298
0.433333333333  0.433333333333  -0.866666666667  0.687509485252  0.0                0.312490514748  1.3  0.0  0.375018970504  0.0                200.0   58.0225297537  -0.93541030854   -0.989601636863
0.433333333333  0.433333333333  -0.866666666667  0.687479355628  0.0                0.312520644372  1.3  0.0  0.374958711256  0.0                210.0   55.2595521464  -0.93572466324   -0.989837654539
0.433333333333  0.433333333333  -0.866666666667  0.687457316366  0.0                0.312542683634  1.3  0.0  0.374914632731  0.0                220.0   52.7477543216  -0.935770671094  -0.989826360311
0.433333333333  0.433333333333  -0.866666666667  0.686590671199  0.0                0.313409328801  1.3  0.0  0.373181342398  0.0                230.0   50.4543736989  -0.937699765116  -0.9895021769
0.433333333333  0.433333333333  -0.866666666667  0.68727500424   0.0                0.31272499576   1.3  0.0  0.374550008481  0.0                240.0   48.3521081281  -0.936148823302  -0.989730500994
0.433333333333  0.433333333333  -0.866666666667  0.6858360357    0.0                0.3141639643    1.3  0.0  0.371672071401  0.0                250.0   46.418023803   -0.93934225527   -0.989182614757
0.433333333333  0.433333333333  -0.866666666667  0.685132313687  0.0                0.314867686313  1.3  0.0  0.370264627375  0.0                260.0   44.6327151952  -0.940956659188  -0.988967341442
0.433333333333  0.433333333333  -0.866666666667  0.685520651068  0.0                0.314479348932  1.3  0.0  0.371041302135  0.0                270.0   42.9796516694  -0.939989958121  -0.989010317564
0.433333333333  0.433333333333  -0.866666666667  0.685371537325  0.0                0.314628462675  1.3  0.0  0.37074307465   0.0                280.0   41.4446641098  -0.940323741024  -0.988956404736
0.433333333333  0.433333333333  -0.866666666667  0.684975946517  0.0                0.315024053483  1.3  0.0  0.369951893033  0.0                290.0   40.0155377612  -0.941196267159  -0.988800394769
0.433333333333  0.433333333333  -0.866666666667  0.685206521836  0.0                0.314793478164  1.3  0.0  0.370413043672  0.0                300.0   38.6816865025  -0.940570777123  -0.988774400564
0.433333333333  0.433333333333  -0.866666666667  0.685019048618  0.0                0.314980951382  1.3  0.0  0.370038097236  0.0                310.0   37.4338901637  -0.940984150233  -0.988700343306
0.433333333333  0.433333333333  -0.866666666667  0.684961858127  0.0                0.315038141873  1.3  0.0  0.369923716255  0.0                320.0   36.2640810961  -0.94098872511   -0.988556222907
0.433333333333  0.433333333333  -0.866666666667  0.68485668342   0.0                0.31514331658   1.3  0.0  0.36971336684   0.0                330.0   35.1651695477  -0.941235824527  -0.988529868086
0.433333333333  0.433333333333  -0.866666666667  0.684805630446  0.0                0.315194369554  1.3  0.0  0.369611260891  0.0                340.0   34.1308998551  -0.941236572834  -0.988397878659
0.433333333333  0.433333333333  -0.866666666667  0.684863239403  0.0                0.315136760597  1.3  0.0  0.369726478807  0.0                350.0   33.1557312879  -0.941042043152  -0.988353132267
0.433333333333  0.433333333333  -0.866666666667  0.684801585265  0.0                0.315198414735  1.3  0.0  0.369603170529  0.0                360.0   32.2347387521  -0.94106011954   -0.988210907895
0.433333333333  0.433333333333  -0.866666666667  0.68463601182   0.0                0.31536398818   1.3  0.0  0.369272023639  0.0                370.0   31.3635295966  -0.941387667992  -0.98810796539
0.433333333333  0.433333333333  -0.866666666667  0.684620249563  0.0                0.315379750437  1.3  0.0  0.369240499125  0.0                380.0   30.5381735546  -0.94140378469   -0.98808310022
0.433333333333  0.433333333333  -0.866666666667  0.684646473495  0.0                0.315353526505  1.3  0.0  0.36929294699   0.0                390.0   29.7551434635  -0.941225074042  -0.987972571795
0.433333333333  0.433333333333  -0.866666666667  0.684683717058  0.0                0.315316282942  1.3  0.0  0.369367434117  0.0                400.0   29.0112648769  -0.94102744881   -0.987871779828
0.433333333333  0.433333333333  -0.866666666667  0.684467090639  0.0                0.315532909361  1.3  0.0  0.368934181278  0.0                410.0   28.3036730506  -0.941468523827  -0.987749626154
0.433333333333  0.433333333333  -0.866666666667  0.684476017935  0.0                0.315523982065  1.3  0.0  0.36895203587   0.0                420.0   27.6297760732  -0.94135487765   -0.987659190948
0.433333333333  0.433333333333  -0.866666666667  0.684478528737  0.0                0.315521471263  1.3  0.0  0.368957057474  0.0                430.0   26.9872231413  -0.94124133158   -0.987552172963
0.433333333333  0.433333333333  -0.866666666667  0.684415898175  0.0                0.315584101825  1.3  0.0  0.368831796351  0.0                440.0   26.3738771608  -0.941284655894  -0.987432657817
0.433333333333  0.433333333333  -0.866666666667  0.684356196883  0.0                0.315643803117  1.3  0.0  0.368712393765  0.0                450.0   25.7877910017  -0.941264165119  -0.987256943681
0.433333333333  0.433333333333  -0.866666666667  0.684342387471  0.0                0.315657612529  1.3  0.0  0.368684774943  0.0                460.0   25.2271868495  -0.941232374886  -0.987189248978
0.433333333333  0.433333333333  -0.866666666667  0.684268458301  0.0                0.315731541699  1.3  0.0  0.368536916601  0.0                470.0   24.6904381931  -0.941268520792  -0.98703317904
0.433333333333  0.433333333333  -0.866666666667  0.684218381749  0.0                0.315781618251  1.3  0.0  0.368436763498  0.0                480.0   24.1760540641  -0.941261858087  -0.986896317301
0.433333333333  0.433333333333  -0.866666666667  0.684219358172  0.0                0.315780641828  1.3  0.0  0.368438716344  0.0                490.0   23.6826652056  -0.941108141634  -0.986745139548
0.433333333333  0.433333333333  -0.866666666667  0.684241676412  0.0                0.315758323588  1.3  0.0  0.368483352825  0.0                500.0   23.2090119015  -0.940917708999  -0.986612734338
0.433333333333  0.433333333333  -0.866666666667  0.68404499692   0.0                0.31595500308   1.3  0.0  0.36808999384   0.0                510.0   22.7539332368  -0.941257509386  -0.986441168045
0.433333333333  0.433333333333  -0.866666666667  0.684023794592  0.0                0.315976205408  1.3  0.0  0.368047589184  0.0                520.0   22.3163575976  -0.941131918393  -0.986260450998
0.433333333333  0.433333333333  -0.866666666667  0.683997431171  0.0                0.316002568829  1.3  0.0  0.367994862341  0.0                530.0   21.8952942467  -0.941048486046  -0.986108473756
0.433333333333  0.433333333333  -0.866666666667  0.683967441035  0.0                0.316032558965  1.3  0.0  0.36793488207   0.0                540.0   21.4898258347  -0.940952378469  -0.985934391827
0.433333333333  0.433333333333  -0.866666666667  0.683999662995  0.0                0.316000337005  1.3  0.0  0.367999325989  0.0                550.0   21.0991017286  -0.940671970942  -0.985737761395
0.433333333333  0.433333333333  -0.866666666667  0.68395558447   0.0                0.31604441553   1.3  0.0  0.36791116894   0.0                560.0   20.7223320549  -0.940572115414  -0.985523301703
0.433333333333  0.433333333333  -0.866666666667  0.683958234761  0.0                0.316041765239  1.3  0.0  0.367916469522  0.0                570.0   20.3587823697  -0.940451045428  -0.985409122473
0.433333333333  0.433333333333  -0.866666666667  0.683868124866  0.0                0.316131875134  1.3  0.0  0.367736249732  0.0                580.0   20.0077688806  -0.940473398983  -0.985197190302
0.433333333333  0.433333333333  -0.866666666667  0.683893651353  0.0                0.316106348647  1.3  0.0  0.367787302707  0.0                590.0   19.6686541538  -0.940179836309  -0.984969996495
0.433333333333  0.433333333333  -0.866666666667  0.683894348798  0.0                0.316105651202  1.3  0.0  0.367788697597  0.0                600.0   19.3408432512  -0.939853541431  -0.984645514973
0.433333333333  0.433333333333  -0.866666666667  0.68382850999   0.0                0.31617149001   1.3  0.0  0.367657019979  0.0                610.0   19.0237802471  -0.939893137848  -0.984513930488
0.433333333333  0.433333333333  -0.866666666667  0.683842179912  0.0                0.316157820088  1.3  0.0  0.367684359824  0.0                620.0   18.7169450819  -0.939600202445  -0.984256536882
0.433333333333  0.433333333333  -0.866666666667  0.683810097441  0.0                0.316189902559  1.3  0.0  0.367620194883  0.0                630.0   18.4198507155  -0.939374560354  -0.983947480368
0.433333333333  0.433333333333  -0.866666666667  0.683713710541  0.0                0.316286289459  1.3  0.0  0.367427421083  0.0                640.0   18.132040548   -0.939338636162  -0.983660950236
0.433333333333  0.433333333333  -0.866666666667  0.683796009052  0.0                0.316203990948  1.3  0.0  0.367592018105  0.0                650.0   17.8530860781  -0.938861902803  -0.983398193006
0.433333333333  0.433333333333  -0.866666666667  0.683794614162  0.0                0.316205385838  1.3  0.0  0.367589228325  0.0                660.0   17.5825847739  -0.938680758368  -0.983213421856
0.433333333333  0.433333333333  -0.866666666667  0.683655404139  0.0                0.316344595861  1.3  0.0  0.367310808277  0.0                670.0   17.3201581354  -0.93865801142   -0.982828728848
0.433333333333  0.433333333333  -0.866666666667  0.68366502888   0.0                0.31633497112   1.3  0.0  0.36733005776   0.0                680.0   17.0654499276  -0.93819504783   -0.982390789584
0.433333333333  0.433333333333  -0.866666666667  0.683614115394  0.0                0.316385884606  1.3  0.0  0.367228230788  0.0                690.0   16.8181245663  -0.938088091902  -0.982151458594
0.433333333333  0.433333333333  -0.866666666667  0.683628901228  0.0                0.316371098772  1.3  0.0  0.367257802457  0.0                700.0   16.5778656439  -0.937476590147  -0.981578400007
0.433333333333  0.433333333333  -0.866666666667  0.68356724709   0.0                0.31643275291   1.3  0.0  0.367134494179  0.0                710.0   16.3443745785  -0.937501102199  -0.981442611298
0.433333333333  0.433333333333  -0.866666666667  0.683559714684  0.0                0.316440285316  1.3  0.0  0.367119429367  0.0                720.0   16.117369376   -0.937006285772  -0.980928210616
0.433333333333  0.433333333333  -0.866666666667  0.683645639909  1.39489001953e-07  0.316354220602  1.3  0.0  0.367291558795  2.78978003906e-07  730.0   15.8965834942  -0.936478550122  -0.980624243222
0.433333333333  0.433333333333  -0.866666666667  0.683501408281  0.0                0.316498591719  1.3  0.0  0.367002816562  0.0                740.0   15.6817647983  -0.936203890918  -0.979974219115
0.433333333333  0.433333333333  -0.866666666667  0.683529166592  0.0                0.316470833408  1.3  0.0  0.367058333185  0.0                750.0   15.472674601   -0.935679502     -0.979522001807
0.433333333333  0.433333333333  -0.866666666667  0.683453424064  6.97445007813e-07  0.316545878491  1.3  0.0  0.366908243019  1.39489001563e-06  760.0   15.2690867773  -0.934970218272  -0.978617600864
0.433333333333  0.433333333333  -0.866666666667  0.68350712733   0.0                0.31649287267   1.3  0.0  0.36701425466   0.0                770.0   15.070786949   -0.934144127754  -0.977929325478
0.433333333333  0.433333333333  -0.866666666667  0.683468767855  0.0                0.316531232145  1.3  0.0  0.366937535709  0.0                780.0   14.8775717317  -0.933584235423  -0.977269698512
0.433333333333  0.433333333333  -0.866666666667  0.683391909415  8.36934009766e-07  0.316607253651  1.3  0.0  0.366785492697  1.67386801953e-06  790.0   14.6892480389  -0.93328191888   -0.976769726053
0.433333333333  0.433333333333  -0.866666666667  0.683401673645  0.0                0.316598326355  1.3  0.0  0.36680334729   0.0                800.0   14.5056324384  -0.932919290314  -0.976430308458
0.433333333333  0.433333333333  -0.866666666667  0.683394420217  0.0                0.316605579783  1.3  0.0  0.366788840434  0.0                810.0   14.3265505565  -0.932289515044  -0.975781674274
0.433333333333  0.433333333333  -0.866666666667  0.683270414494  1.53437901758e-06  0.316728051127  1.3  0.0  0.366543897747  3.06875803516e-06  820.0   14.1518365253  -0.9317249199    -0.974898653638
0.433333333333  0.433333333333  -0.866666666667  0.683249630633  5.57956005859e-07  0.316749811411  1.3  0.0  0.366500377178  1.11591201172e-06  830.0   13.9813324708  -0.930981950174  -0.974099107173
0.433333333333  0.433333333333  -0.866666666667  0.68306285486   6.97445007813e-07  0.316936447695  1.3  0.0  0.36612710461   1.39489001563e-06  840.0   13.8148880366  -0.930636432836  -0.973268335496
0.433333333333  0.433333333333  -0.866666666667  0.683175004017  4.18467004883e-07  0.316824577516  1.3  0.0  0.366350844969  8.36934009766e-07  850.0   13.6523599421  -0.929971626138  -0.972894391264
0.433333333333  0.433333333333  -0.866666666667  0.683140689723  4.18467004883e-07  0.31685889181   1.3  0.0  0.36628221638   8.36934009766e-07  860.0   13.4936115706  -0.929326038159  -0.972159586119
0.433333333333  0.433333333333  -0.866666666667  0.683115860681  1.53437901758e-06  0.31688260494   1.3  0.0  0.366234790119  3.06875803516e-06  870.0   13.3385125871  -0.929678499407  -0.972450393229
0.433333333333  0.433333333333  -0.866666666667  0.682988367733  1.39489001563e-06  0.317010237377  1.3  0.0  0.365979525246  2.78978003125e-06  880.0   13.1869385804  -0.929122746238  -0.971562795725
0.433333333333  0.433333333333  -0.866666666667  0.682960748911  9.76423010742e-07  0.317038274666  1.3  0.0  0.365923450668  1.95284602148e-06  890.0   13.0387707312  -0.928773243532  -0.971140396067
0.433333333333  0.433333333333  -0.866666666667  0.682907603601  9.76423010742e-07  0.317091419976  1.3  0.0  0.365817160049  1.95284602148e-06  900.0   12.8938955008  -0.928260089631  -0.970489064361
0.433333333333  0.433333333333  -0.866666666667  0.682834650853  1.25540101367e-06  0.317164093746  1.3  0.0  0.365671812509  2.51080202734e-06  910.0   12.7522043415  -0.928078697249  -0.970118720177
0.433333333333  0.433333333333  -0.866666666667  0.68298739131   1.95284602246e-06  0.317010655844  1.3  0.0  0.365978688312  3.90569204492e-06  920.0   12.6135934247  -0.927431004279  -0.969869965751
0.433333333333  0.433333333333  -0.866666666667  0.682792246197  1.25540101367e-06  0.317206498402  1.3  0.0  0.365587003196  2.51080202734e-06  930.0   12.4779633879  -0.927753871739  -0.969683642561
0.433333333333  0.433333333333  -0.866666666667  0.682806334586  4.0451810459e-06   0.317189620233  1.3  0.0  0.365620759534  8.0903620918e-06   940.0   12.3452190965  -0.927291032527  -0.969264686588
0.433333333333  0.433333333333  -0.866666666667  0.682712318999  3.34773603809e-06  0.317284333265  1.3  0.0  0.36543133347   6.69547207617e-06  950.0   12.2152694218  -0.927121542455  -0.968848942633
0.433333333333  0.433333333333  -0.866666666667  0.682635600048  1.39489001563e-06  0.317363005062  1.3  0.0  0.365273989876  2.78978003125e-06  960.0   12.088027032   -0.927019321171  -0.968542174677
0.433333333333  0.433333333333  -0.866666666667  0.682727662789  3.34773603809e-06  0.317268989475  1.3  0.0  0.365462021051  6.69547207617e-06  970.0   11.9634081967  -0.926550367206  -0.968317661238
0.433333333333  0.433333333333  -0.866666666667  0.682620953703  4.0451810459e-06   0.317375001116  1.3  0.0  0.365249997768  8.0903620918e-06   980.0   11.8413326028  -0.926518282731  -0.968009946497
0.433333333333  0.433333333333  -0.866666666667  0.682496529514  4.88211505469e-06  0.317498588371  1.3  0.0  0.365002823257  9.76423010938e-06  990.0   11.7217231826  -0.92658473034   -0.967755067241
0.433333333333  0.433333333333  -0.866666666667  0.682433619974  5.30058205957e-06  0.317561079444  1.3  0.0  0.364877841112  1.06011641191e-05  1000.0  11.6045059507  -0.926391286625  -0.967399146738
0.433333333333  0.433333333333  -0.866666666667  0.682423855744  5.71904906445e-06  0.317570425207  1.3  0.0  0.364859149586  1.14380981289e-05  1010.0  11.4896098522  -0.926061229219  -0.967044790347
0.433333333333  0.433333333333  -0.866666666667  0.68236010927   5.71904906445e-06  0.317634171681  1.3  0.0  0.364731656638  1.14380981289e-05  1020.0  11.3769666184  -0.925879258542  -0.966697078838
0.433333333333  0.433333333333  -0.866666666667  0.682322028773  7.95087308984e-06  0.317670020354  1.3  0.0  0.364659959292  1.59017461797e-05  1030.0  11.2665106318  -0.925834155463  -0.966558769208
0.433333333333  0.433333333333  -0.866666666667  0.682319517971  1.22750321387e-05  0.317668206997  1.3  0.0  0.364663586006  2.45500642773e-05  1040.0  11.1581787988  -0.925413079091  -0.966142407565
0.433333333333  0.433333333333  -0.866666666667  0.682282832363  1.1019631124e-05   0.317706148006  1.3  0.0  0.364587703989  2.2039262248e-05   1050.0  11.0519104293  -0.925365538542  -0.965996220394
0.433333333333  0.433333333333  -0.866666666667  0.682170404228  1.17170761318e-05  0.317817878696  1.3  0.0  0.364364242608  2.34341522637e-05  1060.0  10.9476471233  -0.92535652833   -0.965696710387
0.433333333333  0.433333333333  -0.866666666667  0.682156594817  1.38094111553e-05  0.317829595772  1.3  0.0  0.364340808456  2.76188223105e-05  1070.0  10.8453326643  -0.925211052984  -0.965520770644
0.433333333333  0.433333333333  -0.866666666667  0.682159384597  1.07406531211e-05  0.31782987475   1.3  0.0  0.3643402505    2.14813062422e-05  1080.0  10.7449129174  -0.924810790044  -0.96511978236
0.433333333333  0.433333333333  -0.866666666667  0.682132184242  1.50648121699e-05  0.317852750946  1.3  0.0  0.364294498107  3.01296243398e-05  1090.0  10.6463357346  -0.924561281223  -0.96481079543
0.433333333333  0.433333333333  -0.866666666667  0.682028404424  1.53437901729e-05  0.317956251785  1.3  0.0  0.364087496429  3.06875803457e-05  1100.0  10.5495508643  -0.924662889018  -0.964643301043
0.433333333333  0.433333333333  -0.866666666667  0.682018221727  1.92494822168e-05  0.317962528791  1.3  0.0  0.364074942419  3.84989644336e-05  1110.0  10.4545098655  -0.924349736912  -0.964313828723
0.433333333333  0.433333333333  -0.866666666667  0.682007760052  2.16207952432e-05  0.317970619153  1.3  0.0  0.364058761695  4.32415904863e-05  1120.0  10.3611660275  -0.924059915807  -0.964002972677
0.433333333333  0.433333333333  -0.866666666667  0.681854601128  1.65991911865e-05  0.31812879968   1.3  0.0  0.363742400639  3.3198382373e-05   1130.0  10.2694742927  -0.924267743409  -0.963799530906
0.433333333333  0.433333333333  -0.866666666667  0.681944432045  2.18997732471e-05  0.318033668181  1.3  0.0  0.363932663637  4.37995464941e-05  1140.0  10.1793911849  -0.923797483269  -0.963576612664
0.433333333333  0.433333333333  -0.866666666667  0.681896726807  2.41315972715e-05  0.318079141596  1.3  0.0  0.363841716808  4.8263194543e-05   1150.0  10.0908747398  -0.92361561462   -0.963276513138
0.433333333333  0.433333333333  -0.866666666667  0.681928111832  2.67818883018e-05  0.318045106279  1.3  0.0  0.363909787441  5.35637766035e-05  1160.0  10.0038844403  -0.923275919494  -0.963025309834
0.433333333333  0.433333333333  -0.866666666667  0.682002738448  2.94321793311e-05  0.317967829373  1.3  0.0  0.364064341255  5.88643586621e-05  1170.0  9.91838115449  -0.922807970321  -0.962758280619
0.433333333333  0.433333333333  -0.866666666667  0.68177481342   2.91532013281e-05  0.318196033379  1.3  0.0  0.363607933242  5.83064026562e-05  1180.0  9.83432707691  -0.923195939875  -0.962552919756
0.433333333333  0.433333333333  -0.866666666667  0.681739662191  3.19429813594e-05  0.318228394828  1.3  0.0  0.363543210345  6.38859627188e-05  1190.0  9.7516856729   -0.922926935074  -0.962199775189
0.433333333333  0.433333333333  -0.866666666667  0.681750402844  3.58486734033e-05  0.318213748482  1.3  0.0  0.363572503035  7.16973468066e-05  1200.0  9.67042162562  -0.922692779402  -0.962003700015
0.433333333333  0.433333333333  -0.866666666667  0.681821542235  3.86384534355e-05  0.318139819312  1.3  0.0  0.363720361377  7.72769068711e-05  1210.0  9.59050078574  -0.922293519425  -0.961796655882
0.433333333333  0.433333333333  -0.866666666667  0.681772163128  4.15677224678e-05  0.318186269149  1.3  0.0  0.363627461702  8.31354449355e-05  1220.0  9.51189012357  -0.922079012053  -0.961461378932
0.433333333333  0.433333333333  -0.866666666667  0.68163086077   4.88211505498e-05  0.31832031808   1.3  0.0  0.363359363841  9.76423010996e-05  1230.0  9.43455768354  -0.92229539131   -0.96132923097
0.433333333333  0.433333333333  -0.866666666667  0.68176072503   4.92396175547e-05  0.318190035352  1.3  0.0  0.363619929296  9.84792351094e-05  1240.0  9.35847254093  -0.921707895523  -0.961080470275
0.433333333333  0.433333333333  -0.866666666667  0.681760027585  5.03555295674e-05  0.318189616885  1.3  0.0  0.36362076623   0.000100711059135  1250.0  9.2836047606   -0.921355688574  -0.960729351339
0.433333333333  0.433333333333  -0.866666666667  0.681659734993  6.05382266816e-05  0.31827972678   1.3  0.0  0.36344054644   0.000121076453363  1260.0  9.20992535774  -0.921366834394  -0.960506211433
0.433333333333  0.433333333333  -0.866666666667  0.681760864519  6.03987376807e-05  0.318178736743  1.3  0.0  0.363642526514  0.000120797475361  1270.0  9.13740626043  -0.920997739893  -0.960399691028
0.433333333333  0.433333333333  -0.866666666667  0.68169377031   6.16541386943e-05  0.318244575552  1.3  0.0  0.363510848897  0.000123308277389  1280.0  9.06602027402  -0.920877040927  -0.960107811159
0.433333333333  0.433333333333  -0.866666666667  0.681746078685  6.34674957148e-05  0.318190453819  1.3  0.0  0.363619092362  0.00012693499143   1290.0  8.99574104709  -0.920543952604  -0.959915439341
0.433333333333  0.433333333333  -0.866666666667  0.68165596879   7.42081488359e-05  0.318269823061  1.3  0.0  0.363460353878  0.000148416297672  1300.0  8.92654303904  -0.920516409152  -0.95968153586
0.433333333333  0.433333333333  -0.866666666667  0.681678147541  8.41118679473e-05  0.318237740591  1.3  0.0  0.363524518819  0.000168223735895  1310.0  8.85840148912  -0.920143775745  -0.959392316876
0.433333333333  0.433333333333  -0.866666666667  0.681677729074  8.96914280107e-05  0.318232579498  1.3  0.0  0.363534841005  0.000179382856021  1320.0  8.79129238693  -0.919855688216  -0.959117648189
0.433333333333  0.433333333333  -0.866666666667  0.681682192722  9.86187241113e-05  0.318219188553  1.3  0.0  0.363561622893  0.000197237448223  1330.0  8.72519244417  -0.919622156863  -0.958918933291
0.433333333333  0.433333333333  -0.866666666667  0.681719854753  9.19232520352e-05  0.318188221995  1.3  0.0  0.36362355601   0.00018384650407   1340.0  8.66007906772  -0.919288238932  -0.958665528411
0.433333333333  0.433333333333  -0.866666666667  0.681751658245  0.000103919306171  0.318144422449  1.3  0.0  0.363711155103  0.000207838612342  1350.0  8.59593033389  -0.919014303324  -0.958505471624
0.433333333333  0.433333333333  -0.866666666667  0.68181108056   0.000111591201257  0.318077328239  1.3  0.0  0.363845343522  0.000223182402514  1360.0  8.53272496379  -0.918648865787  -0.958314479033
0.433333333333  0.433333333333  -0.866666666667  0.681788343853  0.000110754267247  0.31810090188   1.3  0.0  0.36379819624   0.000221508534494  1370.0  8.47044229982  -0.91845715706   -0.958061478838
0.433333333333  0.433333333333  -0.866666666667  0.681822797636  0.000126795502429  0.318050406862  1.3  0.0  0.363899186277  0.000253591004857  1380.0  8.40906228315  -0.918027240889  -0.957762849716
0.433333333333  0.433333333333  -0.866666666667  0.68185571704   0.000129166815455  0.318015116144  1.3  0.0  0.363969767712  0.00025833363091   1390.0  8.34856543219  -0.917756498066  -0.957583862758
0.433333333333  0.433333333333  -0.866666666667  0.68182363457   0.000140186446579  0.318036178983  1.3  0.0  0.363927642033  0.000280372893158  1400.0  8.28893282196  -0.917642390557  -0.957414991867
0.433333333333  0.433333333333  -0.866666666667  0.681718320374  0.000159854395801  0.31812182523   1.3  0.0  0.363756349539  0.000319708791602  1410.0  8.23014606436  -0.917508587291  -0.957058508358
0.433333333333  0.433333333333  -0.866666666667  0.681677171118  0.000167107823882  0.318155721058  1.3  0.0  0.363688557885  0.000334215647764  1420.0  8.17218728926  -0.917508184488  -0.956969976405
0.433333333333  0.433333333333  -0.866666666667  0.681867294628  0.000165015488858  0.317967689884  1.3  0.0  0.364064620233  0.000330030977717  1430.0  8.1150391264   -0.916823884903  -0.956774557873
0.433333333333  0.433333333333  -0.866666666667  0.681821681724  0.000189286575132  0.317989031701  1.3  0.0  0.364021936598  0.000378573150264  1440.0  8.05868468802  -0.91656486474   -0.956460048985
0.433333333333  0.433333333333  -0.866666666667  0.681784856628  0.000183288548064  0.318031854824  1.3  0.0  0.363936290351  0.000366577096129  1450.0  8.00310755224  -0.916431092677  -0.9562149368
0.433333333333  0.433333333333  -0.866666666667  0.681808011802  0.000203653942294  0.317988334256  1.3  0.0  0.364023331488  0.000407307884588  1460.0  7.94829174709  -0.916115859872  -0.956012857473
0.433333333333  0.433333333333  -0.866666666667  0.681765467656  0.000215231529425  0.318019300814  1.3  0.0  0.363961398372  0.00043046305885   1470.0  7.8942217352   -0.915988825906  -0.955805310455
0.433333333333  0.433333333333  -0.866666666667  0.681894076516  0.000221508534495  0.31788441495   1.3  0.0  0.364231170101  0.00044301706899   1480.0  7.84088239916  -0.915454394224  -0.955621582022
0.433333333333  0.433333333333  -0.866666666667  0.681891984181  0.000229877874589  0.317878137945  1.3  0.0  0.364243724111  0.000459755749178  1490.0  7.78825902735  -0.91521888713   -0.955402395141
0.433333333333  0.433333333333  -0.866666666667  0.681843442008  0.000245640131767  0.31791091786   1.3  0.0  0.36417816428   0.000491280263533  1500.0  7.7363373005   -0.915135228724  -0.955233508955
0.433333333333  0.433333333333  -0.866666666667  0.681936062705  0.000248708889802  0.317815228405  1.3  0.0  0.36436954319   0.000497417779604  1510.0  7.68510327864  -0.914547763541  -0.954894836355
0.433333333333  0.433333333333  -0.866666666667  0.68210582082   0.000258752097915  0.317635427082  1.3  0.0  0.364729145836  0.00051750419583   1520.0  7.63454338865  -0.913908967016  -0.95472352327
0.433333333333  0.433333333333  -0.866666666667  0.681981675609  0.0002752118001    0.317743112591  1.3  0.0  0.364513774818  0.000550423600199  1530.0  7.58464441225  -0.914058366539  -0.954592940469
