#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1257.2        1029.37        1018.65        -742.782        235        49.3809        0        -0.505        
2048        2048        -1256.77        1030.08        1017.96        -742.71        240        48.3521        0        -0.505        
2048        2048        -1256.35        1030.77        1017.25        -742.635        245        47.3653        0        -0.505        
2048        2048        -1255.91        1031.48        1016.54        -742.564        250        46.418        0        -0.505        
2048        2048        -1255.46        1032.27        1015.78        -742.488        255        45.5079        0        -0.505        
2048        2048        -1254.92        1033.24        1014.9        -742.397        260        44.6327        0        -0.505        
2048        2048        -1254.41        1033.96        1014.05        -742.31        265        43.7906        0        -0.505        
2048        2048        -1253.99        1034.7        1013.35        -742.241        270        42.9797        0        -0.505        
2048        2048        -1253.37        1035.69        1012.34        -742.137        275        42.1982        0        -0.505        
2048        2048        -1252.89        1036.49        1011.55        -742.06        280        41.4447        0        -0.505        
2048        2048        -1252.18        1037.68        1010.41        -741.944        285        40.7176        0        -0.505        
2048        2048        -1251.68        1038.55        1009.55        -741.862        290        40.0155        0        -0.505        
2048        2048        -1251.07        1039.58        1008.54        -741.76        295        39.3373        0        -0.505        
2048        2048        -1250.27        1041        1007.06        -741.625        300        38.6817        0        -0.505        
2048        2048        -1249.71        1041.72        1006.27        -741.539        305        38.0476        0        -0.505        
2048        2048        -1248.86        1043.11        1004.91        -741.381        310        37.4339        0        -0.505        
2048        2048        -1248.45        1043.82        1004.18        -741.333        315        36.8397        0        -0.505        
2048        2048        -1247.73        1045.17        1002.84        -741.217        320        36.2641        0        -0.505        
2048        2048        -1247.08        1046.09        1001.91        -741.115        325        35.7062        0        -0.505        
2048        2048        -1246.51        1047.27        1000.73        -741.018        330        35.1652        0        -0.505        
2048        2048        -1245.73        1048.35        999.671        -740.896        335        34.6403        0        -0.505        
2048        2048        -1245.05        1049.46        998.541        -740.787        340        34.1309        0        -0.505        
2048        2048        -1244.44        1050.48        997.52        -740.689        345        33.6362        0        -0.505        
2048        2048        -1243.71        1051.76        996.24        -740.574        350        33.1557        0        -0.505        
2048        2048        -1243.04        1052.73        995.267        -740.436        355        32.6887        0        -0.505        
2048        2048        -1242.41        1053.95        994.053        -740.369        360        32.2347        0        -0.505        
2048        2048        -1241.78        1054.93        993.073        -740.27        365        31.7932        0        -0.505        
2048        2048        -1241.07        1056.1        991.902        -740.154        370        31.3635        0        -0.505        
2048        2048        -1240.27        1057.42        990.577        -740.032        375        30.9453        0        -0.505        
2048        2048        -1239.69        1058.4        989.605        -739.927        380        30.5382        0        -0.505        
2048        2048        -1239.31        1059.22        988.78        -739.882        385        30.1416        0        -0.505        
2048        2048        -1238.6        1060.23        987.768        -739.771        390        29.7551        0        -0.505        
2048        2048        -1237.94        1061.32        986.676        -739.666        395        29.3785        0        -0.505        
2048        2048        -1237.25        1062.53        985.467        -739.555        400        29.0113        0        -0.505        
2048        2048        -1236.67        1063.44        984.556        -739.467        405        28.6531        0        -0.505        
2048        2048        -1236.06        1064.44        983.556        -739.369        410        28.3037        0        -0.505        
2048        2048        -1235.66        1065.18        982.824        -739.304        415        27.9627        0        -0.505        
2048        2048        -1234.89        1066.41        981.591        -739.184        420        27.6298        0        -0.505        
2048        2048        -1234.32        1067.35        980.647        -739.09        425        27.3047        0        -0.505        
2048        2048        -1233.76        1068.28        979.724        -739.003        430        26.9872        0        -0.505        
2048        2048        -1233.31        1069.05        978.953        -738.937        435        26.677        0        -0.505        
2048        2048        -1232.8        1069.88        978.116        -738.83        440        26.3739        0        -0.505        
2048        2048        -1232.29        1070.83        977.17        -738.771        445        26.0775        0        -0.505        
2048        2048        -1231.68        1071.78        976.22        -738.675        450        25.7878        0        -0.505        
2048        2048        -1231.13        1072.69        975.308        -738.587        455        25.5044        0        -0.505        
2048        2048        -1230.78        1073.27        974.73        -738.527        460        25.2272        0        -0.505        
2048        2048        -1230.17        1074.3        973.703        -738.433        465        24.9559        0        -0.505        
2048        2048        -1229.72        1075        973.004        -738.356        470        24.6904        0        -0.505        
2048        2048        -1229.32        1075.67        972.33        -738.289        475        24.4305        0        -0.505        
2048        2048        -1228.81        1076.51        971.49        -738.213        480        24.1761        0        -0.505        
2048        2048        -1228.27        1077.46        970.543        -738.123        485        23.9268        0        -0.505        
2048        2048        -1227.84        1078.17        969.826        -738.051        490        23.6827        0        -0.505        
2048        2048        -1227.42        1078.81        969.187        -737.992        495        23.4434        0        -0.505        
2048        2048        -1226.91        1079.67        968.334        -737.898        500        23.209        0        -0.505        
2048        2048        -1226.44        1080.48        967.519        -737.826        505        22.9792        0        -0.505        
2048        2048        -1226.13        1081.03        966.967        -737.76        510        22.7539        0        -0.505        
2048        2048        -1225.52        1081.94        966.056        -737.664        515        22.533        0        -0.505        
2048        2048        -1225.13        1082.59        965.411        -737.593        520        22.3164        0        -0.505        
2048        2048        -1224.76        1083.19        964.806        -737.537        525        22.1038        0        -0.505        
2048        2048        -1224.43        1083.74        964.261        -737.491        530        21.8953        0        -0.505        
2048        2048        -1224.14        1084.32        963.683        -737.434        535        21.6907        0        -0.505        
2048        2048        -1223.6        1085.16        962.836        -737.346        540        21.4898        0        -0.505        
2048        2048        -1223.28        1085.81        962.193        -737.284        545        21.2927        0        -0.505        
2048        2048        -1222.89        1086.33        961.669        -737.219        550        21.0991        0        -0.505        
2048        2048        -1222.31        1087.22        960.781        -737.114        555        20.909        0        -0.505        
2048        2048        -1222.09        1087.59        960.412        -737.083        560        20.7223        0        -0.505        
2048        2048        -1221.68        1088.26        959.744        -737.009        565        20.5389        0        -0.505        
2048        2048        -1221.33        1088.86        959.142        -736.94        570        20.3588        0        -0.505        
2048        2048        -1220.94        1089.46        958.544        -736.868        575        20.1817        0        -0.505        
2048        2048        -1220.52        1090.14        957.856        -736.796        580        20.0078        0        -0.505        
2048        2048        -1220.19        1090.68        957.324        -736.738        585        19.8368        0        -0.505        
2048        2048        -1219.84        1091.25        956.749        -736.669        590        19.6687        0        -0.505        
2048        2048        -1219.42        1091.95        956.046        -736.599        595        19.5034        0        -0.505        
2048        2048        -1219.24        1092.28        955.719        -736.562        600        19.3408        0        -0.505        
2048        2048        -1218.88        1092.78        955.219        -736.492        605        19.181        0        -0.505        
2048        2048        -1218.46        1093.58        954.421        -736.423        610        19.0238        0        -0.505        
2048        2048        -1218.07        1094.08        953.916        -736.359        615        18.8691        0        -0.505        
2048        2048        -1217.8        1094.57        953.429        -736.296        620        18.7169        0        -0.505        
2048        2048        -1217.53        1094.98        953.018        -736.237        625        18.5672        0        -0.505        
2048        2048        -1217.03        1095.76        952.24        -736.151        630        18.4199        0        -0.505        
2048        2048        -1216.75        1096.24        951.763        -736.103        635        18.2748        0        -0.505        
2048        2048        -1216.39        1096.93        951.075        -736.03        640        18.132        0        -0.505        
2048        2048        -1216.19        1097.2        950.8        -735.989        645        17.9915        0        -0.505        
2048        2048        -1215.76        1097.79        950.209        -735.903        650        17.8531        0        -0.505        
2048        2048        -1215.45        1098.28        949.716        -735.842        655        17.7168        0        -0.505        
2048        2048        -1215.12        1098.8        949.2        -735.778        660        17.5826        0        -0.505        
2048        2048        -1214.83        1099.28        948.725        -735.721        665        17.4504        0        -0.505        
2048        2048        -1214.57        1099.67        948.335        -735.657        670        17.3202        0        -0.505        
2048        2048        -1214.19        1100.3        947.698        -735.6        675        17.1919        0        -0.505        
2048        2048        -1213.88        1100.79        947.209        -735.527        680        17.0654        0        -0.505        
2048        2048        -1213.64        1101.23        946.771        -735.477        685        16.9409        0        -0.505        
2048        2048        -1213.22        1101.86        946.144        -735.399        690        16.8181        0        -0.505        
2048        2048        -1212.98        1102.17        945.833        -735.353        695        16.6971        0        -0.505        
2048        2048        -1212.61        1102.77        945.228        -735.271        700        16.5779        0        -0.505        
2048        2048        -1212.29        1103.29        944.71        -735.209        705        16.4603        0        -0.505        
2048        2048        -1212.06        1103.71        944.286        -735.158        710        16.3444        0        -0.505        
2048        2048        -1211.87        1103.96        944.037        -735.113        715        16.2301        0        -0.505        
2048        2048        -1211.47        1104.55        943.452        -735.029        720        16.1174        0        -0.505        
2048        2048        -1211.19        1105        943.005        -734.985        725        16.0062        0        -0.505        
2048        2048        -1210.98        1105.32        942.677        -734.926        730        15.8966        0        -0.505        
2048        2048        -1210.59        1105.93        942.067        -734.832        735        15.7884        0        -0.505        
2048        2048        -1210.29        1106.4        941.596        -734.773        740        15.6818        0        -0.505        
2048        2048        -1210.06        1106.81        941.186        -734.727        745        15.5765        0        -0.505        
2048        2048        -1209.78        1107.19        940.812        -734.665        750        15.4727        0        -0.505        
2048        2048        -1209.54        1107.55        940.454        -734.583        755        15.3702        0        -0.505        
2048        2048        -1209.15        1108.17        939.827        -734.534        760        15.2691        0        -0.505        
2048        2048        -1208.9        1108.59        939.41        -734.472        765        15.1693        0        -0.505        
2048        2048        -1208.65        1108.97        939.03        -734.413        770        15.0708        0        -0.505        
2048        2048        -1208.3        1109.47        938.532        -734.353        775        14.9736        0        -0.505        
2048        2048        -1208.01        1109.9        938.097        -734.285        780        14.8776        0        -0.505        
2048        2048        -1207.93        1110.07        937.929        -734.255        785        14.7828        0        -0.505        
2048        2048        -1207.56        1110.77        937.233        -734.174        790        14.6892        0        -0.505        
2048        2048        -1207.26        1111.11        936.89        -734.092        795        14.5969        0        -0.505        
2048        2048        -1206.99        1111.47        936.526        -734.044        800        14.5056        0        -0.505        
2048        2048        -1206.81        1111.82        936.182        -734.003        805        14.4155        0        -0.505        
2048        2048        -1206.43        1112.34        935.661        -733.924        810        14.3266        0        -0.505        
2048        2048        -1206.17        1112.89        935.109        -733.848        815        14.2387        0        -0.505        
2048        2048        -1205.79        1113.29        934.712        -733.757        820        14.1518        0        -0.505        
2048        2048        -1205.72        1113.43        934.568        -733.754        825        14.0661        0        -0.505        
2048        2048        -1205.39        1113.9        934.104        -733.673        830        13.9813        0        -0.505        
2048        2048        -1205.03        1114.47        933.527        -733.594        835        13.8976        0        -0.505        
2048        2048        -1204.86        1114.71        933.288        -733.542        840        13.8149        0        -0.505        
2048        2048        -1204.45        1115.33        932.666        -733.408        845        13.7331        0        -0.505        
2048        2048        -1204.38        1115.48        932.523        -733.429        850        13.6524        0        -0.505        
2048        2048        -1204.17        1115.77        932.226        -733.362        855        13.5725        0        -0.505        
2048        2048        -1203.86        1116.22        931.775        -733.311        860        13.4936        0        -0.505        
2048        2048        -1203.4        1116.92        931.081        -733.198        865        13.4156        0        -0.505        
2048        2048        -1203.25        1117.12        930.881        -733.142        870        13.3385        0        -0.505        
2048        2048        -1203.05        1117.43        930.573        -733.107        875        13.2623        0        -0.505        
2048        2048        -1202.75        1117.88        930.116        -733.037        880        13.1869        0        -0.505        
2048        2048        -1202.56        1118.17        929.833        -732.985        885        13.1124        0        -0.505        
2048        2048        -1202.2        1118.69        929.311        -732.939        890        13.0388        0        -0.505        
2048        2048        -1201.87        1119.17        928.835        -732.815        895        12.9659        0        -0.505        
2048        2048        -1201.77        1119.34        928.655        -732.775        900        12.8939        0        -0.505        
2048        2048        -1201.66        1119.59        928.406        -732.731        905        12.8227        0        -0.505        
2048        2048        -1201.25        1120.08        927.921        -732.659        910        12.7522        0        -0.505        
2048        2048        -1201.07        1120.32        927.679        -732.58        915        12.6825        0        -0.505        
2048        2048        -1200.72        1120.85        927.15        -732.557        920        12.6136        0        -0.505        
2048        2048        -1200.41        1121.31        926.687        -732.432        925        12.5454        0        -0.505        
2048        2048        -1200.37        1121.41        926.588        -732.42        930        12.478        0        -0.505        
2048        2048        -1199.99        1121.95        926.054        -732.335        935        12.4112        0        -0.505        
2048        2048        -1199.77        1122.31        925.688        -732.253        940        12.3452        0        -0.505        
2048        2048        -1199.39        1122.82        925.181        -732.17        945        12.2799        0        -0.505        
2048        2048        -1199.35        1122.82        925.178        -732.159        950        12.2153        0        -0.505        
2048        2048        -1198.85        1123.59        924.408        -732.04        955        12.1513        0        -0.505        
2048        2048        -1198.66        1123.87        924.131        -731.967        960        12.088        0        -0.505        
2048        2048        -1198.47        1124.24        923.757        -731.915        965        12.0254        0        -0.505        
2048        2048        -1198.05        1124.77        923.23        -731.832        970        11.9634        0        -0.505        
2048        2048        -1198.04        1124.91        923.094        -731.812        975        11.9021        0        -0.505        
2048        2048        -1197.69        1125.3        922.703        -731.703        980        11.8413        0        -0.505        
2048        2048        -1197.4        1125.69        922.314        -731.63        985        11.7812        0        -0.505        
2048        2048        -1197.1        1126.11        921.894        -731.567        990        11.7217        0        -0.505        
2048        2048        -1196.88        1126.43        921.565        -731.485        995        11.6628        0        -0.505        
2048        2048        -1196.64        1126.78        921.219        -731.421        1000        11.6045        0        -0.505        
2048        2048        -1196.4        1127.13        920.874        -731.299        1005        11.5468        0        -0.505        
2048        2048        -1196.12        1127.57        920.434        -731.277        1010        11.4896        0        -0.505        
2048        2048        -1196.05        1127.67        920.332        -731.26        1015        11.433        0        -0.505        
2048        2048        -1195.61        1128.24        919.757        -731.12        1020        11.377        0        -0.505        
2048        2048        -1195.48        1128.47        919.531        -731.085        1025        11.3215        0        -0.505        
2048        2048        -1195.1        1128.93        919.067        -730.967        1030        11.2665        0        -0.505        
2048        2048        -1194.92        1129.2        918.798        -730.925        1035        11.2121        0        -0.505        
2048        2048        -1194.66        1129.56        918.436        -730.842        1040        11.1582        0        -0.505        
2048        2048        -1194.51        1129.81        918.192        -730.847        1045        11.1048        0        -0.505        
2048        2048        -1194.11        1130.4        917.602        -730.704        1050        11.0519        0        -0.505        
2048        2048        -1193.96        1130.58        917.419        -730.664        1055        10.9995        0        -0.505        
2048        2048        -1193.77        1130.81        917.189        -730.609        1060        10.9476        0        -0.505        
2048        2048        -1193.4        1131.33        916.665        -730.489        1065        10.8962        0        -0.505        
2048        2048        -1193.29        1131.56        916.445        -730.462        1070        10.8453        0        -0.505        
2048        2048        -1193.01        1131.95        916.053        -730.395        1075        10.7949        0        -0.505        
2048        2048        -1192.72        1132.34        915.664        -730.298        1080        10.7449        0        -0.505        
2048        2048        -1192.43        1132.69        915.31        -730.247        1085        10.6954        0        -0.505        
2048        2048        -1192.22        1132.95        915.047        -730.114        1090        10.6463        0        -0.505        
2048        2048        -1191.95        1133.44        914.559        -730.088        1095        10.5977        0        -0.505        
2048        2048        -1191.75        1133.64        914.365        -729.996        1100        10.5496        0        -0.505        
2048        2048        -1191.55        1133.91        914.087        -729.945        1105        10.5018        0        -0.505        
2048        2048        -1191.34        1134.24        913.758        -729.879        1110        10.4545        0        -0.505        
2048        2048        -1191.05        1134.63        913.37        -729.782        1115        10.4076        0        -0.505        
2048        2048        -1190.79        1134.95        913.051        -729.701        1120        10.3612        0        -0.505        
2048        2048        -1190.51        1135.37        912.627        -729.638        1125        10.3151        0        -0.505        
2048        2048        -1190.3        1135.65        912.347        -729.553        1130        10.2695        0        -0.505        
2048        2048        -1190.02        1136.04        911.958        -729.463        1135        10.2242        0        -0.505        
2048        2048        -1189.56        1136.67        911.325        -729.332        1140        10.1794        0        -0.505        
2048        2048        -1189.63        1136.53        911.475        -729.351        1145        10.1349        0        -0.505        
2048        2048        -1189.36        1136.94        911.06        -729.28        1150        10.0909        0        -0.505        
2048        2048        -1189.1        1137.29        910.707        -729.191        1155        10.0472        0        -0.505        
2048        2048        -1188.66        1137.87        910.125        -729.047        1160        10.0039        0        -0.505        
2048        2048        -1188.65        1137.89        910.107        -729.036        1165        9.96095        0        -0.505        
2048        2048        -1188.39        1138.26        909.74        -728.942        1170        9.91838        0        -0.505        
2048        2048        -1188.14        1138.58        909.425        -728.933        1175        9.87618        0        -0.505        
2048        2048        -1187.87        1138.96        909.037        -728.8        1180        9.83433        0        -0.505        
2048        2048        -1187.61        1139.23        908.769        -728.675        1185        9.79283        0        -0.505        
2048        2048        -1187.2        1139.82        908.184        -728.593        1190        9.75169        0        -0.505        
2048        2048        -1187.11        1139.93        908.071        -728.561        1195        9.71088        0        -0.505        
2048        2048        -1187        1140.08        907.917        -728.498        1200        9.67042        0        -0.505        
2048        2048        -1186.52        1140.73        907.275        -728.391        1205        9.6303        0        -0.505        
2048        2048        -1186.38        1140.91        907.095        -728.307        1210        9.5905        0        -0.505        
2048        2048        -1186.09        1141.26        906.742        -728.221        1215        9.55103        0        -0.505        
2048        2048        -1185.74        1141.7        906.303        -728.06        1220        9.51189        0        -0.505        
2048        2048        -1185.55        1141.99        906.008        -728.011        1225        9.47307        0        -0.505        
2048        2048        -1185.3        1142.28        905.718        -727.858        1230        9.43456        0        -0.505        
2048        2048        -1184.95        1142.8        905.2        -727.819        1235        9.39636        0        -0.505        
2048        2048        -1184.88        1142.87        905.134        -727.796        1240        9.35847        0        -0.505        
2048        2048        -1184.63        1143.15        904.849        -727.684        1245        9.32089        0        -0.505        
2048        2048        -1184.51        1143.33        904.674        -727.654        1250        9.2836        0        -0.505        
2048        2048        -1184.04        1143.98        904.021        -727.49        1255        9.24662        0        -0.505        
2048        2048        -1183.92        1144.1        903.902        -727.486        1260        9.20993        0        -0.505        
2048        2048        -1183.36        1144.87        903.127        -727.285        1265        9.17352        0        -0.505        
2048        2048        -1183.36        1144.86        903.138        -727.284        1270        9.13741        0        -0.505        
2048        2048        -1183.04        1145.16        902.837        -727.119        1275        9.10157        0        -0.505        
2048        2048        -1182.89        1145.44        902.561        -727.097        1280        9.06602        0        -0.505        
2048        2048        -1182.53        1145.92        902.084        -726.974        1285        9.03074        0        -0.505        
2048        2048        -1182        1146.58        901.416        -726.784        1290        8.99574        0        -0.505        
2048        2048        -1182.1        1146.45        901.552        -726.815        1295        8.96101        0        -0.505        
2048        2048        -1181.66        1146.98        901.021        -726.641        1300        8.92654        0        -0.505        
2048        2048        -1181.47        1147.19        900.814        -726.589        1305        8.89234        0        -0.505        
2048        2048        -1181.37        1147.3        900.695        -726.557        1310        8.8584        0        -0.505        
2048        2048        -1181.08        1147.7        900.297        -726.429        1315        8.82472        0        -0.505        
2048        2048        -1180.71        1148.2        899.796        -726.318        1320        8.79129        0        -0.505        
2048        2048        -1180.53        1148.41        899.585        -726.235        1325        8.75812        0        -0.505        
2048        2048        -1180.48        1148.45        899.546        -726.163        1330        8.72519        0        -0.505        
2048        2048        -1179.94        1149.12        898.877        -726.038        1335        8.69251        0        -0.505        
2048        2048        -1179.84        1149.26        898.738        -725.981        1340        8.66008        0        -0.505        
2048        2048        -1179.64        1149.56        898.436        -726.008        1345        8.62789        0        -0.505        
2048        2048        -1179.14        1150.18        897.822        -725.743        1350        8.59593        0        -0.505        
2048        2048        -1178.9        1150.41        897.588        -725.54        1355        8.56421        0        -0.505        
2048        2048        -1178.71        1150.63        897.371        -725.542        1360        8.53272        0        -0.505        
2048        2048        -1178.45        1150.95        897.05        -725.445        1365        8.50147        0        -0.505        
2048        2048        -1178.28        1151.13        896.872        -725.355        1370        8.47044        0        -0.505        
2048        2048        -1177.92        1151.66        896.337        -725.272        1375        8.43964        0        -0.505        
2048        2048        -1177.65        1152.01        895.995        -725.173        1380        8.40906        0        -0.505        
2048        2048        -1177.3        1152.39        895.611        -725.029        1385        8.3787        0        -0.505        
2048        2048        -1177.04        1152.7        895.296        -725.026        1390        8.34857        0        -0.505        
2048        2048        -1177.08        1152.61        895.385        -724.945        1395        8.31864        0        -0.505        
2048        2048        -1176.46        1153.4        894.597        -724.692        1400        8.28893        0        -0.505        
2048        2048        -1176.39        1153.44        894.562        -724.655        1405        8.25943        0        -0.505        
2048        2048        -1176.14        1153.72        894.278        -724.533        1410        8.23015        0        -0.505        
2048        2048        -1176.05        1153.87        894.133        -724.52        1415        8.20106        0        -0.505        
2048        2048        -1175.65        1154.36        893.641        -724.36        1420        8.17219        0        -0.505        
2048        2048        -1175.52        1154.46        893.543        -724.289        1425        8.14351        0        -0.505        
2048        2048        -1174.95        1155.2        892.796        -724.129        1430        8.11504        0        -0.505        
2048        2048        -1174.63        1155.47        892.527        -723.902        1435        8.08676        0        -0.505        
2048        2048        -1174.63        1155.48        892.525        -723.904        1440        8.05868        0        -0.505        
2048        2048        -1174.28        1155.98        892.024        -723.889        1445        8.0308        0        -0.505        
2048        2048        -1174.17        1156.06        891.938        -723.751        1450        8.00311        0        -0.505        
2048        2048        -1173.78        1156.52        891.484        -723.491        1455        7.97561        0        -0.505        
2048        2048        -1173.28        1157.11        890.888        -723.391        1460        7.94829        0        -0.505        
2048        2048        -1173.19        1157.14        890.856        -723.313        1465        7.92116        0        -0.505        
2048        2048        -1172.53        1157.96        890.043        -723.059        1470        7.89422        0        -0.505        
2048        2048        -1172.65        1157.86        890.135        -723.133        1475        7.86746        0        -0.505        
2048        2048        -1172.28        1158.17        889.833        -722.944        1480        7.84088        0        -0.505        
2048        2048        -1172.07        1158.47        889.529        -722.871        1485        7.81448        0        -0.505        
2048        2048        -1171.81        1158.81        889.19        -722.776        1490        7.78826        0        -0.505        
2048        2048        -1171.63        1158.95        889.054        -722.654        1495        7.76221        0        -0.505        
2048        2048        -1171.32        1159.34        888.659        -722.573        1500        7.73634        0        -0.505        
2048        2048        -1170.91        1159.79        888.212        -722.358        1505        7.71064        0        -0.505        
2048        2048        -1170.89        1159.9        888.096        -722.414        1510        7.6851        0        -0.505        
2048        2048        -1170.19        1160.63        887.365        -722.092        1515        7.65974        0        -0.505        
2048        2048        -1170.19        1160.68        887.316        -722.13        1520        7.63454        0        -0.505        
2048        2048        -1169.75        1161.09        886.912        -721.917        1525        7.60951        0        -0.505        
2048        2048        -1169.57        1161.21        886.792        -721.747        1530        7.58464        0        -0.505        
2048        2048        -1169.04        1161.92        886.084        -721.57        1535        7.55994        0        -0.505        
2048        2048        -1168.84        1162.17        885.83        -721.492        1540        7.53539        0        -0.505        
2048        2048        -1168.75        1162.18        885.816        -721.388        1545        7.51101        0        -0.505        
2048        2048        -1168.19        1162.81        885.193        -721.079        1550        7.48678        0        -0.505        
2048        2048        -1168.12        1162.9        885.103        -721.174        1555        7.4627        0        -0.505        
2048        2048        -1167.55        1163.51        884.487        -720.955        1560        7.43879        0        -0.505        
2048        2048        -1167.26        1163.84        884.162        -720.755        1565        7.41502        0        -0.505        
2048        2048        -1167.1        1164.04        883.963        -720.695        1570        7.39141        0        -0.505        
2048        2048        -1166.89        1164.22        883.776        -720.587        1575        7.36794        0        -0.505        
2048        2048        -1166.57        1164.45        883.554        -720.372        1580        7.34462        0        -0.505        
2048        2048        -1166.27        1164.88        883.12        -720.398        1585        7.32145        0        -0.505        
2048        2048        -1166.14        1165.01        882.994        -720.266        1590        7.29843        0        -0.505        
2048        2048        -1165.61        1165.51        882.485        -719.955        1595        7.27555        0        -0.505        
2048        2048        -1165.2        1165.95        882.047        -719.779        1600        7.25282        0        -0.505        
2048        2048        -1165.21        1166.01        881.994        -719.842        1605        7.23022        0        -0.505        
2048        2048        -1164.75        1166.46        881.541        -719.582        1610        7.20777        0        -0.505        
2048        2048        -1164.53        1166.68        881.321        -719.481        1615        7.18545        0        -0.505        
2048        2048        -1164.11        1167.19        880.812        -719.28        1620        7.16328        0        -0.505        
2048        2048        -1163.9        1167.34        880.661        -719.164        1625        7.14123        0        -0.505        
2048        2048        -1163.58        1167.64        880.357        -719.016        1630        7.11933        0        -0.505        
2048        2048        -1163.16        1168.05        879.951        -718.823        1635        7.09756        0        -0.505        
2048        2048        -1162.98        1168.23        879.774        -718.698        1640        7.07592        0        -0.505        
2048        2048        -1162.71        1168.6        879.402        -718.614        1645        7.05441        0        -0.505        
2048        2048        -1162.43        1168.78        879.218        -718.506        1650        7.03303        0        -0.505        
2048        2048        -1161.86        1169.52        878.482        -718.231        1655        7.01179        0        -0.505        
2048        2048        -1161.67        1169.61        878.388        -718.083        1660        6.99067        0        -0.505        
2048        2048        -1161.54        1169.66        878.34        -717.978        1665        6.96967        0        -0.505        
2048        2048        -1160.98        1170.25        877.753        -717.712        1670        6.94881        0        -0.505        
2048        2048        -1160.44        1170.83        877.17        -717.465        1675        6.92806        0        -0.505        
2048        2048        -1160.42        1170.98        877.02        -717.527        1680        6.90744        0        -0.505        
2048        2048        -1160.22        1171.05        876.947        -717.361        1685        6.88695        0        -0.505        
2048        2048        -1159.61        1171.6        876.397        -717.031        1690        6.86657        0        -0.505        
2048        2048        -1159.4        1171.87        876.132        -716.965        1695        6.84632        0        -0.505        
2048        2048        -1158.58        1172.75        875.251        -716.57        1700        6.82618        0        -0.505        
2048        2048        -1158.63        1172.71        875.288        -716.604        1705        6.80616        0        -0.505        
