#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.366666666667  -0.266666666667  0.514733525791  0.0                0.485266474209  0.9  -1.0  0.0294670515819    0.0                340.0   34.1308998551  -1.28829269049  -1.68147970358
0.633333333333  -0.366666666667  -0.266666666667  0.516163148568  0.0                0.483836851432  0.9  -1.0  0.0323262971361    0.0                350.0   33.1557312879  -1.28544551388  -1.68120584797
0.633333333333  -0.366666666667  -0.266666666667  0.517594724191  0.0                0.482405275809  0.9  -1.0  0.0351894483824    0.0                360.0   32.2347387521  -1.28260047749  -1.68093764771
0.633333333333  -0.366666666667  -0.266666666667  0.519080142569  0.0                0.480919857431  0.9  -1.0  0.0381602851378    0.0                370.0   31.3635295966  -1.27964740213  -1.68065832543
0.633333333333  -0.366666666667  -0.266666666667  0.520328011177  0.0                0.479671988823  0.9  -1.0  0.0406560223539    0.0                380.0   30.5381735546  -1.27717164226  -1.68042872905
0.633333333333  -0.366666666667  -0.266666666667  0.521972865484  0.0                0.478027134516  0.9  -1.0  0.043945730967     0.0                390.0   29.7551434635  -1.27390621942  -1.68012404395
0.633333333333  -0.366666666667  -0.266666666667  0.523123649746  0.0                0.476876350254  0.9  -1.0  0.0462472994929    0.0                400.0   29.0112648769  -1.27161934463  -1.67990858084
0.633333333333  -0.366666666667  -0.266666666667  0.524477669485  0.0                0.475522330515  0.9  -1.0  0.0489553389694    0.0                410.0   28.3036730506  -1.26893731966  -1.6796637914
0.633333333333  -0.366666666667  -0.266666666667  0.52584187192   0.0                0.47415812808   0.9  -1.0  0.0516837438402    0.0                420.0   27.6297760732  -1.26622786594  -1.67940990206
0.633333333333  -0.366666666667  -0.266666666667  0.527099644247  0.0                0.472900355753  0.9  -1.0  0.0541992884945    0.0                430.0   26.9872231413  -1.26373573452  -1.67918176083
0.633333333333  -0.366666666667  -0.266666666667  0.528433019613  0.0                0.471566980387  0.9  -1.0  0.0568660392265    0.0                440.0   26.3738771608  -1.26109044135  -1.67893654332
0.633333333333  -0.366666666667  -0.266666666667  0.529725106235  0.0                0.470274893765  0.9  -1.0  0.0594502124696    0.0                450.0   25.7877910017  -1.25852962553  -1.67870148342
0.633333333333  -0.366666666667  -0.266666666667  0.530973114332  0.0                0.469026885668  0.9  -1.0  0.0619462286638    0.0                460.0   25.2271868495  -1.25605740369  -1.67847567615
0.633333333333  -0.366666666667  -0.266666666667  0.532006727834  0.0                0.467993272166  0.9  -1.0  0.064013455667     0.0                470.0   24.6904381931  -1.25400471686  -1.67828349363
0.633333333333  -0.366666666667  -0.266666666667  0.533300069856  0.0                0.466699930144  0.9  -1.0  0.0666001397122    0.0                480.0   24.1760540641  -1.25144507875  -1.67805187116
0.633333333333  -0.366666666667  -0.266666666667  0.534143978316  0.0                0.465856021684  0.9  -1.0  0.0682879566312    0.0                490.0   23.6826652056  -1.2497687539   -1.67789458153
0.633333333333  -0.366666666667  -0.266666666667  0.535331308697  0.0                0.464668691303  0.9  -1.0  0.0706626173939    0.0                500.0   23.2090119015  -1.24741625774  -1.67767928006
0.633333333333  -0.366666666667  -0.266666666667  0.536299222879  0.0                0.463700777121  0.9  -1.0  0.0725984457577    0.0                510.0   22.7539332368  -1.24549821864  -1.67750348649
0.633333333333  -0.366666666667  -0.266666666667  0.537383052421  0.0                0.462616947579  0.9  -1.0  0.0747661048422    0.0                520.0   22.3163575976  -1.2433413999   -1.67729756092
0.633333333333  -0.366666666667  -0.266666666667  0.538244118028  0.0                0.461755881972  0.9  -1.0  0.0764882360556    0.0                530.0   21.8952942467  -1.24163338859  -1.67713946771
0.633333333333  -0.366666666667  -0.266666666667  0.539288193205  0.0                0.460711806795  0.9  -1.0  0.0785763864091    0.0                540.0   21.4898258347  -1.23955899821  -1.67694441265
0.633333333333  -0.366666666667  -0.266666666667  0.540087046717  0.0                0.459912953283  0.9  -1.0  0.0801740934331    0.0                550.0   21.0991017286  -1.23796771207  -1.67679106283
0.633333333333  -0.366666666667  -0.266666666667  0.540905707667  0.0                0.459094292333  0.9  -1.0  0.0818114153335    0.0                560.0   20.7223320549  -1.23634168438  -1.67663862485
0.633333333333  -0.366666666667  -0.266666666667  0.541724787084  0.0                0.458275212916  0.9  -1.0  0.083449574168     0.0                570.0   20.3587823697  -1.23471453651  -1.67648581993
0.633333333333  -0.366666666667  -0.266666666667  0.542725481181  0.0                0.457274518819  0.9  -1.0  0.0854509623625    0.0                580.0   20.0077688806  -1.23271465717  -1.67628718996
0.633333333333  -0.366666666667  -0.266666666667  0.543603982913  0.0                0.456396017087  0.9  -1.0  0.0872079658263    0.0                590.0   19.6686541538  -1.23097872058  -1.67613255649
0.633333333333  -0.366666666667  -0.266666666667  0.544191650077  0.0                0.455808349923  0.9  -1.0  0.0883833001535    0.0                600.0   19.3408432512  -1.22979066819  -1.676002305
0.633333333333  -0.366666666667  -0.266666666667  0.54513417726   0.0                0.45486582274   0.9  -1.0  0.0902683545208    0.0                610.0   19.0237802471  -1.22791680881  -1.67582499455
0.633333333333  -0.366666666667  -0.266666666667  0.54586635503   0.0                0.45413364497   0.9  -1.0  0.0917327100593    0.0                620.0   18.7169450819  -1.22645319172  -1.67567929744
0.633333333333  -0.366666666667  -0.266666666667  0.546529206765  0.0                0.453470793235  0.9  -1.0  0.0930584135302    0.0                630.0   18.4198507155  -1.2251267751   -1.67554601395
0.633333333333  -0.366666666667  -0.266666666667  0.547106691232  0.0                0.452893308768  0.9  -1.0  0.0942133824632    0.0                640.0   18.132040548   -1.22396207254  -1.67542078342
0.633333333333  -0.366666666667  -0.266666666667  0.547973196909  0.0                0.452026803091  0.9  -1.0  0.0959463938187    0.0                650.0   17.8530860781  -1.22223463366  -1.67525305476
0.633333333333  -0.366666666667  -0.266666666667  0.548567559545  0.0                0.451432440455  0.9  -1.0  0.0971351190901    0.0                660.0   17.5825847739  -1.22104157418  -1.67512984803
0.633333333333  -0.366666666667  -0.266666666667  0.549245336604  0.0                0.450754663396  0.9  -1.0  0.0984906732074    0.0                670.0   17.3201581354  -1.21967370419  -1.67498197675
0.633333333333  -0.366666666667  -0.266666666667  0.550043911138  0.0                0.449956088862  0.9  -1.0  0.100087822275     0.0                680.0   17.0654499276  -1.21807688801  -1.67482259473
0.633333333333  -0.366666666667  -0.266666666667  0.550441454792  0.0                0.449558545208  0.9  -1.0  0.100882909584     0.0                690.0   16.8181245663  -1.2172721821   -1.6747334674
0.633333333333  -0.366666666667  -0.266666666667  0.551042791878  0.0                0.448957208122  0.9  -1.0  0.102085583756     0.0                700.0   16.5778656439  -1.21605430231  -1.67459799436
0.633333333333  -0.366666666667  -0.266666666667  0.551577174243  0.0                0.448422825757  0.9  -1.0  0.103154348486     0.0                710.0   16.3443745785  -1.21497119506  -1.67447677536
0.633333333333  -0.366666666667  -0.266666666667  0.552223984743  0.0                0.447776015257  0.9  -1.0  0.104447969487     0.0                720.0   16.117369376   -1.21366099762  -1.67433083682
0.633333333333  -0.366666666667  -0.266666666667  0.552906643917  0.0                0.447093356083  0.9  -1.0  0.105813287834     0.0                730.0   15.8965834942  -1.21227978251  -1.67417840823
0.633333333333  -0.366666666667  -0.266666666667  0.553245881169  0.0                0.446754118831  0.9  -1.0  0.106491762338     0.0                740.0   15.6817647983  -1.21158703919  -1.67409629196
0.633333333333  -0.366666666667  -0.266666666667  0.554072911459  0.0                0.445927088541  0.9  -1.0  0.108145822918     0.0                750.0   15.472674601   -1.20990981555  -1.67390772284
0.633333333333  -0.366666666667  -0.266666666667  0.554351331506  0.0                0.445648668494  0.9  -1.0  0.108702663012     0.0                760.0   15.2690867773  -1.20934281013  -1.67384187351
0.633333333333  -0.366666666667  -0.266666666667  0.55487469424   0.0                0.44512530576   0.9  -1.0  0.10974938848      0.0                770.0   15.070786949   -1.20828739315  -1.67372850945
0.633333333333  -0.366666666667  -0.266666666667  0.555470033299  0.0                0.444529966701  0.9  -1.0  0.110940066598     0.0                780.0   14.8775717317  -1.20705831848  -1.67357104508
0.633333333333  -0.366666666667  -0.266666666667  0.555982097424  0.0                0.444017902576  0.9  -1.0  0.111964194847     0.0                790.0   14.6892480389  -1.20601564251  -1.67345008454
0.633333333333  -0.366666666667  -0.266666666667  0.556535729271  0.0                0.443464270729  0.9  -1.0  0.113071458542     0.0                800.0   14.5056324384  -1.20490648223  -1.67333746158
0.633333333333  -0.366666666667  -0.266666666667  0.557042353325  0.0                0.442957646675  0.9  -1.0  0.114084706649     0.0                810.0   14.3265505565  -1.20384521577  -1.67318811842
0.633333333333  -0.366666666667  -0.266666666667  0.557512570749  0.0                0.442487429251  0.9  -1.0  0.115025141498     0.0                820.0   14.1518365253  -1.20289242869  -1.67308172271
0.633333333333  -0.366666666667  -0.266666666667  0.558005943347  0.0                0.441994056653  0.9  -1.0  0.116011886695     0.0                830.0   13.9813324708  -1.20187195209  -1.67294931679
0.633333333333  -0.366666666667  -0.266666666667  0.558447286548  0.0                0.441552713452  0.9  -1.0  0.116894573097     0.0                840.0   13.8148880366  -1.20095085749  -1.67282263995
0.633333333333  -0.366666666667  -0.266666666667  0.558957537316  0.0                0.441042462684  0.9  -1.0  0.117915074632     0.0                850.0   13.6523599421  -1.1999118085   -1.67270204233
0.633333333333  -0.366666666667  -0.266666666667  0.559360660531  0.0                0.440639339469  0.9  -1.0  0.118721321061     0.0                860.0   13.4936115706  -1.19907227409  -1.67258812971
0.633333333333  -0.366666666667  -0.266666666667  0.559884860199  0.0                0.440115139801  0.9  -1.0  0.119769720397     0.0                870.0   13.3385125871  -1.19799453278  -1.6724539478
0.633333333333  -0.366666666667  -0.266666666667  0.560312393988  0.0                0.439687606012  0.9  -1.0  0.120624787977     0.0                880.0   13.1869385804  -1.1970955485   -1.67232452435
0.633333333333  -0.366666666667  -0.266666666667  0.560854308759  0.0                0.439145691241  0.9  -1.0  0.121708617519     0.0                890.0   13.0387707312  -1.19596277226  -1.6721671947
0.633333333333  -0.366666666667  -0.266666666667  0.561241390739  0.0                0.438758609261  0.9  -1.0  0.122482781478     0.0                900.0   12.8938955008  -1.19516245669  -1.67206362668
0.633333333333  -0.366666666667  -0.266666666667  0.561622056224  0.0                0.438377943776  0.9  -1.0  0.123244112448     0.0                910.0   12.7522043415  -1.19439387722  -1.67198024509
0.633333333333  -0.366666666667  -0.266666666667  0.562195634999  0.0                0.437804365001  0.9  -1.0  0.124391269997     0.0                920.0   12.6135934247  -1.19319030519  -1.67180911485
0.633333333333  -0.366666666667  -0.266666666667  0.562431650389  0.0                0.437568349611  0.9  -1.0  0.124863300778     0.0                930.0   12.4779633879  -1.19267100352  -1.67171464089
0.633333333333  -0.366666666667  -0.266666666667  0.56283812134   0.0                0.43716187866   0.9  -1.0  0.12567624268      0.0                940.0   12.3452190965  -1.19182390251  -1.67159918759
0.633333333333  -0.366666666667  -0.266666666667  0.563351301377  0.0                0.436648698623  0.9  -1.0  0.126702602753     0.0                950.0   12.2152694218  -1.19077040214  -1.67146941129
0.633333333333  -0.366666666667  -0.266666666667  0.563743823427  0.0                0.436256176573  0.9  -1.0  0.127487646854     0.0                960.0   12.088027032   -1.18994406357  -1.6713496124
0.633333333333  -0.366666666667  -0.266666666667  0.564047630472  0.0                0.435952369528  0.9  -1.0  0.128095260945     0.0                970.0   11.9634081967  -1.18927691612  -1.67122931764
0.633333333333  -0.366666666667  -0.266666666667  0.564517289941  0.0                0.435482710059  0.9  -1.0  0.129034579881     0.0                980.0   11.8413326028  -1.18830543514  -1.6711032237
0.633333333333  -0.366666666667  -0.266666666667  0.56492947994   0.0                0.43507052006   0.9  -1.0  0.129858959881     0.0                990.0   11.7217231826  -1.18745089184  -1.6709906224
0.633333333333  -0.366666666667  -0.266666666667  0.56517260927   0.0                0.43482739073   0.9  -1.0  0.13034521854      0.0                1000.0  11.6045059507  -1.18690144282  -1.67087880617
0.633333333333  -0.366666666667  -0.266666666667  0.565588286495  0.0                0.434411713505  0.9  -1.0  0.13117657299      0.0                1010.0  11.4896098522  -1.1860306759   -1.67075625826
0.633333333333  -0.366666666667  -0.266666666667  0.565984853726  0.0                0.434015146274  0.9  -1.0  0.131969707453     0.0                1020.0  11.3769666184  -1.18519924562  -1.670638649
0.633333333333  -0.366666666667  -0.266666666667  0.566451165459  0.0                0.433548834541  0.9  -1.0  0.132902330917     0.0                1030.0  11.2665106318  -1.18420820332  -1.67048696781
0.633333333333  -0.366666666667  -0.266666666667  0.566846895756  0.0                0.433153104244  0.9  -1.0  0.133693791512     0.0                1040.0  11.1581787988  -1.18337202436  -1.67036310338
0.633333333333  -0.366666666667  -0.266666666667  0.567300792967  0.0                0.432699207033  0.9  -1.0  0.134601585934     0.0                1050.0  11.0519104293  -1.18240152408  -1.67020961809
0.633333333333  -0.366666666667  -0.266666666667  0.567569169806  0.0                0.432430830194  0.9  -1.0  0.135138339612     0.0                1060.0  10.9476471233  -1.1818150973   -1.67010626962
0.633333333333  -0.366666666667  -0.266666666667  0.567953043538  0.0                0.432046956462  0.9  -1.0  0.135906087077     0.0                1070.0  10.8453326643  -1.18099006748  -1.66997221252
0.633333333333  -0.366666666667  -0.266666666667  0.568360909379  0.0                0.431639090621  0.9  -1.0  0.136721818758     0.0                1080.0  10.7449129174  -1.18011122138  -1.66982752493
0.633333333333  -0.366666666667  -0.266666666667  0.568678107369  0.0                0.431321892631  0.9  -1.0  0.137356214737     0.0                1090.0  10.6463357346  -1.17945847651  -1.66974573644
0.633333333333  -0.366666666667  -0.266666666667  0.568787048279  0.0                0.431212951721  0.9  -1.0  0.137574096558     0.0                1100.0  10.5495508643  -1.17918455379  -1.66966790736
0.633333333333  -0.366666666667  -0.266666666667  0.569387966898  0.0                0.430612033102  0.9  -1.0  0.138775933795     0.0                1110.0  10.4545098655  -1.17790610348  -1.66947111056
0.633333333333  -0.366666666667  -0.266666666667  0.56980671288   0.0                0.43019328712   0.9  -1.0  0.139613425761     0.0                1120.0  10.3611660275  -1.1770185566   -1.66933730645
0.633333333333  -0.366666666667  -0.266666666667  0.569914258901  0.0                0.430085741099  0.9  -1.0  0.139828517801     0.0                1130.0  10.2694742927  -1.17677072001  -1.6692830527
0.633333333333  -0.366666666667  -0.266666666667  0.570496346504  0.0                0.429503653496  0.9  -1.0  0.140992693008     0.0                1140.0  10.1793911849  -1.17551689367  -1.66907698404
0.633333333333  -0.366666666667  -0.266666666667  0.570701395336  0.0                0.429298604664  0.9  -1.0  0.141402790673     0.0                1150.0  10.0908747398  -1.17505523998  -1.66898441825
0.633333333333  -0.366666666667  -0.266666666667  0.570972840933  0.0                0.429027159067  0.9  -1.0  0.141945681867     0.0                1160.0  10.0038844403  -1.17447266854  -1.66889044889
0.633333333333  -0.366666666667  -0.266666666667  0.571431201793  0.0                0.428568798207  0.9  -1.0  0.142862403585     0.0                1170.0  9.91838115449  -1.173516691    -1.6687595209
0.633333333333  -0.366666666667  -0.266666666667  0.571697207319  0.0                0.428302792681  0.9  -1.0  0.143394414637     0.0                1180.0  9.83432707691  -1.17288742851  -1.66860906835
0.633333333333  -0.366666666667  -0.266666666667  0.572029191142  0.0                0.427970808858  0.9  -1.0  0.144058382285     0.0                1190.0  9.7516856729   -1.17216957328  -1.66848878401
0.633333333333  -0.366666666667  -0.266666666667  0.572308727101  0.0                0.427691272899  0.9  -1.0  0.144617454203     0.0                1200.0  9.67042162562  -1.17158512686  -1.66840750231
0.633333333333  -0.366666666667  -0.266666666667  0.572822046627  0.0                0.427177953373  0.9  -1.0  0.145644093255     0.0                1210.0  9.59050078574  -1.17045858655  -1.66820493715
0.633333333333  -0.366666666667  -0.266666666667  0.573095166092  0.0                0.426904833908  0.9  -1.0  0.146190332185     0.0                1220.0  9.51189012357  -1.16985847306  -1.66809643869
0.633333333333  -0.366666666667  -0.266666666667  0.573309421199  0.0                0.426690578801  0.9  -1.0  0.146618842398     0.0                1230.0  9.43455768354  -1.16940868362  -1.66803230845
0.633333333333  -0.366666666667  -0.266666666667  0.573712265435  0.0                0.426287734565  0.9  -1.0  0.147424530871     0.0                1240.0  9.35847254093  -1.16851415981  -1.66786290426
0.633333333333  -0.366666666667  -0.266666666667  0.574035321963  0.0                0.425964678037  0.9  -1.0  0.148070643926     0.0                1250.0  9.2836047606   -1.16781049112  -1.66774073732
0.633333333333  -0.366666666667  -0.266666666667  0.574414732047  0.0                0.425585267953  0.9  -1.0  0.148829464094     0.0                1260.0  9.20992535774  -1.16698644974  -1.66759963409
0.633333333333  -0.366666666667  -0.266666666667  0.574701521434  0.0                0.425298478566  0.9  -1.0  0.149403042869     0.0                1270.0  9.13740626043  -1.16634213869  -1.66747154394
0.633333333333  -0.366666666667  -0.266666666667  0.575028065187  0.0                0.424971934813  0.9  -1.0  0.150056130374     0.0                1280.0  9.06602027402  -1.16561602482  -1.66733320882
0.633333333333  -0.366666666667  -0.266666666667  0.575291141444  0.0                0.424708858556  0.9  -1.0  0.150582282888     0.0                1290.0  8.99574104709  -1.16504772644  -1.66723844771
0.633333333333  -0.366666666667  -0.266666666667  0.575604433742  0.0                0.424395566258  0.9  -1.0  0.151208867483     0.0                1300.0  8.92654303904  -1.16434787079  -1.66710251819
0.633333333333  -0.366666666667  -0.266666666667  0.575901684804  0.0                0.424098315196  0.9  -1.0  0.151803369608     0.0                1310.0  8.85840148912  -1.16366013975  -1.66694983906
0.633333333333  -0.366666666667  -0.266666666667  0.576203120536  0.0                0.423796879464  0.9  -1.0  0.152406241073     0.0                1320.0  8.79129238693  -1.16301344968  -1.66684573331
0.633333333333  -0.366666666667  -0.266666666667  0.576528827355  0.0                0.423471172645  0.9  -1.0  0.15305765471      0.0                1330.0  8.72519244417  -1.16227641593  -1.66669497184
0.633333333333  -0.366666666667  -0.266666666667  0.576852581328  0.0                0.423147418672  0.9  -1.0  0.153705162655     0.0                1340.0  8.66007906772  -1.16157266142  -1.66657397448
0.633333333333  -0.366666666667  -0.266666666667  0.577290576793  0.0                0.422709423207  0.9  -1.0  0.154581153585     0.0                1350.0  8.59593033389  -1.1605972821   -1.666386987
0.633333333333  -0.366666666667  -0.266666666667  0.57743341353   0.0                0.42256658647   0.9  -1.0  0.15486682706      0.0                1360.0  8.53272496379  -1.16026668628  -1.6663134973
0.633333333333  -0.366666666667  -0.266666666667  0.577655480021  1.39489001953e-07  0.42234438049   0.9  -1.0  0.155311239019     2.78978003906e-07  1370.0  8.47044229982  -1.15979221404  -1.66623871685
0.633333333333  -0.366666666667  -0.266666666667  0.578127650291  0.0                0.421872349709  0.9  -1.0  0.156255300582     0.0                1380.0  8.40906228315  -1.15871792345  -1.66601436065
0.633333333333  -0.366666666667  -0.266666666667  0.578305498768  0.0                0.421694501232  0.9  -1.0  0.156610997536     0.0                1390.0  8.34856543219  -1.1583097129   -1.66592627735
0.633333333333  -0.366666666667  -0.266666666667  0.578615303841  0.0                0.421384696159  0.9  -1.0  0.157230607681     0.0                1400.0  8.28893282196  -1.15763215555  -1.66580636913
0.633333333333  -0.366666666667  -0.266666666667  0.579051764926  0.0                0.420948235074  0.9  -1.0  0.158103529853     0.0                1410.0  8.23014606436  -1.15668665909  -1.66564650262
0.633333333333  -0.366666666667  -0.266666666667  0.579213990635  0.0                0.420786009365  0.9  -1.0  0.158427981271     0.0                1420.0  8.17218728926  -1.1562874907   -1.66553934051
0.633333333333  -0.366666666667  -0.266666666667  0.579583775978  0.0                0.420416224022  0.9  -1.0  0.159167551957     0.0                1430.0  8.1150391264   -1.1554490662   -1.66536652963
0.633333333333  -0.366666666667  -0.266666666667  0.579700388784  1.39489001953e-07  0.420299471727  0.9  -1.0  0.159401056545     2.78978003906e-07  1440.0  8.05868468802  -1.15517100813  -1.66529834671
0.633333333333  -0.366666666667  -0.266666666667  0.579970439491  0.0                0.420029560509  0.9  -1.0  0.159940878982     0.0                1450.0  8.00310755224  -1.15455244924  -1.66516590699
0.633333333333  -0.366666666667  -0.266666666667  0.580332134472  0.0                0.419667865528  0.9  -1.0  0.160664268944     0.0                1460.0  7.94829174709  -1.15374670747  -1.66501121619
0.633333333333  -0.366666666667  -0.266666666667  0.580754228191  1.39489001953e-07  0.41924563232   0.9  -1.0  0.161508735359     2.78978003906e-07  1470.0  7.8942217352   -1.15283600235  -1.66486025187
0.633333333333  -0.366666666667  -0.266666666667  0.580960532424  0.0                0.419039467576  0.9  -1.0  0.161921064848     0.0                1480.0  7.84088239916  -1.15235806386  -1.66475368889
0.633333333333  -0.366666666667  -0.266666666667  0.581289029023  0.0                0.418710970977  0.9  -1.0  0.162578058045     0.0                1490.0  7.78825902735  -1.15157505356  -1.66456197247
0.633333333333  -0.366666666667  -0.266666666667  0.581468969835  4.18467004883e-07  0.418530611698  0.9  -1.0  0.162938776603     8.36934009766e-07  1500.0  7.7363373005   -1.15116528929  -1.66447601797
0.633333333333  -0.366666666667  -0.266666666667  0.581644586488  0.0                0.418355413512  0.9  -1.0  0.163289172975     0.0                1510.0  7.68510327864  -1.1507630011   -1.66438992345
0.633333333333  -0.366666666667  -0.266666666667  0.582160556304  0.0                0.417839443696  0.9  -1.0  0.164321112609     0.0                1520.0  7.63454338865  -1.14961530427  -1.66417097228
0.633333333333  -0.366666666667  -0.266666666667  0.582266149479  0.0                0.417733850521  0.9  -1.0  0.164532298957     0.0                1530.0  7.58464441225  -1.14937545996  -1.66412119569
0.633333333333  -0.366666666667  -0.266666666667  0.582614174538  0.0                0.417385825462  0.9  -1.0  0.165228349075     0.0                1540.0  7.53539347451  -1.14855254433  -1.66392472516
0.633333333333  -0.366666666667  -0.266666666667  0.582907798886  0.0                0.417092201114  0.9  -1.0  0.165815597772     0.0                1550.0  7.48677803274  -1.14790815011  -1.66380885477
0.633333333333  -0.366666666667  -0.266666666667  0.583131957711  4.18467004883e-07  0.416867623822  0.9  -1.0  0.166264752357     8.36934009766e-07  1560.0  7.43878586587  -1.14737888837  -1.66368299522
0.633333333333  -0.366666666667  -0.266666666667  0.583340214791  1.39489001953e-07  0.41665964572   0.9  -1.0  0.166680708559     2.78978003906e-07  1570.0  7.39140506417  -1.14692029682  -1.66359932221
0.633333333333  -0.366666666667  -0.266666666667  0.583607615207  0.0                0.416392384793  0.9  -1.0  0.167215230414     0.0                1580.0  7.34462401946  -1.14629625475  -1.66345662879
