#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.500000139489  0.0                0.499999860511  0.5  -1.1  2.78978003809e-07  0.0                360.0   32.2347387521  -1.31774089958  -1.88440770574
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.500000139489  0.0                0.499999860511  0.5  -1.1  2.78978003809e-07  0.0                390.0   29.7551434635  -1.31774089958  -1.88440770574
0.533333333333  -0.566666666667  0.033333333333  0.5             0.0                0.5             0.5  -1.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.88440784667
0.533333333333  -0.566666666667  0.033333333333  0.500000278978  0.0                0.499999721022  0.5  -1.1  5.57956005842e-07  0.0                410.0   28.3036730506  -1.31774061917  -1.88440756481
0.533333333333  -0.566666666667  0.033333333333  0.500000418467  0.0                0.499999581533  0.5  -1.1  8.36934009874e-07  0.0                420.0   27.6297760732  -1.31774033875  -1.88440742388
0.533333333333  -0.566666666667  0.033333333333  0.500000697445  0.0                0.499999302555  0.5  -1.1  1.39489001572e-06  0.0                430.0   26.9872231413  -1.31773977792  -1.88440714203
0.533333333333  -0.566666666667  0.033333333333  0.500000278978  0.0                0.499999721022  0.5  -1.1  5.57956005842e-07  0.0                440.0   26.3738771608  -1.31774061917  -1.88440756481
0.533333333333  -0.566666666667  0.033333333333  0.500000836934  0.0                0.499999163066  0.5  -1.1  1.67386801941e-06  0.0                450.0   25.7877910017  -1.3177394975   -1.8844070011
0.533333333333  -0.566666666667  0.033333333333  0.500001952846  0.0                0.499998047154  0.5  -1.1  3.90569204489e-06  0.0                460.0   25.2271868495  -1.31773725417  -1.88440587368
0.533333333333  -0.566666666667  0.033333333333  0.500001952846  0.0                0.499998047154  0.5  -1.1  3.90569204489e-06  0.0                470.0   24.6904381931  -1.31773725417  -1.88440587368
0.533333333333  -0.566666666667  0.033333333333  0.500001673868  0.0                0.499998326132  0.5  -1.1  3.34773603705e-06  0.0                480.0   24.1760540641  -1.317737815    -1.88440615553
0.533333333333  -0.566666666667  0.033333333333  0.500002929269  0.0                0.499997070731  0.5  -1.1  5.85853806634e-06  0.0                490.0   23.6826652056  -1.31773529125  -1.88440488719
0.533333333333  -0.566666666667  0.033333333333  0.500003766203  0.0                0.499996233797  0.5  -1.1  7.53240608387e-06  0.0                500.0   23.2090119015  -1.31773360875  -1.88440404162
0.533333333333  -0.566666666667  0.033333333333  0.500002929269  0.0                0.499997070731  0.5  -1.1  5.85853806634e-06  0.0                510.0   22.7539332368  -1.31773529125  -1.88440488719
0.533333333333  -0.566666666667  0.033333333333  0.500005858538  0.0                0.499994141462  0.5  -1.1  1.17170761329e-05  0.0                520.0   22.3163575976  -1.3177294025   -1.8844019277
0.533333333333  -0.566666666667  0.033333333333  0.500005719049  0.0                0.499994280951  0.5  -1.1  1.1438098129e-05   0.0                530.0   21.8952942467  -1.31772968292  -1.88440206863
0.533333333333  -0.566666666667  0.033333333333  0.500010601164  0.0                0.499989398836  0.5  -1.1  2.12023282382e-05  0.0                540.0   21.4898258347  -1.31771986833  -1.88439713616
0.533333333333  -0.566666666667  0.033333333333  0.500011438098  0.0                0.499988561902  0.5  -1.1  2.28761962577e-05  0.0                550.0   21.0991017286  -1.31771818583  -1.8843962906
0.533333333333  -0.566666666667  0.033333333333  0.500014646345  0.0                0.499985353655  0.5  -1.1  2.92926903301e-05  0.0                560.0   20.7223320549  -1.31771174087  -1.88439305388
0.533333333333  -0.566666666667  0.033333333333  0.500017854592  0.0                0.499982145408  0.5  -1.1  3.57091844023e-05  0.0                570.0   20.3587823697  -1.31770528667  -1.88438980792
0.533333333333  -0.566666666667  0.033333333333  0.50001952846   0.0                0.49998047154   0.5  -1.1  3.90569204394e-05  0.0                580.0   20.0077688806  -1.31770192167  -1.88438811679
0.533333333333  -0.566666666667  0.033333333333  0.500027339844  0.0                0.499972660156  0.5  -1.1  5.46796886152e-05  0.0                590.0   19.6686541538  -1.31768621833  -1.88438022484
0.533333333333  -0.566666666667  0.033333333333  0.500024829042  0.0                0.499975170958  0.5  -1.1  4.96580845586e-05  0.0                600.0   19.3408432512  -1.31769126583  -1.88438276154
0.533333333333  -0.566666666667  0.033333333333  0.500036546118  0.0                0.499963453882  0.5  -1.1  7.30922368241e-05  0.0                610.0   19.0237802471  -1.31766771645  -1.88437092923
0.533333333333  -0.566666666667  0.033333333333  0.500038777942  0.0                0.499961222058  0.5  -1.1  7.75558848731e-05  0.0                620.0   18.7169450819  -1.31766322914  -1.88436867375
0.533333333333  -0.566666666667  0.033333333333  0.500050495019  0.0                0.499949504981  0.5  -1.1  0.000100990037137  0.0                630.0   18.4198507155  -1.31763966937  -1.88435683106
0.533333333333  -0.566666666667  0.033333333333  0.500054261222  0.0                0.499945738778  0.5  -1.1  0.000108522443223  0.0                640.0   18.132040548   -1.31763209973  -1.88435302762
0.533333333333  -0.566666666667  0.033333333333  0.500060398738  0.0                0.499939601262  0.5  -1.1  0.000120797475361  0.0                650.0   17.8530860781  -1.31761976102  -1.88434682643
0.533333333333  -0.566666666667  0.033333333333  0.500068628589  0.0                0.499931371411  0.5  -1.1  0.000137257177547  0.0                660.0   17.5825847739  -1.31760321654  -1.8843385118
0.533333333333  -0.566666666667  0.033333333333  0.500075603039  0.0                0.499924396961  0.5  -1.1  0.000151206077703  0.0                670.0   17.3201581354  -1.31758919891  -1.88433146861
0.533333333333  -0.566666666667  0.033333333333  0.500091086318  0.0                0.499908913682  0.5  -1.1  0.000182172636053  0.0                680.0   17.0654499276  -1.31755807652  -1.8843158295
0.533333333333  -0.566666666667  0.033333333333  0.500100292592  0.0                0.499899707408  0.5  -1.1  0.00020058518426   0.0                690.0   16.8181245663  -1.31753956585  -1.88430652511
0.533333333333  -0.566666666667  0.033333333333  0.500112149157  0.0                0.499887850843  0.5  -1.1  0.000224298314527  0.0                700.0   16.5778656439  -1.31751573205  -1.88429454788
0.533333333333  -0.566666666667  0.033333333333  0.500123308277  0.0                0.499876691723  0.5  -1.1  0.000246616554777  0.0                710.0   16.3443745785  -1.31749330805  -1.884283283
0.533333333333  -0.566666666667  0.033333333333  0.500150090166  0.0                0.499849909834  0.5  -1.1  0.000300180331381  0.0                720.0   16.117369376   -1.31743946351  -1.88425622034
0.533333333333  -0.566666666667  0.033333333333  0.500168781692  0.0                0.499831218308  0.5  -1.1  0.000337563383803  0.0                730.0   15.8965834942  -1.31740189094  -1.8842373393
0.533333333333  -0.566666666667  0.033333333333  0.500171431983  0.0                0.499828568017  0.5  -1.1  0.000342863965861  0.0                740.0   15.6817647983  -1.31739657305  -1.8842346717
0.533333333333  -0.566666666667  0.033333333333  0.500201282629  0.0                0.499798717371  0.5  -1.1  0.000402565258535  0.0                750.0   15.472674601   -1.31733655968  -1.88420450897
0.533333333333  -0.566666666667  0.033333333333  0.500232249188  0.0                0.499767750812  0.5  -1.1  0.000464498375233  0.0                760.0   15.2690867773  -1.31727424973  -1.88417316558
0.533333333333  -0.566666666667  0.033333333333  0.500236294369  0.0                0.499763705631  0.5  -1.1  0.000472588737323  0.0                770.0   15.070786949   -1.31726620065  -1.88416916169
0.533333333333  -0.566666666667  0.033333333333  0.500267958372  0.0                0.499732041628  0.5  -1.1  0.000535916744037  0.0                780.0   14.8775717317  -1.31720251969  -1.88413714473
0.533333333333  -0.566666666667  0.033333333333  0.500301854199  0.0                0.499698145801  0.5  -1.1  0.000603708398801  0.0                790.0   14.6892480389  -1.31713443016  -1.88410295102
0.533333333333  -0.566666666667  0.033333333333  0.500333378714  0.0                0.499666621286  0.5  -1.1  0.00066675742751   0.0                800.0   14.5056324384  -1.31707101303  -1.88407105841
0.533333333333  -0.566666666667  0.033333333333  0.500359463157  0.0                0.499640536843  0.5  -1.1  0.000718926314098  0.0                810.0   14.3265505565  -1.31701859961  -1.88404472944
0.533333333333  -0.566666666667  0.033333333333  0.500390569204  0.0                0.499609430796  0.5  -1.1  0.000781138408799  0.0                820.0   14.1518365253  -1.31695610528  -1.88401334115
0.533333333333  -0.566666666667  0.033333333333  0.500421814741  0.0                0.499578185259  0.5  -1.1  0.000843629481502  0.0                830.0   13.9813324708  -1.31689330374  -1.88398178515
0.533333333333  -0.566666666667  0.033333333333  0.500453478744  0.0                0.499546521256  0.5  -1.1  0.000906957488217  0.0                840.0   13.8148880366  -1.31682965436  -1.88394979977
0.533333333333  -0.566666666667  0.033333333333  0.500523223245  0.0                0.499476776755  0.5  -1.1  0.00104644648979   0.0                850.0   13.6523599421  -1.31668943881  -1.88387932872
0.533333333333  -0.566666666667  0.033333333333  0.500515272372  0.0                0.499484727628  0.5  -1.1  0.00103054474361   0.0                860.0   13.4936115706  -1.31670540981  -1.88388734884
0.533333333333  -0.566666666667  0.033333333333  0.50056716228   0.0                0.49943283772   0.5  -1.1  0.00113432456078   0.0                870.0   13.3385125871  -1.31660094985  -1.8838347788
0.533333333333  -0.566666666667  0.033333333333  0.500663828158  0.0                0.499336171842  0.5  -1.1  0.00132765631696   0.0                880.0   13.1869385804  -1.31640677498  -1.88373726981
0.533333333333  -0.566666666667  0.033333333333  0.500675963702  0.0                0.499324036298  0.5  -1.1  0.00135192740323   0.0                890.0   13.0387707312  -1.31638253898  -1.88372516934
0.533333333333  -0.566666666667  0.033333333333  0.500729945945  0.0                0.499270054055  0.5  -1.1  0.00145989189044   0.0                900.0   12.8938955008  -1.31627391284  -1.88367052545
0.533333333333  -0.566666666667  0.033333333333  0.500770537245  0.0                0.499229462755  0.5  -1.1  0.00154107448936   0.0                910.0   12.7522043415  -1.31619232156  -1.88362952547
0.533333333333  -0.566666666667  0.033333333333  0.500853951668  0.0                0.499146048332  0.5  -1.1  0.00170790333524   0.0                920.0   12.6135934247  -1.3160247564   -1.88354537474
0.533333333333  -0.566666666667  0.033333333333  0.500917977119  0.0                0.499082022881  0.5  -1.1  0.00183595423868   0.0                930.0   12.4779633879  -1.31589608219  -1.88348072598
0.533333333333  -0.566666666667  0.033333333333  0.500944759008  0.0                0.499055240992  0.5  -1.1  0.00188951801528   0.0                940.0   12.3452190965  -1.31584214883  -1.8834535745
0.533333333333  -0.566666666667  0.033333333333  0.501007389569  0.0                0.498992610431  0.5  -1.1  0.0020147791387    0.0                950.0   12.2152694218  -1.31571617888  -1.88339023512
0.533333333333  -0.566666666667  0.033333333333  0.501112424788  0.0                0.498887575212  0.5  -1.1  0.00222484957506   0.0                960.0   12.088027032   -1.31550528999  -1.88328438144
0.533333333333  -0.566666666667  0.033333333333  0.501163059295  0.0                0.498836940705  0.5  -1.1  0.0023261185902    0.0                970.0   11.9634081967  -1.31540347834  -1.8832332043
0.533333333333  -0.566666666667  0.033333333333  0.501225829346  0.0                0.498774170654  0.5  -1.1  0.00245165869162   0.0                980.0   11.8413326028  -1.3152773811   -1.88316987711
0.533333333333  -0.566666666667  0.033333333333  0.501320542378  0.0                0.498679457622  0.5  -1.1  0.00264108475575   0.0                990.0   11.7217231826  -1.31508723809  -1.88307444713
0.533333333333  -0.566666666667  0.033333333333  0.501386520676  0.0                0.498613479324  0.5  -1.1  0.00277304135124   0.0                1000.0  11.6045059507  -1.31495442698  -1.88300761433
0.533333333333  -0.566666666667  0.033333333333  0.50147398028   0.0                0.49852601972   0.5  -1.1  0.00294796055921   0.0                1010.0  11.4896098522  -1.31477895762  -1.88291960457
0.533333333333  -0.566666666667  0.033333333333  0.501563532219  0.0                0.498436467781  0.5  -1.1  0.00312706443722   0.0                1020.0  11.3769666184  -1.31459882582  -1.88282902471
0.533333333333  -0.566666666667  0.033333333333  0.50164150657   0.0                0.49835849343   0.5  -1.1  0.00328301314098   0.0                1030.0  11.2665106318  -1.31444220882  -1.88275038206
0.533333333333  -0.566666666667  0.033333333333  0.501781553528  0.0                0.498218446472  0.5  -1.1  0.00356310705613   0.0                1040.0  11.1581787988  -1.31416108475  -1.88260930494
0.533333333333  -0.566666666667  0.033333333333  0.501877800939  0.0                0.498122199061  0.5  -1.1  0.0037556018783    0.0                1050.0  11.0519104293  -1.31396691419  -1.8825113818
0.533333333333  -0.566666666667  0.033333333333  0.501933038584  0.0                0.498066961416  0.5  -1.1  0.00386607716755   0.0                1060.0  10.9476471233  -1.31385652984  -1.88245623509
0.533333333333  -0.566666666667  0.033333333333  0.502035841978  0.0                0.497964158022  0.5  -1.1  0.00407168395586   0.0                1070.0  10.8453326643  -1.31364967823  -1.88235218687
0.533333333333  -0.566666666667  0.033333333333  0.502154965585  0.0                0.497845034415  0.5  -1.1  0.00430993117055   0.0                1080.0  10.7449129174  -1.31340996577  -1.88223159802
0.533333333333  -0.566666666667  0.033333333333  0.502241867233  0.0                0.497758132767  0.5  -1.1  0.0044837344665    0.0                1090.0  10.6463357346  -1.31323566034  -1.88214419424
0.533333333333  -0.566666666667  0.033333333333  0.502359595951  0.0                0.497640404049  0.5  -1.1  0.00471919190116   0.0                1100.0  10.5495508643  -1.3129994477   -1.88202571032
0.533333333333  -0.566666666667  0.033333333333  0.502512196918  0.0                0.497487803082  0.5  -1.1  0.0050243938366    0.0                1110.0  10.4545098655  -1.31269226028  -1.88187112387
0.533333333333  -0.566666666667  0.033333333333  0.502634668262  0.0                0.497365331738  0.5  -1.1  0.00526933652335   0.0                1120.0  10.3611660275  -1.3124463292   -1.88174766413
0.533333333333  -0.566666666667  0.033333333333  0.502777086532  0.0                0.497222913468  0.5  -1.1  0.00555417306456   0.0                1130.0  10.2694742927  -1.3121598959   -1.8816036491
0.533333333333  -0.566666666667  0.033333333333  0.502855897818  0.0                0.497144102182  0.5  -1.1  0.00571179563634   0.0                1140.0  10.1793911849  -1.3120025723   -1.88152513679
0.533333333333  -0.566666666667  0.033333333333  0.503019378928  0.0                0.496980621072  0.5  -1.1  0.00603875785602   0.0                1150.0  10.0908747398  -1.31167317786  -1.88135922345
0.533333333333  -0.566666666667  0.033333333333  0.503123158745  0.0                0.496876841255  0.5  -1.1  0.00624631749036   0.0                1160.0  10.0038844403  -1.31146435375  -1.88125417917
0.533333333333  -0.566666666667  0.033333333333  0.503261950302  0.0                0.496738049698  0.5  -1.1  0.00652390060348   0.0                1170.0  9.91838115449  -1.31118507038  -1.88111368735
0.533333333333  -0.566666666667  0.033333333333  0.503405484484  0.0                0.496594515516  0.5  -1.1  0.00681096896872   0.0                1180.0  9.83432707691  -1.31089626768  -1.88096841883
0.533333333333  -0.566666666667  0.033333333333  0.503469788914  0.0                0.496530211086  0.5  -1.1  0.00693957782817   0.0                1190.0  9.7516856729   -1.31076786757  -1.88090432315
0.533333333333  -0.566666666667  0.033333333333  0.503729238457  0.0                0.496270761543  0.5  -1.1  0.00745847691401   0.0                1200.0  9.67042162562  -1.31024604867  -1.88064195379
0.533333333333  -0.566666666667  0.033333333333  0.503860776585  0.0                0.496139223415  0.5  -1.1  0.00772155317097   0.0                1210.0  9.59050078574  -1.30998253244  -1.88050997569
0.533333333333  -0.566666666667  0.033333333333  0.503958139909  0.0                0.496041860091  0.5  -1.1  0.00791627981717   0.0                1220.0  9.51189012357  -1.30978602881  -1.88041083539
0.533333333333  -0.566666666667  0.033333333333  0.504167373411  0.0                0.495832626589  0.5  -1.1  0.00833474682188   0.0                1230.0  9.43455768354  -1.30936569249  -1.88019973256
0.533333333333  -0.566666666667  0.033333333333  0.504267108047  0.0                0.495732891953  0.5  -1.1  0.00853421609413   0.0                1240.0  9.35847254093  -1.30916472737  -1.88009850209
0.533333333333  -0.566666666667  0.033333333333  0.504455418199  0.0                0.495544581801  0.5  -1.1  0.00891083639837   0.0                1250.0  9.2836047606   -1.30878667039  -1.87990875526
0.533333333333  -0.566666666667  0.033333333333  0.504606484788  0.0                0.495393515212  0.5  -1.1  0.00921296957578   0.0                1260.0  9.20992535774  -1.30848216037  -1.87975531182
0.533333333333  -0.566666666667  0.033333333333  0.504757969844  0.0                0.495242030156  0.5  -1.1  0.00951593968719   0.0                1270.0  9.13740626043  -1.30817802625  -1.87960266276
0.533333333333  -0.566666666667  0.033333333333  0.504915871393  0.0                0.495084128607  0.5  -1.1  0.00983174278674   0.0                1280.0  9.06602027402  -1.30785841984  -1.8794409579
0.533333333333  -0.566666666667  0.033333333333  0.505061497911  0.0                0.494938502089  0.5  -1.1  0.010122995822     0.0                1290.0  8.99574104709  -1.3075664452   -1.87929460978
0.533333333333  -0.566666666667  0.033333333333  0.505269615501  0.0                0.494730384499  0.5  -1.1  0.0105392310027    0.0                1300.0  8.92654303904  -1.30714843601  -1.87908471818
0.533333333333  -0.566666666667  0.033333333333  0.505411894283  0.0                0.494588105717  0.5  -1.1  0.0108237885659    0.0                1310.0  8.85840148912  -1.30686353519  -1.87894209614
0.533333333333  -0.566666666667  0.033333333333  0.50562322012   0.0                0.49437677988   0.5  -1.1  0.0112464402407    0.0                1320.0  8.79129238693  -1.30643964101  -1.8787295278
0.533333333333  -0.566666666667  0.033333333333  0.505893968272  0.0                0.494106031728  0.5  -1.1  0.0117879365448    0.0                1330.0  8.72519244417  -1.30589607489  -1.87845670983
0.533333333333  -0.566666666667  0.033333333333  0.506059820695  0.0                0.493940179305  0.5  -1.1  0.0121196413905    0.0                1340.0  8.66007906772  -1.30556084538  -1.87828733274
0.533333333333  -0.566666666667  0.033333333333  0.506258592522  0.0                0.493741407478  0.5  -1.1  0.012517185045     0.0                1350.0  8.59593033389  -1.30515927447  -1.87808453366
0.533333333333  -0.566666666667  0.033333333333  0.506350376286  0.0                0.493649623714  0.5  -1.1  0.0127007525711    0.0                1360.0  8.53272496379  -1.30497585313  -1.87799289608
0.533333333333  -0.566666666667  0.033333333333  0.506509114769  0.0                0.493490885231  0.5  -1.1  0.0130182295386    0.0                1370.0  8.47044229982  -1.30465716971  -1.87783295114
0.533333333333  -0.566666666667  0.033333333333  0.506791022041  0.0                0.493208977959  0.5  -1.1  0.013582044083     0.0                1380.0  8.40906228315  -1.30408956001  -1.87754724872
0.533333333333  -0.566666666667  0.033333333333  0.506980448106  0.0                0.493019551894  0.5  -1.1  0.0139608962113    0.0                1390.0  8.34856543219  -1.30371005937  -1.87735717414
0.533333333333  -0.566666666667  0.033333333333  0.507151182644  0.0                0.492848817356  0.5  -1.1  0.0143023652871    0.0                1400.0  8.28893282196  -1.30336417478  -1.87718202409
0.533333333333  -0.566666666667  0.033333333333  0.507320243313  0.0                0.492679756687  0.5  -1.1  0.0146404866269    0.0                1410.0  8.23014606436  -1.30302578018  -1.87701269016
0.533333333333  -0.566666666667  0.033333333333  0.507526966014  2.7897800293e-07   0.492472755008  0.5  -1.1  0.0150544899836    5.57956005859e-07  1420.0  8.17218728926  -1.3026048195   -1.87679811741
0.533333333333  -0.566666666667  0.033333333333  0.507677335157  0.0                0.492322664843  0.5  -1.1  0.015354670315     0.0                1430.0  8.1150391264   -1.30230437339  -1.87664837521
0.533333333333  -0.566666666667  0.033333333333  0.508015177519  0.0                0.491984822481  0.5  -1.1  0.0160303550386    0.0                1440.0  8.05868468802  -1.30162576837  -1.87630761256
0.533333333333  -0.566666666667  0.033333333333  0.508152434697  0.0                0.491847565303  0.5  -1.1  0.0163048693937    0.0                1450.0  8.00310755224  -1.30134983976  -1.87616894112
0.533333333333  -0.566666666667  0.033333333333  0.508328469817  0.0                0.491671530183  0.5  -1.1  0.0166569396336    0.0                1460.0  7.94829174709  -1.30099427026  -1.87598940674
0.533333333333  -0.566666666667  0.033333333333  0.508644970361  0.0                0.491355029639  0.5  -1.1  0.0172899407228    0.0                1470.0  7.8942217352   -1.30035734004  -1.87566897707
0.533333333333  -0.566666666667  0.033333333333  0.508846113502  0.0                0.491153886498  0.5  -1.1  0.0176922270033    0.0                1480.0  7.84088239916  -1.29995243903  -1.8754652192
0.533333333333  -0.566666666667  0.033333333333  0.509147270256  0.0                0.490852729744  0.5  -1.1  0.0182945405121    0.0                1490.0  7.78825902735  -1.29934668733  -1.87516062426
0.533333333333  -0.566666666667  0.033333333333  0.509311727789  0.0                0.490688272211  0.5  -1.1  0.0186234555778    0.0                1500.0  7.7363373005   -1.29901622621  -1.87499462067
0.533333333333  -0.566666666667  0.033333333333  0.509524030049  0.0                0.490475969951  0.5  -1.1  0.0190480600986    0.0                1510.0  7.68510327864  -1.29858586107  -1.87477655779
0.533333333333  -0.566666666667  0.033333333333  0.509720151585  2.7897800293e-07   0.490279569437  0.5  -1.1  0.019440861127     5.57956005859e-07  1520.0  7.63454338865  -1.29819008163  -1.87457656511
0.533333333333  -0.566666666667  0.033333333333  0.510054925189  0.0                0.489945074811  0.5  -1.1  0.0201098503785    0.0                1530.0  7.58464441225  -1.29751738097  -1.87423897283
0.533333333333  -0.566666666667  0.033333333333  0.510118113707  0.0                0.489881886293  0.5  -1.1  0.0202362274139    0.0                1540.0  7.53539347451  -1.2973899134   -1.87417469378
0.533333333333  -0.566666666667  0.033333333333  0.510447865707  5.57956005859e-07  0.489551576337  0.5  -1.1  0.0208968473254    1.11591201172e-06  1550.0  7.48677803274  -1.29672180377  -1.87383566659
0.533333333333  -0.566666666667  0.033333333333  0.51060241952   0.0                0.48939758048   0.5  -1.1  0.0212048390409    0.0                1560.0  7.43878586587  -1.29641630065  -1.87368538684
0.533333333333  -0.566666666667  0.033333333333  0.51094472553   0.0                0.48905527447   0.5  -1.1  0.0218894510606    0.0                1570.0  7.39140506417  -1.29572423038  -1.87333562257
0.533333333333  -0.566666666667  0.033333333333  0.511168047422  0.0                0.488831952578  0.5  -1.1  0.0223360948436    0.0                1580.0  7.34462401946  -1.29527120422  -1.87310591831
0.533333333333  -0.566666666667  0.033333333333  0.511263597388  0.0                0.488736402612  0.5  -1.1  0.0225271947757    0.0                1590.0  7.29843141557  -1.29507594383  -1.87300620789
0.533333333333  -0.566666666667  0.033333333333  0.511680808992  0.0                0.488319191008  0.5  -1.1  0.0233616179831    0.0                1600.0  7.25281621922  -1.29423720558  -1.87258468124
0.533333333333  -0.566666666667  0.033333333333  0.511819182081  0.0                0.488180817919  0.5  -1.1  0.0236383641623    0.0                1610.0  7.20776767127  -1.29396323651  -1.87244908526
0.533333333333  -0.566666666667  0.033333333333  0.512159256267  0.0                0.487840743733  0.5  -1.1  0.0243185125339    0.0                1620.0  7.16327527824  -1.29327399301  -1.87209991594
0.533333333333  -0.566666666667  0.033333333333  0.51232929336   0.0                0.48767070664   0.5  -1.1  0.0246585867198    0.0                1630.0  7.11932880414  -1.2929277946   -1.87192375463
