#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                150.0   77.363373005   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                160.0   72.5281621922  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                170.0   68.2617997103  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                250.0   46.418023803   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                640.0   18.132040548   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                720.0   16.117369376   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                750.0   15.472674601   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                760.0   15.2690867773  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                770.0   15.070786949   -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                830.0   13.9813324708  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                940.0   12.3452190965  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000976423  0.0                0.499999023577  -0.2  -0.7  1.95284602156e-06  0.0                950.0   12.2152694218  -1.31773921708  -1.85107215985
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                960.0   12.088027032   -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                980.0   11.8413326028  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                990.0   11.7217231826  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                1010.0  11.4896098522  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.7  2.78978003809e-07  0.0                1020.0  11.3769666184  -1.31774089958  -1.85107417712
0.166666666667  -0.533333333333  0.366666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.7  5.57956005842e-07  0.0                1030.0  11.2665106318  -1.31774061917  -1.85107384091
0.166666666667  -0.533333333333  0.366666666667  0.50000139489   0.0                0.49999860511   -0.2  -0.7  2.7897800311e-06   0.0                1040.0  11.1581787988  -1.31773837583  -1.85107115121
0.166666666667  -0.533333333333  0.366666666667  0.500000557956  0.0                0.499999442044  -0.2  -0.7  1.11591201168e-06  0.0                1050.0  11.0519104293  -1.31774005833  -1.85107316848
0.166666666667  -0.533333333333  0.366666666667  0.500000836934  0.0                0.499999163066  -0.2  -0.7  1.67386801941e-06  0.0                1060.0  10.9476471233  -1.3177394975   -1.85107249606
0.166666666667  -0.533333333333  0.366666666667  0.500000418467  0.0                0.499999581533  -0.2  -0.7  8.36934009874e-07  0.0                1070.0  10.8453326643  -1.31774033875  -1.8510735047
0.166666666667  -0.533333333333  0.366666666667  0.5             0.0                0.5             -0.2  -0.7  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.85107451333
0.166666666667  -0.533333333333  0.366666666667  0.500000557956  0.0                0.499999442044  -0.2  -0.7  1.11591201168e-06  0.0                1090.0  10.6463357346  -1.31774005833  -1.85107316848
0.166666666667  -0.533333333333  0.366666666667  0.500000697445  0.0                0.499999302555  -0.2  -0.7  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -1.85107283227
0.166666666667  -0.533333333333  0.366666666667  0.50000139489   0.0                0.49999860511   -0.2  -0.7  2.7897800311e-06   0.0                1110.0  10.4545098655  -1.31773837583  -1.85107115121
0.166666666667  -0.533333333333  0.366666666667  0.500002650291  0.0                0.499997349709  -0.2  -0.7  5.30058206039e-06  0.0                1120.0  10.3611660275  -1.31773585208  -1.8510681253
0.166666666667  -0.533333333333  0.366666666667  0.500002092335  0.0                0.499997907665  -0.2  -0.7  4.18467004693e-06  0.0                1130.0  10.2694742927  -1.31773697375  -1.85106947015
0.166666666667  -0.533333333333  0.366666666667  0.500001534379  0.0                0.499998465621  -0.2  -0.7  3.06875803524e-06  0.0                1140.0  10.1793911849  -1.31773809542  -1.851070815
0.166666666667  -0.533333333333  0.366666666667  0.500003347736  0.0                0.499996652264  -0.2  -0.7  6.69547207632e-06  0.0                1150.0  10.0908747398  -1.31773445     -1.85106644424
0.166666666667  -0.533333333333  0.366666666667  0.500001952846  0.0                0.499998047154  -0.2  -0.7  3.90569204489e-06  0.0                1160.0  10.0038844403  -1.31773725417  -1.85106980636
0.166666666667  -0.533333333333  0.366666666667  0.500002929269  0.0                0.499997070731  -0.2  -0.7  5.85853806634e-06  0.0                1170.0  9.91838115449  -1.31773529125  -1.85106745288
0.166666666667  -0.533333333333  0.366666666667  0.500002929269  0.0                0.499997070731  -0.2  -0.7  5.85853806634e-06  0.0                1180.0  9.83432707691  -1.31773529125  -1.85106745288
0.166666666667  -0.533333333333  0.366666666667  0.500005161093  2.7897800293e-07   0.499994559929  -0.2  -0.7  1.08801421231e-05  5.57956005859e-07  1190.0  9.7516856729   -1.31772965275  -1.85106041948
0.166666666667  -0.533333333333  0.366666666667  0.50000418467   0.0                0.49999581533   -0.2  -0.7  8.36934009385e-06  0.0                1200.0  9.67042162562  -1.3177327675   -1.85106442697
0.166666666667  -0.533333333333  0.366666666667  0.500004742626  0.0                0.499995257374  -0.2  -0.7  9.48525210731e-06  0.0                1210.0  9.59050078574  -1.31773164583  -1.85106308212
0.166666666667  -0.533333333333  0.366666666667  0.500005440071  0.0                0.499994559929  -0.2  -0.7  1.08801421231e-05  0.0                1220.0  9.51189012357  -1.31773024375  -1.85106140105
0.166666666667  -0.533333333333  0.366666666667  0.500005858538  0.0                0.499994141462  -0.2  -0.7  1.17170761329e-05  0.0                1230.0  9.43455768354  -1.3177294025   -1.85106039242
0.166666666667  -0.533333333333  0.366666666667  0.500005440071  0.0                0.499994559929  -0.2  -0.7  1.08801421231e-05  0.0                1240.0  9.35847254093  -1.31773024375  -1.85106140105
0.166666666667  -0.533333333333  0.366666666667  0.50000976423   0.0                0.49999023577   -0.2  -0.7  1.95284602206e-05  0.0                1250.0  9.2836047606   -1.31772155083  -1.85105097847
0.166666666667  -0.533333333333  0.366666666667  0.500009066785  0.0                0.499990933215  -0.2  -0.7  1.8133570205e-05   0.0                1260.0  9.20992535774  -1.31772295292  -1.85105265954
0.166666666667  -0.533333333333  0.366666666667  0.500008927296  0.0                0.499991072704  -0.2  -0.7  1.78545922012e-05  0.0                1270.0  9.13740626043  -1.31772323333  -1.85105299575
0.166666666667  -0.533333333333  0.366666666667  0.500005440071  0.0                0.499994559929  -0.2  -0.7  1.08801421231e-05  0.0                1280.0  9.06602027402  -1.31773024375  -1.85106140105
0.166666666667  -0.533333333333  0.366666666667  0.500003905692  0.0                0.499996094308  -0.2  -0.7  7.81138408801e-06  0.0                1290.0  8.99574104709  -1.31773332833  -1.85106509939
0.166666666667  -0.533333333333  0.366666666667  0.500010740653  0.0                0.499989259347  -0.2  -0.7  2.14813062422e-05  0.0                1300.0  8.92654303904  -1.31771958792  -1.85104862499
0.166666666667  -0.533333333333  0.366666666667  0.500014925323  6.97445007813e-07  0.499984377232  -0.2  -0.7  3.12455363517e-05  1.39489001563e-06  1310.0  8.85840148912  -1.31770829583  -1.85103440363
0.166666666667  -0.533333333333  0.366666666667  0.500015064812  0.0                0.499984935188  -0.2  -0.7  3.01296243399e-05  0.0                1320.0  8.79129238693  -1.31771089998  -1.85103820739
0.166666666667  -0.533333333333  0.366666666667  0.500014646345  0.0                0.499985353655  -0.2  -0.7  2.92926903301e-05  0.0                1330.0  8.72519244417  -1.31771173625  -1.85103921104
0.166666666667  -0.533333333333  0.366666666667  0.5000139489    0.0                0.4999860511    -0.2  -0.7  2.78978003143e-05  0.0                1340.0  8.66007906772  -1.31771313833  -1.85104089211
0.166666666667  -0.533333333333  0.366666666667  0.500014227878  0.0                0.499985772122  -0.2  -0.7  2.84557563202e-05  0.0                1350.0  8.59593033389  -1.3177125775   -1.85104021968
0.166666666667  -0.533333333333  0.366666666667  0.500019946927  5.57956005859e-07  0.499979495117  -0.2  -0.7  4.10097664619e-05  1.11591201172e-06  1360.0  8.53272496379  -1.31769877675  -1.85102312699
0.166666666667  -0.533333333333  0.366666666667  0.500015204301  4.18467004883e-07  0.499984377232  -0.2  -0.7  3.12455363516e-05  8.36934009766e-07  1370.0  8.47044229982  -1.31770888683  -1.8510353852
0.166666666667  -0.533333333333  0.366666666667  0.500022457729  0.0                0.499977542271  -0.2  -0.7  4.49154585058e-05  0.0                1380.0  8.40906228315  -1.31769603292  -1.85102038316
0.166666666667  -0.533333333333  0.366666666667  0.500022178751  1.39489001953e-07  0.49997768176   -0.2  -0.7  4.4636480503e-05   2.78978003906e-07  1390.0  8.34856543219  -1.31769601783  -1.85102022858
0.166666666667  -0.533333333333  0.366666666667  0.500022039262  0.0                0.499977960738  -0.2  -0.7  4.40785244962e-05  0.0                1400.0  8.28893282196  -1.31769687417  -1.85102139179
0.166666666667  -0.533333333333  0.366666666667  0.500025247509  0.0                0.499974752491  -0.2  -0.7  5.04950185682e-05  0.0                1410.0  8.23014606436  -1.31769042384  -1.85101365817
0.166666666667  -0.533333333333  0.366666666667  0.500027200355  6.97445007813e-07  0.4999721022    -0.2  -0.7  5.57956006291e-05  1.39489001563e-06  1420.0  8.17218728926  -1.31768361916  -1.85100481695
0.166666666667  -0.533333333333  0.366666666667  0.500028037289  0.0                0.499971962711  -0.2  -0.7  5.6074578631e-05   0.0                1430.0  8.1150391264   -1.31768481625  -1.85100693467
0.166666666667  -0.533333333333  0.366666666667  0.500024968531  6.97445007813e-07  0.499974334024  -0.2  -0.7  5.13319525781e-05  1.39489001563e-06  1440.0  8.05868468802  -1.31768810583  -1.85101019635
0.166666666667  -0.533333333333  0.366666666667  0.500029850646  0.0                0.499970149354  -0.2  -0.7  5.9701292672e-05   0.0                1450.0  8.00310755224  -1.31768117083  -1.85100256391
0.166666666667  -0.533333333333  0.366666666667  0.500036127651  0.0                0.499963872349  -0.2  -0.7  7.22553028145e-05  0.0                1460.0  7.94829174709  -1.31766855208  -1.85098743435
0.166666666667  -0.533333333333  0.366666666667  0.500041009766  9.76423010742e-07  0.499958013811  -0.2  -0.7  8.39723789453e-05  1.95284602148e-06  1470.0  7.8942217352   -1.31765470608  -1.85096987794
0.166666666667  -0.533333333333  0.366666666667  0.500043799546  0.0                0.499956200454  -0.2  -0.7  8.75990929864e-05  0.0                1480.0  7.84088239916  -1.31765312927  -1.85096894278
0.166666666667  -0.533333333333  0.366666666667  0.500040033343  6.97445007813e-07  0.499959269212  -0.2  -0.7  8.1461576918e-05   1.39489001563e-06  1490.0  7.78825902735  -1.31765782264  -1.85097388724
0.166666666667  -0.533333333333  0.366666666667  0.500044218013  6.97445007813e-07  0.499955084541  -0.2  -0.7  8.98309170117e-05  1.39489001563e-06  1500.0  7.7363373005   -1.31764940833  -1.85096379906
0.166666666667  -0.533333333333  0.366666666667  0.500047984217  1.1159120127e-06   0.499950899871  -0.2  -0.7  9.82002571056e-05  2.23182402539e-06  1510.0  7.68510327864  -1.31764011146  -1.85095224246
0.166666666667  -0.533333333333  0.366666666667  0.500047984217  1.53437901758e-06  0.499950481404  -0.2  -0.7  9.90371911153e-05  3.06875803516e-06  1520.0  7.63454338865  -1.31763838121  -1.85094975897
0.166666666667  -0.533333333333  0.366666666667  0.500052168887  8.36934009766e-07  0.499946994179  -0.2  -0.7  0.000106011641195  1.67386801953e-06  1530.0  7.58464441225  -1.31763284829  -1.85094380759
0.166666666667  -0.533333333333  0.366666666667  0.500063606985  1.67386801855e-06  0.499934719147  -0.2  -0.7  0.00013056170547   3.34773603711e-06  1540.0  7.53539347451  -1.31760639392  -1.8509112715
0.166666666667  -0.533333333333  0.366666666667  0.500059422315  1.39489001563e-06  0.499939182795  -0.2  -0.7  0.000121634409369  2.78978003125e-06  1550.0  7.48677803274  -1.31761596514  -1.85092301875
0.166666666667  -0.533333333333  0.366666666667  0.500065001875  1.39489001563e-06  0.499933603235  -0.2  -0.7  0.000132793529496  2.78978003125e-06  1560.0  7.43878586587  -1.31760475806  -1.85090957984
0.166666666667  -0.533333333333  0.366666666667  0.500068907567  9.76423010742e-07  0.49993011601   -0.2  -0.7  0.000139767979574  1.95284602148e-06  1570.0  7.39140506417  -1.31759862237  -1.85090263512
0.166666666667  -0.533333333333  0.366666666667  0.500067233699  1.39489001563e-06  0.499931371411  -0.2  -0.7  0.000137257177546  2.78978003125e-06  1580.0  7.34462401946  -1.31760026561  -1.85090419466
0.166666666667  -0.533333333333  0.366666666667  0.500073092237  6.97445007813e-07  0.499926210318  -0.2  -0.7  0.000147579363662  1.39489001563e-06  1590.0  7.29843141557  -1.31759136019  -1.85089420122
0.166666666667  -0.533333333333  0.366666666667  0.500079090264  6.97445007813e-07  0.499920212291  -0.2  -0.7  0.000159575417797  1.39489001563e-06  1600.0  7.25281621922  -1.31757932334  -1.85087976516
0.166666666667  -0.533333333333  0.366666666667  0.500074626616  9.76423010742e-07  0.499924396961  -0.2  -0.7  0.000151206077703  1.95284602148e-06  1610.0  7.20776767127  -1.31758712132  -1.85088884644
0.166666666667  -0.533333333333  0.366666666667  0.500088715005  1.25540101367e-06  0.499910029594  -0.2  -0.7  0.000179940812026  2.51080202734e-06  1620.0  7.16327527824  -1.31755765319  -1.8508532408
0.166666666667  -0.533333333333  0.366666666667  0.500087878071  1.81335702051e-06  0.499910308572  -0.2  -0.7  0.000179382856022  3.62671404102e-06  1630.0  7.11932880414  -1.31755702588  -1.85085194394
0.166666666667  -0.533333333333  0.366666666667  0.500097502812  1.81335702051e-06  0.499900683831  -0.2  -0.7  0.000198632338238  3.62671404102e-06  1640.0  7.07591826265  -1.31753768814  -1.85082875631
