#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.566666666667  -0.333333333333  0.452862760677  0.0477134683884    0.499423770935  0.1  0.8  0.00115245813098    0.0954269367769    1490.0  7.78825902735  -1.2176840723   -0.727474200864
-0.233333333333  0.566666666667  -0.333333333333  0.452526313205  0.0480879963577    0.499385690437  0.1  0.8  0.00122861912584    0.0961759927153    1500.0  7.7363373005   -1.21683501733  -0.727232006744
-0.233333333333  0.566666666667  -0.333333333333  0.452066975923  0.0485908542083    0.499342169869  0.1  0.8  0.00131566026282    0.0971817084167    1510.0  7.68510327864  -1.21567912834  -0.726889394433
-0.233333333333  0.566666666667  -0.333333333333  0.452010622366  0.0486665967362    0.499322780897  0.1  0.8  0.00135443820526    0.0973331934724    1520.0  7.63454338865  -1.21543301558  -0.726768347507
-0.233333333333  0.566666666667  -0.333333333333  0.451635117974  0.049096780817     0.499268101209  0.1  0.8  0.00146379758249    0.0981935616341    1530.0  7.58464441225  -1.21445377534  -0.726488337736
-0.233333333333  0.566666666667  -0.333333333333  0.451178291494  0.0495685326203    0.499253175886  0.1  0.8  0.00149364822882    0.0991370652407    1540.0  7.53539347451  -1.21343669845  -0.726229048803
-0.233333333333  0.566666666667  -0.333333333333  0.45083235877   0.0499370625625    0.499230578667  0.1  0.8  0.00153884266533    0.099874125125     1550.0  7.48677803274  -1.21261813642  -0.726004654118
-0.233333333333  0.566666666667  -0.333333333333  0.450633168476  0.0501910720344    0.49917575949   0.1  0.8  0.00164848102057    0.100382144069     1560.0  7.43878586587  -1.21196460927  -0.725768505958
-0.233333333333  0.566666666667  -0.333333333333  0.450193080676  0.0506449692455    0.499161950079  0.1  0.8  0.00167609984288    0.101289938491     1570.0  7.39140506417  -1.2109544077   -0.725487301805
-0.233333333333  0.566666666667  -0.333333333333  0.449916613475  0.0509469629339    0.499136423591  0.1  0.8  0.00172715281745    0.101893925868     1580.0  7.34462401946  -1.21027290855  -0.725294097858
-0.233333333333  0.566666666667  -0.333333333333  0.449695941874  0.0512023672957    0.49910169083   0.1  0.8  0.00179661834024    0.102404734591     1590.0  7.29843141557  -1.20964838331  -0.72508516615
-0.233333333333  0.566666666667  -0.333333333333  0.449491729976  0.0514682333327    0.499040036691  0.1  0.8  0.00191992661763    0.102936466665     1600.0  7.25281621922  -1.20892742648  -0.724801925812
-0.233333333333  0.566666666667  -0.333333333333  0.449043272836  0.0519558868822    0.499000840282  0.1  0.8  0.00199831943651    0.103911773764     1610.0  7.20776767127  -1.20785684673  -0.724519431022
-0.233333333333  0.566666666667  -0.333333333333  0.448604719415  0.0524209432135    0.498974337371  0.1  0.8  0.00205132525711    0.104841886427     1620.0  7.16327527824  -1.20678616519  -0.724198140186
-0.233333333333  0.566666666667  -0.333333333333  0.448451978958  0.0526202729967    0.498927748045  0.1  0.8  0.00214450391016    0.105240545993     1630.0  7.11932880414  -1.20625779811  -0.723998018624
-0.233333333333  0.566666666667  -0.333333333333  0.44824497728   0.0528313198561    0.498923702864  0.1  0.8  0.00215259427225    0.105662639712     1640.0  7.07591826265  -1.2058176619   -0.723896366428
-0.233333333333  0.566666666667  -0.333333333333  0.447887745947  0.053262759338     0.498849494715  0.1  0.8  0.00230101056992    0.106525518676     1650.0  7.03303390954  -1.20473383123  -0.723517680561
-0.233333333333  0.566666666667  -0.333333333333  0.447640292458  0.053534344424     0.498825363118  0.1  0.8  0.00234927376446    0.107068688848     1660.0  6.99066623539  -1.2041092389   -0.723332450689
-0.233333333333  0.566666666667  -0.333333333333  0.447309145568  0.0539076169922    0.498783237439  0.1  0.8  0.00243352512141    0.107815233984     1670.0  6.94880595853  -1.20322158997  -0.723050463004
-0.233333333333  0.566666666667  -0.333333333333  0.446805729762  0.0544710130696    0.498723257169  0.1  0.8  0.00255348566276    0.108942026139     1680.0  6.9074440183   -1.2019130608   -0.722655363612
-0.233333333333  0.566666666667  -0.333333333333  0.446676562946  0.0546105020711    0.498712934983  0.1  0.8  0.002574130035      0.109221004142     1690.0  6.86657156849  -1.20157874622  -0.722546295866
-0.233333333333  0.566666666667  -0.333333333333  0.44631417052   0.0550646782602    0.498621151219  0.1  0.8  0.00275769756106    0.11012935652      1700.0  6.82617997103  -1.20044217947  -0.722154767775
-0.233333333333  0.566666666667  -0.333333333333  0.446149434009  0.055309899925     0.498540666066  0.1  0.8  0.00291866786888    0.11061979985      1710.0  6.78626078991  -1.19971134787  -0.721832387871
-0.233333333333  0.566666666667  -0.333333333333  0.445927088541  0.0555619565508    0.498510954908  0.1  0.8  0.00297809018354    0.111123913102     1720.0  6.74680578532  -1.19910791364  -0.721638186474
-0.233333333333  0.566666666667  -0.333333333333  0.445681029942  0.0558811073864    0.498437862671  0.1  0.8  0.00312427465719    0.111762214773     1730.0  6.70780690795  -1.1982945321   -0.721350064721
-0.233333333333  0.566666666667  -0.333333333333  0.445454220826  0.0561853328989    0.498360446276  0.1  0.8  0.00327910744894    0.112370665798     1740.0  6.66925629353  -1.19749792051  -0.721055697229
-0.233333333333  0.566666666667  -0.333333333333  0.445088620152  0.0565572105771    0.49835416927   0.1  0.8  0.00329166145908    0.113114421154     1750.0  6.63114625757  -1.19664676468  -0.720800801081
-0.233333333333  0.566666666667  -0.333333333333  0.444961266694  0.0567520767123    0.498286656594  0.1  0.8  0.0034266868126     0.113504153425     1760.0  6.5934692902   -1.1961295377   -0.72060886245
-0.233333333333  0.566666666667  -0.333333333333  0.444737805314  0.0570020410031    0.498260153683  0.1  0.8  0.0034796926332     0.114004082006     1770.0  6.55621805127  -1.19550812949  -0.720392697688
-0.233333333333  0.566666666667  -0.333333333333  0.444343748884  0.0575339125661    0.49812233855   0.1  0.8  0.0037553229003     0.115067825132     1780.0  6.51938536559  -1.19409298628  -0.719856112013
-0.233333333333  0.566666666667  -0.333333333333  0.444081928028  0.057795035977     0.498123035995  0.1  0.8  0.00375392801028    0.115590071954     1790.0  6.4829642183   -1.19354956714  -0.71973035084
-0.233333333333  0.566666666667  -0.333333333333  0.44388887525   0.0580724796011    0.498038645149  0.1  0.8  0.00392270970218    0.116144959202     1800.0  6.44694775042  -1.19270699371  -0.719348565376
-0.233333333333  0.566666666667  -0.333333333333  0.443749804715  0.0582529783692    0.497997216915  0.1  0.8  0.00400556616912    0.116505956738     1810.0  6.41132925456  -1.19224843885  -0.719187094188
-0.233333333333  0.566666666667  -0.333333333333  0.443446276648  0.0586570780067    0.497896645345  0.1  0.8  0.00420670930938    0.117314156013     1820.0  6.37610217074  -1.19118760062  -0.718792929693
-0.233333333333  0.566666666667  -0.333333333333  0.44321542235   0.058948052064     0.497836525586  0.1  0.8  0.00432694882874    0.117896104128     1830.0  6.34126008238  -1.19041701307  -0.718499924587
-0.233333333333  0.566666666667  -0.333333333333  0.443024461907  0.0591652364394    0.497810301653  0.1  0.8  0.00437939669333    0.118330472879     1840.0  6.30679671236  -1.18990903874  -0.718344690042
-0.233333333333  0.566666666667  -0.333333333333  0.44279081783   0.0594424010856    0.497766781085  0.1  0.8  0.00446643783031    0.118884802171     1850.0  6.27270591932  -1.18921162665  -0.718099445504
-0.233333333333  0.566666666667  -0.333333333333  0.442380999143  0.0599300546351    0.497688946222  0.1  0.8  0.00462210755606    0.11986010927      1860.0  6.23898169395  -1.18799724674  -0.717680878249
-0.233333333333  0.566666666667  -0.333333333333  0.442369003089  0.0600334159852    0.497597580926  0.1  0.8  0.00480483814812    0.12006683197      1870.0  6.20561815548  -1.18756004437  -0.717427327095
-0.233333333333  0.566666666667  -0.333333333333  0.44219422337   0.0603419656567    0.497463810973  0.1  0.8  0.00507237805314    0.120683931313     1880.0  6.17260954827  -1.18664223446  -0.717029950653
-0.233333333333  0.566666666667  -0.333333333333  0.441804770077  0.0607432755142    0.497451954408  0.1  0.8  0.0050960911834     0.121486551028     1890.0  6.13995023849  -1.18572463851  -0.716756821787
-0.233333333333  0.566666666667  -0.333333333333  0.441835876125  0.0608077194329    0.497356404442  0.1  0.8  0.00528719111555    0.121615438866     1900.0  6.10763471092  -1.18538671698  -0.716541120514
-0.233333333333  0.566666666667  -0.333333333333  0.441656911736  0.0610991119572    0.497243976307  0.1  0.8  0.00551204738609    0.122198223914     1910.0  6.07565756584  -1.18448929299  -0.716132410191
-0.233333333333  0.566666666667  -0.333333333333  0.441180835773  0.0615905317098    0.497228632517  0.1  0.8  0.00554273496643    0.12318106342      1920.0  6.04401351602  -1.18337021131  -0.715802668873
-0.233333333333  0.566666666667  -0.333333333333  0.440971602271  0.0618974075132    0.497130990216  0.1  0.8  0.00573801956863    0.123794815026     1930.0  6.01269738381  -1.18255264381  -0.715495631116
-0.233333333333  0.566666666667  -0.333333333333  0.440748698847  0.062145279469     0.497106021684  0.1  0.8  0.0057879566312     0.124290558938     1940.0  5.98170409833  -1.18194486369  -0.715289439836
-0.233333333333  0.566666666667  -0.333333333333  0.44072721754   0.0623023440848    0.496970438375  0.1  0.8  0.00605912325025    0.12460468817      1950.0  5.95102869269  -1.18132940258  -0.714952398778
-0.233333333333  0.566666666667  -0.333333333333  0.440457724789  0.0626309801725    0.496911295038  0.1  0.8  0.00617740992358    0.125261960345     1960.0  5.9206663014   -1.1804289974   -0.71458964
-0.233333333333  0.566666666667  -0.333333333333  0.440169958979  0.063033126964     0.496796914057  0.1  0.8  0.00640617188616    0.126066253928     1970.0  5.89061215774  -1.17936292277  -0.714189876435
-0.233333333333  0.566666666667  -0.333333333333  0.440065621206  0.0632218555831    0.496712523211  0.1  0.8  0.00657495357806    0.126443711166     1980.0  5.86086159129  -1.17878591937  -0.713931716988
-0.233333333333  0.566666666667  -0.333333333333  0.439808263998  0.0635919199043    0.496599816098  0.1  0.8  0.0068003678046     0.127183839809     1990.0  5.8314100255   -1.17775839763  -0.713518839593
-0.233333333333  0.566666666667  -0.333333333333  0.439542258472  0.0639605893355    0.496497152193  0.1  0.8  0.00700569561491    0.127921178671     2000.0  5.80225297537  -1.17672448051  -0.713095326337
-0.233333333333  0.566666666667  -0.333333333333  0.439506967755  0.0640848740359    0.49640815821   0.1  0.8  0.00718368358092    0.128169748072     2010.0  5.77338604515  -1.17621815263  -0.712805652775
-0.233333333333  0.566666666667  -0.333333333333  0.439293689071  0.0643758480931    0.496330462836  0.1  0.8  0.00733907432867    0.128751696186     2020.0  5.74480492611  -1.17548485842  -0.712553456135
-0.233333333333  0.566666666667  -0.333333333333  0.439194233413  0.0645509067901    0.496254859797  0.1  0.8  0.00749028040637    0.12910181358      2030.0  5.71650539446  -1.17488465787  -0.712248470104
-0.233333333333  0.566666666667  -0.333333333333  0.438848998134  0.0649626783227    0.496188323543  0.1  0.8  0.00762335291387    0.129925356645     2040.0  5.68848330919  -1.17386793765  -0.711903891594
-0.233333333333  0.566666666667  -0.333333333333  0.438760422618  0.0651562890569    0.496083288325  0.1  0.8  0.00783342335024    0.130312578114     2050.0  5.66073461012  -1.17317424162  -0.711540979775
-0.233333333333  0.566666666667  -0.333333333333  0.438598196909  0.0654358250161    0.495965978075  0.1  0.8  0.00806804385088    0.130871650032     2060.0  5.6332553159   -1.17238327727  -0.711220735011
-0.233333333333  0.566666666667  -0.333333333333  0.438508365992  0.0655577384034    0.495933895604  0.1  0.8  0.0081322087916     0.131115476807     2070.0  5.6060415221   -1.17201838358  -0.711057319241
-0.233333333333  0.566666666667  -0.333333333333  0.438343071525  0.0659269657906    0.495729962684  0.1  0.8  0.0085400746322     0.131853931581     2080.0  5.5790893994   -1.17076048079  -0.710430966847
-0.233333333333  0.566666666667  -0.333333333333  0.437964637864  0.0663362265212    0.495699135615  0.1  0.8  0.00860172877089    0.132672453042     2090.0  5.55239519175  -1.16979244757  -0.710123916217
-0.233333333333  0.566666666667  -0.333333333333  0.437865182206  0.0666184127714    0.495516405022  0.1  0.8  0.00896718995501    0.133236825543     2100.0  5.52595521464  -1.16881795084  -0.709637463605
-0.233333333333  0.566666666667  -0.333333333333  0.43758383289   0.0670145615359    0.495401605574  0.1  0.8  0.00919678885159    0.134029123072     2110.0  5.49976585344  -1.16770443312  -0.709180743794
-0.233333333333  0.566666666667  -0.333333333333  0.437515901746  0.0671095535459    0.495374544708  0.1  0.8  0.0092509105842     0.134219107092     2120.0  5.47382356168  -1.16742986927  -0.709063579335
-0.233333333333  0.566666666667  -0.333333333333  0.437241247902  0.0674624607199    0.495296291378  0.1  0.8  0.00940741724396    0.13492492144      2130.0  5.44812485951  -1.16652213536  -0.70873614757
-0.233333333333  0.566666666667  -0.333333333333  0.437222695865  0.0676680675082    0.495109236627  0.1  0.8  0.00978152674618    0.135336135016     2140.0  5.42266633213  -1.16564375623  -0.708224150248
-0.233333333333  0.566666666667  -0.333333333333  0.437178059384  0.0677474367501    0.495074503866  0.1  0.8  0.00985099226896    0.1354948735       2150.0  5.39744462826  -1.16536566627  -0.708079997631
-0.233333333333  0.566666666667  -0.333333333333  0.436834776952  0.068267730726     0.494897492323  0.1  0.8  0.0102050153549     0.136535461452     2160.0  5.37245645868  -1.16389489693  -0.707477100958
-0.233333333333  0.566666666667  -0.333333333333  0.436796975432  0.068362025291     0.494840999277  0.1  0.8  0.0103180014462     0.136724050582     2170.0  5.34769859482  -1.16354550466  -0.707289878598
-0.233333333333  0.566666666667  -0.333333333333  0.436622195713  0.0686064100218    0.494771394265  0.1  0.8  0.0104572114698     0.137212820044     2180.0  5.32316786732  -1.16285729429  -0.707006604805
-0.233333333333  0.566666666667  -0.333333333333  0.436415473013  0.0689756374089    0.494608889578  0.1  0.8  0.0107822208435     0.137951274818     2190.0  5.29886116473  -1.161748398    -0.706520973274
-0.233333333333  0.566666666667  -0.333333333333  0.436446858038  0.0690431500857    0.494509991876  0.1  0.8  0.0109800162477     0.138086300171     2200.0  5.27477543216  -1.1613688262   -0.706269201297
-0.233333333333  0.566666666667  -0.333333333333  0.436149188509  0.0695263399871    0.494324471504  0.1  0.8  0.0113510569919     0.139052679974     2210.0  5.25090767002  -1.15993138494  -0.705641967947
-0.233333333333  0.566666666667  -0.333333333333  0.436068284888  0.0696652710327    0.494266444079  0.1  0.8  0.0114671118412     0.139330542065     2220.0  5.22725493277  -1.15944437716  -0.705388855328
-0.233333333333  0.566666666667  -0.333333333333  0.435928098441  0.0699171881695    0.494154713389  0.1  0.8  0.0116905732217     0.139834376339     2230.0  5.20381432769  -1.15867424471  -0.705044136431
-0.233333333333  0.566666666667  -0.333333333333  0.435935351869  0.0701105199257    0.493954128205  0.1  0.8  0.0120917435902     0.140221039851     2240.0  5.18058301373  -1.15781326264  -0.704532602214
-0.233333333333  0.566666666667  -0.333333333333  0.43561815388   0.0705002521961    0.493881593924  0.1  0.8  0.0122368121518     0.141000504392     2250.0  5.15755820033  -1.15681409635  -0.704171514416
-0.233333333333  0.566666666667  -0.333333333333  0.435472666851  0.0707185524836    0.493808780665  0.1  0.8  0.0123824386695     0.141437104967     2260.0  5.13473714635  -1.15616535473  -0.703886615902
-0.233333333333  0.566666666667  -0.333333333333  0.435429704239  0.0709502437152    0.493620052046  0.1  0.8  0.0127598959077     0.14190048743      2270.0  5.11211715892  -1.15524276107  -0.703372473938
-0.233333333333  0.566666666667  -0.333333333333  0.435178345058  0.0713427657656    0.493478889177  0.1  0.8  0.0130422216469     0.142685531531     2280.0  5.08969559243  -1.15412022611  -0.702906206837
-0.233333333333  0.566666666667  -0.333333333333  0.435196339139  0.0713897735591    0.493413887302  0.1  0.8  0.0131722253964     0.142779547118     2290.0  5.06746984749  -1.15381773309  -0.70269192666
-0.233333333333  0.566666666667  -0.333333333333  0.434828088175  0.0719311303742    0.493240781451  0.1  0.8  0.0135184370983     0.143862260748     2300.0  5.04543736989  -1.1523257059   -0.702100691546
-0.233333333333  0.566666666667  -0.333333333333  0.434854172618  0.0719845546618    0.49316127272   0.1  0.8  0.0136774545601     0.143969109324     2310.0  5.02359564968  -1.15200480014  -0.701881166391
-0.233333333333  0.566666666667  -0.333333333333  0.434615506937  0.0723307663637    0.4930537267    0.1  0.8  0.0138925466005     0.144661532727     2320.0  5.00194222015  -1.15100287377  -0.701454687948
-0.233333333333  0.566666666667  -0.333333333333  0.434606719129  0.0725458584042    0.492847422466  0.1  0.8  0.0143051550671     0.145091716808     2330.0  4.98047465697  -1.15008421128  -0.700921433563
-0.233333333333  0.566666666667  -0.333333333333  0.434638522622  0.0726644240555    0.492697053323  0.1  0.8  0.0146058933545     0.145328848111     2340.0  4.95919057724  -1.14954210271  -0.700599103863
-0.233333333333  0.566666666667  -0.333333333333  0.434246837505  0.0731084175475    0.492644744947  0.1  0.8  0.0147105101057     0.146216835095     2350.0  4.93808763862  -1.14842941937  -0.700207271788
-0.233333333333  0.566666666667  -0.333333333333  0.434197597888  0.073332855351     0.492469546761  0.1  0.8  0.0150609064776     0.146665710702     2360.0  4.91716353845  -1.14750819758  -0.699680190118
-0.233333333333  0.566666666667  -0.333333333333  0.434169142131  0.0735344169583    0.49229644091   0.1  0.8  0.0154071181795     0.147068833917     2370.0  4.89641601298  -1.14674005815  -0.699269170432
-0.233333333333  0.566666666667  -0.333333333333  0.434146126446  0.0737842417601    0.492069631794  0.1  0.8  0.0158607364127     0.14756848352      2380.0  4.87584283645  -1.14571633745  -0.698690531239
-0.233333333333  0.566666666667  -0.333333333333  0.433921828132  0.0740946047886    0.49198356708   0.1  0.8  0.0160328658406     0.148189209577     2390.0  4.8554418204   -1.14481892937  -0.698306916952
-0.233333333333  0.566666666667  -0.333333333333  0.433761973736  0.0742723137766    0.491965712488  0.1  0.8  0.016068575025      0.148544627553     2400.0  4.83521081281  -1.14430823287  -0.698084125745
