#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                180.0   64.4694775042  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                190.0   61.0763471092  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                200.0   58.0225297537  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                210.0   55.2595521464  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                220.0   52.7477543216  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                230.0   50.4543736989  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                240.0   48.3521081281  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                250.0   46.418023803   -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                260.0   44.6327151952  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                640.0   18.132040548   -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                720.0   16.117369376   -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                750.0   15.472674601   -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                770.0   15.070786949   -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.3  -1.3  2.78978003809e-07  0.0                910.0   12.7522043415  -1.31774089958  -2.28440748256
0.333333333333  -0.966666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.3  -1.3  2.78978003809e-07  0.0                920.0   12.6135934247  -1.31774089958  -2.28440748256
0.333333333333  -0.966666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.3  -1.3  5.57956005842e-07  0.0                930.0   12.4779633879  -1.31774061917  -2.28440711845
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.3  -1.3  2.78978003809e-07  0.0                960.0   12.088027032   -1.31774089958  -2.28440748256
0.333333333333  -0.966666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.3  -1.3  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -2.28440748256
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.3  -1.3  1.11591201168e-06  0.0                1010.0  11.4896098522  -1.31774005833  -2.28440639023
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.3  -1.3  5.57956005842e-07  0.0                1030.0  11.2665106318  -1.31774061917  -2.28440711845
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.3  -1.3  8.36934009874e-07  0.0                1050.0  11.0519104293  -1.31774033875  -2.28440675434
0.333333333333  -0.966666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.3  -1.3  8.36934009874e-07  0.0                1060.0  10.9476471233  -1.31774033875  -2.28440675434
0.333333333333  -0.966666666667  0.633333333333  0.500000836934  0.0                0.499999163066  -0.3  -1.3  1.67386801941e-06  0.0                1070.0  10.8453326643  -1.3177394975   -2.28440566201
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.3  -1.3  5.57956005842e-07  0.0                1090.0  10.6463357346  -1.31774061917  -2.28440711845
0.333333333333  -0.966666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.3  -1.3  5.57956005842e-07  0.0                1100.0  10.5495508643  -1.31774061917  -2.28440711845
0.333333333333  -0.966666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.3  -1.3  8.36934009874e-07  0.0                1110.0  10.4545098655  -1.31774033875  -2.28440675434
0.333333333333  -0.966666666667  0.633333333333  0.500000697445  0.0                0.499999302555  -0.3  -1.3  1.39489001572e-06  0.0                1120.0  10.3611660275  -1.31773977792  -2.28440602612
0.333333333333  -0.966666666667  0.633333333333  0.500001115912  0.0                0.499998884088  -0.3  -1.3  2.23182402526e-06  0.0                1130.0  10.2694742927  -1.31773893667  -2.28440493379
0.333333333333  -0.966666666667  0.633333333333  0.500000976423  0.0                0.499999023577  -0.3  -1.3  1.95284602156e-06  0.0                1140.0  10.1793911849  -1.31773921708  -2.2844052979
0.333333333333  -0.966666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.3  -1.3  1.11591201168e-06  0.0                1150.0  10.0908747398  -1.31774005833  -2.28440639023
0.333333333333  -0.966666666667  0.633333333333  0.5             0.0                0.5             -0.3  -1.3  0.0                0.0                1160.0  10.0038844403  -1.31774118     -2.28440784667
0.333333333333  -0.966666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.3  -1.3  5.57956005842e-07  0.0                1170.0  9.91838115449  -1.31774061917  -2.28440711845
0.333333333333  -0.966666666667  0.633333333333  0.500001813357  0.0                0.499998186643  -0.3  -1.3  3.62671404108e-06  0.0                1180.0  9.83432707691  -1.31773753458  -2.28440311324
0.333333333333  -0.966666666667  0.633333333333  0.500001115912  0.0                0.499998884088  -0.3  -1.3  2.23182402526e-06  0.0                1190.0  9.7516856729   -1.31773893667  -2.28440493379
0.333333333333  -0.966666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.3  -1.3  1.11591201168e-06  0.0                1200.0  9.67042162562  -1.31774005833  -2.28440639023
0.333333333333  -0.966666666667  0.633333333333  0.50000278978   0.0                0.49999721022   -0.3  -1.3  5.57956006242e-06  0.0                1210.0  9.59050078574  -1.31773557167  -2.28440056447
0.333333333333  -0.966666666667  0.633333333333  0.500002510802  0.0                0.499997489198  -0.3  -1.3  5.02160405658e-06  0.0                1220.0  9.51189012357  -1.3177361325   -2.28440129269
0.333333333333  -0.966666666667  0.633333333333  0.500002650291  0.0                0.499997349709  -0.3  -1.3  5.30058206039e-06  0.0                1230.0  9.43455768354  -1.31773585208  -2.28440092858
0.333333333333  -0.966666666667  0.633333333333  0.500002092335  0.0                0.499997907665  -0.3  -1.3  4.18467004693e-06  0.0                1240.0  9.35847254093  -1.31773697375  -2.28440238502
0.333333333333  -0.966666666667  0.633333333333  0.500002929269  0.0                0.499997070731  -0.3  -1.3  5.85853806634e-06  0.0                1250.0  9.2836047606   -1.31773529125  -2.28440020036
0.333333333333  -0.966666666667  0.633333333333  0.500003068758  0.0                0.499996931242  -0.3  -1.3  6.13751606826e-06  0.0                1260.0  9.20992535774  -1.31773501083  -2.28439983624
0.333333333333  -0.966666666667  0.633333333333  0.500002650291  0.0                0.499997349709  -0.3  -1.3  5.30058206039e-06  0.0                1270.0  9.13740626043  -1.31773585208  -2.28440092858
0.333333333333  -0.966666666667  0.633333333333  0.500005300582  0.0                0.499994699418  -0.3  -1.3  1.0601164119e-05   0.0                1280.0  9.06602027402  -1.31773052417  -2.28439401048
0.333333333333  -0.966666666667  0.633333333333  0.500002650291  0.0                0.499997349709  -0.3  -1.3  5.30058206039e-06  0.0                1290.0  8.99574104709  -1.31773585208  -2.28440092858
0.333333333333  -0.966666666667  0.633333333333  0.500004045181  0.0                0.499995954819  -0.3  -1.3  8.09036209182e-06  0.0                1300.0  8.92654303904  -1.31773304792  -2.28439728747
0.333333333333  -0.966666666667  0.633333333333  0.500003766203  0.0                0.499996233797  -0.3  -1.3  7.53240608387e-06  0.0                1310.0  8.85840148912  -1.31773360875  -2.28439801569
0.333333333333  -0.966666666667  0.633333333333  0.500009624741  0.0                0.499990375259  -0.3  -1.3  1.92494822169e-05  0.0                1320.0  8.79129238693  -1.31772183125  -2.28438272307
0.333333333333  -0.966666666667  0.633333333333  0.500006695472  0.0                0.499993304528  -0.3  -1.3  1.33909441504e-05  0.0                1330.0  8.72519244417  -1.31772772     -2.28439036938
0.333333333333  -0.966666666667  0.633333333333  0.50000836934   0.0                0.49999163066   -0.3  -1.3  1.67386801895e-05  0.0                1340.0  8.66007906772  -1.317724355    -2.28438600006
0.333333333333  -0.966666666667  0.633333333333  0.500004324159  0.0                0.499995675841  -0.3  -1.3  8.64831809766e-06  0.0                1350.0  8.59593033389  -1.31773248708  -2.28439655925
0.333333333333  -0.966666666667  0.633333333333  0.500005021604  0.0                0.499994978396  -0.3  -1.3  1.00432081132e-05  0.0                1360.0  8.53272496379  -1.317731085    -2.2843947387
0.333333333333  -0.966666666667  0.633333333333  0.500008090362  0.0                0.499991909638  -0.3  -1.3  1.61807241817e-05  0.0                1370.0  8.47044229982  -1.31772491583  -2.28438672828
0.333333333333  -0.966666666667  0.633333333333  0.500006416494  0.0                0.499993583506  -0.3  -1.3  1.28329881446e-05  0.0                1380.0  8.40906228315  -1.31772828083  -2.2843910976
0.333333333333  -0.966666666667  0.633333333333  0.500011996054  0.0                0.499988003946  -0.3  -1.3  2.39921082694e-05  0.0                1390.0  8.34856543219  -1.31771706417  -2.2843765332
0.333333333333  -0.966666666667  0.633333333333  0.500008927296  0.0                0.499991072704  -0.3  -1.3  1.78545922012e-05  0.0                1400.0  8.28893282196  -1.31772323333  -2.28438454362
0.333333333333  -0.966666666667  0.633333333333  0.500010601164  0.0                0.499989398836  -0.3  -1.3  2.12023282382e-05  0.0                1410.0  8.23014606436  -1.31771986833  -2.2843801743
0.333333333333  -0.966666666667  0.633333333333  0.500011438098  0.0                0.499988561902  -0.3  -1.3  2.28761962577e-05  0.0                1420.0  8.17218728926  -1.31771818765  -2.28437799145
0.333333333333  -0.966666666667  0.633333333333  0.500013390944  0.0                0.499986609056  -0.3  -1.3  2.67818883009e-05  0.0                1430.0  8.1150391264   -1.31771426     -2.2843728921
0.333333333333  -0.966666666667  0.633333333333  0.500014088389  0.0                0.499985911611  -0.3  -1.3  2.81767783175e-05  0.0                1440.0  8.05868468802  -1.31771285792  -2.28437107155
0.333333333333  -0.966666666667  0.633333333333  0.50001534379   0.0                0.49998465621   -0.3  -1.3  3.06875803457e-05  0.0                1450.0  8.00310755224  -1.31771033417  -2.28436779456
0.333333333333  -0.966666666667  0.633333333333  0.500014506856  0.0                0.499985493144  -0.3  -1.3  2.90137123261e-05  0.0                1460.0  7.94829174709  -1.31771201848  -2.28436998103
0.333333333333  -0.966666666667  0.633333333333  0.500020504883  0.0                0.499979495117  -0.3  -1.3  4.10097664628e-05  0.0                1470.0  7.8942217352   -1.31769995875  -2.28435432249
0.333333333333  -0.966666666667  0.633333333333  0.500018970504  0.0                0.499981029496  -0.3  -1.3  3.79410084276e-05  0.0                1480.0  7.84088239916  -1.31770304333  -2.2843583277
0.333333333333  -0.966666666667  0.633333333333  0.500017157147  0.0                0.499982842853  -0.3  -1.3  3.43142943868e-05  0.0                1490.0  7.78825902735  -1.31770668875  -2.28436306113
0.333333333333  -0.966666666667  0.633333333333  0.500017715103  0.0                0.499982284897  -0.3  -1.3  3.54302063985e-05  0.0                1500.0  7.7363373005   -1.31770557206  -2.28436160967
0.333333333333  -0.966666666667  0.633333333333  0.500022039262  0.0                0.499977960738  -0.3  -1.3  4.40785244962e-05  0.0                1510.0  7.68510327864  -1.31769686765  -2.28435031076
0.333333333333  -0.966666666667  0.633333333333  0.500024410575  0.0                0.499975589425  -0.3  -1.3  4.88211505507e-05  0.0                1520.0  7.63454338865  -1.3176921089   -2.28434412922
0.333333333333  -0.966666666667  0.633333333333  0.500027479333  0.0                0.499972520667  -0.3  -1.3  5.49586666192e-05  0.0                1530.0  7.58464441225  -1.31768593792  -2.28433611698
0.333333333333  -0.966666666667  0.633333333333  0.500025247509  0.0                0.499974752491  -0.3  -1.3  5.04950185682e-05  0.0                1540.0  7.53539347451  -1.3176904264   -2.28434194456
0.333333333333  -0.966666666667  0.633333333333  0.50003208247   0.0                0.49996791753   -0.3  -1.3  6.41649407226e-05  0.0                1550.0  7.48677803274  -1.31767668598  -2.28432410316
0.333333333333  -0.966666666667  0.633333333333  0.500029432179  0.0                0.499970567821  -0.3  -1.3  5.88643586631e-05  0.0                1560.0  7.43878586587  -1.31768201208  -2.28433101944
0.333333333333  -0.966666666667  0.633333333333  0.500030966558  0.0                0.499969033442  -0.3  -1.3  6.19331166973e-05  0.0                1570.0  7.39140506417  -1.31767893031  -2.28432701704
0.333333333333  -0.966666666667  0.633333333333  0.500028874223  1.39489001953e-07  0.499970986288  -0.3  -1.3  5.80274246543e-05  2.78978003906e-07  1580.0  7.34462401946  -1.31768255783  -2.2843314536
0.333333333333  -0.966666666667  0.633333333333  0.500032500937  0.0                0.499967499063  -0.3  -1.3  6.50018747326e-05  0.0                1590.0  7.29843141557  -1.31767584254  -2.28432300865
0.333333333333  -0.966666666667  0.633333333333  0.50003905692   0.0                0.49996094308   -0.3  -1.3  7.8113840879e-05   0.0                1600.0  7.25281621922  -1.31766266333  -2.28430589585
0.333333333333  -0.966666666667  0.633333333333  0.500040172832  0.0                0.499959827168  -0.3  -1.3  8.03456649043e-05  0.0                1610.0  7.20776767127  -1.31766043177  -2.28430299474
0.333333333333  -0.966666666667  0.633333333333  0.500043799546  0.0                0.499956200454  -0.3  -1.3  8.75990929864e-05  0.0                1620.0  7.16327527824  -1.31765312265  -2.28429350959
0.333333333333  -0.966666666667  0.633333333333  0.500047007794  0.0                0.499952992206  -0.3  -1.3  9.40155870586e-05  0.0                1630.0  7.11932880414  -1.31764668294  -2.28428514493
0.333333333333  -0.966666666667  0.633333333333  0.50004617086   1.39489001953e-07  0.499953689651  -0.3  -1.3  9.2620697044e-05   2.78978003906e-07  1640.0  7.07591826265  -1.31764777314  -2.28428629092
0.333333333333  -0.966666666667  0.633333333333  0.500049937063  0.0                0.499950062937  -0.3  -1.3  9.98741251249e-05  0.0                1650.0  7.03303390954  -1.31764079456  -2.28427749899
0.333333333333  -0.966666666667  0.633333333333  0.50004896064   0.0                0.49995103936   -0.3  -1.3  9.79212791035e-05  0.0                1660.0  6.99066623539  -1.31764275375  -2.28428004403
0.333333333333  -0.966666666667  0.633333333333  0.50006011976   0.0                0.49993988024   -0.3  -1.3  0.000120239519354  0.0                1670.0  6.94880595853  -1.31762031257  -2.28425090739
