#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.3  4.84892480985e-17   2.78978003906e-07  1010.0  11.4896098522  -1.3177408845   -1.75107413414
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.3  4.84892480985e-17   2.78978003906e-07  1070.0  10.8453326643  -1.3177408845   -1.75107413414
-0.133333333333  -0.433333333333  0.566666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.3  4.84892480985e-17   2.78978003906e-07  1080.0  10.7449129174  -1.3177408845   -1.75107413414
-0.133333333333  -0.433333333333  0.566666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  -0.3  8.59441979932e-18   5.57956005859e-07  1090.0  10.6463357346  -1.317740589    -1.75107375495
-0.133333333333  -0.433333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -0.7  -0.3  1.17394531325e-17   2.23182402539e-06  1100.0  10.5495508643  -1.317738816    -1.75107147978
-0.133333333333  -0.433333333333  0.566666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  -0.3  6.56780876972e-17   1.39489001563e-06  1110.0  10.4545098655  -1.3177397025   -1.75107261736
-0.133333333333  -0.433333333333  0.566666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.3  5.70836678978e-17   8.36934009766e-07  1120.0  10.3611660275  -1.3177402935   -1.75107337575
-0.133333333333  -0.433333333333  0.566666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  -0.3  6.56780876972e-17   1.39489001563e-06  1130.0  10.2694742927  -1.3177397025   -1.75107261736
-0.133333333333  -0.433333333333  0.566666666667  0.5             0.0                0.5             -0.7  -0.3  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -1.75107451333
-0.133333333333  -0.433333333333  0.566666666667  0.499999581533  6.97445007813e-07  0.499999721022  -0.7  -0.3  5.57956005908e-07   1.39489001563e-06  1150.0  10.0908747398  -1.31773914167  -1.75107166596
-0.133333333333  -0.433333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -0.7  -0.3  1.17394531325e-17   2.23182402539e-06  1160.0  10.0038844403  -1.317738816    -1.75107147978
-0.133333333333  -0.433333333333  0.566666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.3  5.70836678978e-17   8.36934009766e-07  1170.0  9.91838115449  -1.3177402935   -1.75107337575
-0.133333333333  -0.433333333333  0.566666666667  0.499999023577  9.76423010742e-07  0.5             -0.7  -0.3  7.42725074965e-17   1.95284602148e-06  1180.0  9.83432707691  -1.3177391115   -1.75107185898
-0.133333333333  -0.433333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -0.7  -0.3  1.17394531325e-17   2.23182402539e-06  1190.0  9.7516856729   -1.317738816    -1.75107147978
-0.133333333333  -0.433333333333  0.566666666667  0.499999163066  8.36934009766e-07  0.5             -0.7  -0.3  3.14503333316e-18   1.67386801953e-06  1200.0  9.67042162562  -1.317739407    -1.75107223817
-0.133333333333  -0.433333333333  0.566666666667  0.499997768176  2.23182402539e-06  0.5             -0.7  -0.3  2.34789062649e-17   4.46364805078e-06  1210.0  9.59050078574  -1.317736452    -1.75106844623
-0.133333333333  -0.433333333333  0.566666666667  0.499998465621  1.53437901758e-06  0.5             -0.7  -0.3  -4.21991814322e-17  3.06875803516e-06  1220.0  9.51189012357  -1.3177379295   -1.7510703422
-0.133333333333  -0.433333333333  0.566666666667  0.499998047154  1.95284602246e-06  0.5             -0.7  -0.3  1.48844864656e-17   3.90569204492e-06  1230.0  9.43455768354  -1.317737043    -1.75106920462
-0.133333333333  -0.433333333333  0.566666666667  0.499998744599  1.25540101367e-06  0.5             -0.7  -0.3  8.28669272958e-17   2.51080202734e-06  1240.0  9.35847254093  -1.3177385205   -1.75107110059
-0.133333333333  -0.433333333333  0.566666666667  0.499997907665  2.09233502344e-06  0.5             -0.7  -0.3  -2.50103418336e-17  4.18467004688e-06  1250.0  9.2836047606   -1.3177367475   -1.75106882543
-0.133333333333  -0.433333333333  0.566666666667  0.499998047154  2.09233502344e-06  0.499999860511  -0.7  -0.3  2.78978002896e-07   4.18467004688e-06  1260.0  9.20992535774  -1.31773646708  -1.75106834973
-0.133333333333  -0.433333333333  0.566666666667  0.49999860511   1.53437901758e-06  0.499999860511  -0.7  -0.3  2.78978003878e-07   3.06875803516e-06  1270.0  9.13740626043  -1.31773764908  -1.7510698665
-0.133333333333  -0.433333333333  0.566666666667  0.499998326132  1.67386801855e-06  0.5             -0.7  -0.3  -8.20940097314e-17  3.34773603711e-06  1280.0  9.06602027402  -1.317737634    -1.75106996301
-0.133333333333  -0.433333333333  0.566666666667  0.499996094308  4.18467004688e-06  0.499999721022  -0.7  -0.3  5.57956005792e-07   8.36934009375e-06  1290.0  8.99574104709  -1.31773175416  -1.75106218612
-0.133333333333  -0.433333333333  0.566666666667  0.499997907665  2.09233502344e-06  0.5             -0.7  -0.3  -2.50103418336e-17  4.18467004688e-06  1300.0  8.92654303904  -1.3177367475   -1.75106882543
-0.133333333333  -0.433333333333  0.566666666667  0.499997628687  3.06875803418e-06  0.499999302555  -0.7  -0.3  1.39489001554e-06   6.13751606836e-06  1310.0  8.85840148912  -1.31773327691  -1.75106379257
-0.133333333333  -0.433333333333  0.566666666667  0.499996652264  3.34773603809e-06  0.5             -0.7  -0.3  -7.58039430651e-17  6.69547207617e-06  1320.0  8.79129238693  -1.31773408799  -1.75106541269
-0.133333333333  -0.433333333333  0.566666666667  0.499995396863  4.60313705176e-06  0.5             -0.7  -0.3  7.06256071421e-18   9.20627410352e-06  1330.0  8.72519244417  -1.31773142849  -1.75106199994
-0.133333333333  -0.433333333333  0.566666666667  0.499995396863  4.74262605371e-06  0.499999860511  -0.7  -0.3  2.78978003865e-07   9.48525210742e-06  1340.0  8.66007906772  -1.31773085257  -1.75106114505
-0.133333333333  -0.433333333333  0.566666666667  0.499996931242  3.34773603809e-06  0.499999721022  -0.7  -0.3  5.57956006877e-07   6.69547207617e-06  1350.0  8.59593033389  -1.31773352716  -1.75106446128
-0.133333333333  -0.433333333333  0.566666666667  0.499997070731  3.20824703613e-06  0.499999721022  -0.7  -0.3  5.57956005829e-07   6.41649407227e-06  1360.0  8.53272496379  -1.31773382266  -1.75106484048
-0.133333333333  -0.433333333333  0.566666666667  0.49999442044   5.5795600625e-06   0.5             -0.7  -0.3  8.13354917271e-17   1.1159120125e-05   1370.0  8.47044229982  -1.31772935999  -1.75105934559
-0.133333333333  -0.433333333333  0.566666666667  0.499996512775  3.48722503906e-06  0.5             -0.7  -0.3  -4.67646890179e-18  6.97445007813e-06  1380.0  8.40906228315  -1.31773379249  -1.75106503349
-0.133333333333  -0.433333333333  0.566666666667  0.499994978396  5.16109305859e-06  0.499999860511  -0.7  -0.3  2.78978003922e-07   1.03221861172e-05  1390.0  8.34856543219  -1.31772996607  -1.75106000747
-0.133333333333  -0.433333333333  0.566666666667  0.49999302555   7.25342808203e-06  0.499999721022  -0.7  -0.3  5.57956006818e-07   1.45068561641e-05  1400.0  8.28893282196  -1.31772525315  -1.75105384386
-0.133333333333  -0.433333333333  0.566666666667  0.499992607083  8.36934009473e-06  0.499999023577  -0.7  -0.3  1.95284602243e-06   1.67386801895e-05  1410.0  8.23014606436  -1.31772148707  -1.7510484318
-0.133333333333  -0.433333333333  0.566666666667  0.499991909638  8.5088290957e-06   0.499999581533  -0.7  -0.3  8.36934009711e-07   1.70176581914e-05  1420.0  8.17218728926  -1.31772231323  -1.75104995542
-0.133333333333  -0.433333333333  0.566666666667  0.499992886061  7.67189508594e-06  0.499999442044  -0.7  -0.3  1.11591201174e-06   1.53437901719e-05  1430.0  8.1150391264   -1.31772380582  -1.75105175488
-0.133333333333  -0.433333333333  0.566666666667  0.499993165039  6.97445007813e-06  0.499999860511  -0.7  -0.3  2.78978002912e-07   1.39489001563e-05  1440.0  8.05868468802  -1.31772612457  -1.75105507795
-0.133333333333  -0.433333333333  0.566666666667  0.499989956792  1.03221861162e-05  0.499999721022  -0.7  -0.3  5.57956005868e-07   2.06443722324e-05  1450.0  8.00310755224  -1.31771875215  -1.7510455016
-0.133333333333  -0.433333333333  0.566666666667  0.499988701391  1.14380981289e-05  0.499999860511  -0.7  -0.3  2.78978003847e-07   2.28761962578e-05  1460.0  7.94829174709  -1.31771666856  -1.75104294375
-0.133333333333  -0.433333333333  0.566666666667  0.499987585479  1.28329881445e-05  0.499999581533  -0.7  -0.3  8.36934009709e-07   2.56659762891e-05  1470.0  7.8942217352   -1.31771315273  -1.75103820041
-0.133333333333  -0.433333333333  0.566666666667  0.499990793726  9.90371911133e-06  0.499999302555  -0.7  -0.3  1.39489001557e-06   1.98074382227e-05  1480.0  7.84088239916  -1.3177187974   -1.75104521208
-0.133333333333  -0.433333333333  0.566666666667  0.499988003946  1.21355431367e-05  0.499999860511  -0.7  -0.3  2.78978003913e-07   2.42710862734e-05  1490.0  7.78825902735  -1.31771519057  -1.75104104729
-0.133333333333  -0.433333333333  0.566666666667  0.499987306501  1.36699221543e-05  0.499999023577  -0.7  -0.3  1.9528460224e-06    2.73398443086e-05  1500.0  7.7363373005   -1.31771025806  -1.75103402244
-0.133333333333  -0.433333333333  0.566666666667  0.499987585479  1.33909441504e-05  0.499999023577  -0.7  -0.3  1.95284602141e-06   2.67818883008e-05  1510.0  7.68510327864  -1.31771084906  -1.75103478083
-0.133333333333  -0.433333333333  0.566666666667  0.499982563875  1.8552037209e-05   0.499998884088  -0.7  -0.3  2.23182402533e-06   3.7104074418e-05   1520.0  7.63454338865  -1.31769963246  -1.7510202723
-0.133333333333  -0.433333333333  0.566666666667  0.499984098254  1.64597021855e-05  0.499999442044  -0.7  -0.3  1.11591201267e-06   3.29194043711e-05  1530.0  7.58464441225  -1.3177051893   -1.75102786568
-0.133333333333  -0.433333333333  0.566666666667  0.499984377232  1.68781691904e-05  0.499998744599  -0.7  -0.3  2.51080202823e-06   3.37563383809e-05  1540.0  7.53539347451  -1.31770290072  -1.75102434959
-0.133333333333  -0.433333333333  0.566666666667  0.499979634606  2.17602842451e-05  0.49999860511   -0.7  -0.3  2.78978003127e-06   4.35205684902e-05  1550.0  7.48677803274  -1.31769228498  -1.7510106093
-0.133333333333  -0.433333333333  0.566666666667  0.499983819276  1.82730592061e-05  0.499997907665  -0.7  -0.3  4.18467004688e-06   3.65461184121e-05  1560.0  7.43878586587  -1.31769826321  -1.75101770344
-0.133333333333  -0.433333333333  0.566666666667  0.499976844826  2.45500642764e-05  0.49999860511   -0.7  -0.3  2.7897800312e-06    4.91001285527e-05  1570.0  7.39140506417  -1.31768636779  -1.75100301823
-0.133333333333  -0.433333333333  0.566666666667  0.499980750518  2.07838612344e-05  0.499998465621  -0.7  -0.3  3.06875803512e-06   4.15677224687e-05  1580.0  7.34462401946  -1.31769406896  -1.75101278384
-0.133333333333  -0.433333333333  0.566666666667  0.499977402782  2.34341522637e-05  0.499999163066  -0.7  -0.3  1.67386801862e-06   4.68683045273e-05  1590.0  7.29843141557  -1.31768982781  -1.75100792894
-0.133333333333  -0.433333333333  0.566666666667  0.499976565848  2.55264872871e-05  0.499997907665  -0.7  -0.3  4.18467004688e-06   5.10529745742e-05  1600.0  7.25281621922  -1.3176828972   -1.75099798537
