#mu0             mu1              mu2            x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1180.0  9.83432707691  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1190.0  9.7516856729   -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1200.0  9.67042162562  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1210.0  9.59050078574  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1220.0  9.51189012357  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1230.0  9.43455768354  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.7  4.84892480985e-17   2.78978003906e-07  1240.0  9.35847254093  -1.3177408845   -2.18440735588
-0.166666666667  -0.866666666667  1.03333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.7  4.84892480985e-17   2.78978003906e-07  1250.0  9.2836047606   -1.3177408845   -2.18440735588
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1260.0  9.20992535774  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.7  5.70836678978e-17   8.36934009766e-07  1270.0  9.13740626043  -1.3177402935   -2.18440637431
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1280.0  9.06602027402  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1290.0  8.99574104709  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1300.0  8.92654303904  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1310.0  8.85840148912  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1320.0  8.79129238693  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1330.0  8.72519244417  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1340.0  8.66007906772  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.7  4.84892480985e-17   2.78978003906e-07  1350.0  8.59593033389  -1.3177408845   -2.18440735588
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1360.0  8.53272496379  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.7  1.71888395986e-17   1.11591201172e-06  1370.0  8.47044229982  -1.317739998    -2.18440588353
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1380.0  8.40906228315  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1390.0  8.34856543219  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1400.0  8.28893282196  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1410.0  8.23014606436  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1420.0  8.17218728926  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999163066  8.36934009766e-07  0.5             -1.2  -0.7  3.14503333316e-18   1.67386801953e-06  1430.0  8.1150391264   -1.317739407    -2.18440490196
-0.166666666667  -0.866666666667  1.03333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.7  4.84892480985e-17   2.78978003906e-07  1440.0  8.05868468802  -1.3177408845   -2.18440735588
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1450.0  8.00310755224  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1460.0  7.94829174709  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.7  1.71888395986e-17   1.11591201172e-06  1470.0  7.8942217352   -1.317739998    -2.18440588353
-0.166666666667  -0.866666666667  1.03333333333  0.499999163066  8.36934009766e-07  0.5             -1.2  -0.7  3.14503333316e-18   1.67386801953e-06  1480.0  7.84088239916  -1.317739407    -2.18440490196
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1490.0  7.78825902735  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.7  1.71888395986e-17   1.11591201172e-06  1500.0  7.7363373005   -1.317739998    -2.18440588353
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1510.0  7.68510327864  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499999023577  9.76423010742e-07  0.5             -1.2  -0.7  7.42725074965e-17   1.95284602148e-06  1520.0  7.63454338865  -1.3177391115   -2.18440441117
-0.166666666667  -0.866666666667  1.03333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.7  8.59441979932e-18   5.57956005859e-07  1530.0  7.58464441225  -1.317740589    -2.1844068651
-0.166666666667  -0.866666666667  1.03333333333  0.499998326132  1.67386801855e-06  0.5             -1.2  -0.7  -8.20940097314e-17  3.34773603711e-06  1540.0  7.53539347451  -1.317737634    -2.18440195725
-0.166666666667  -0.866666666667  1.03333333333  0.499999023577  9.76423010742e-07  0.5             -1.2  -0.7  7.42725074965e-17   1.95284602148e-06  1550.0  7.48677803274  -1.3177391115   -2.18440441117
-0.166666666667  -0.866666666667  1.03333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.7  1.71888395986e-17   1.11591201172e-06  1560.0  7.43878586587  -1.317739998    -2.18440588353
-0.166666666667  -0.866666666667  1.03333333333  0.499999442044  9.76423010742e-07  0.499999581533  -1.2  -0.7  8.36934009726e-07   1.95284602148e-06  1570.0  7.39140506417  -1.31773827025  -2.1844025656
-0.166666666667  -0.866666666667  1.03333333333  0.499998326132  1.67386801855e-06  0.5             -1.2  -0.7  -8.20940097314e-17  3.34773603711e-06  1580.0  7.34462401946  -1.317737634    -2.18440195725
-0.166666666667  -0.866666666667  1.03333333333  0.49999860511   1.39489001563e-06  0.5             -1.2  -0.7  2.03338729318e-17   2.78978003125e-06  1590.0  7.29843141557  -1.317738225    -2.18440293882
-0.166666666667  -0.866666666667  1.03333333333  0.5             0.0                0.5             -1.2  -0.7  0.0                 0.0                1600.0  7.25281621922  -1.31774118     -2.18440784667
-0.166666666667  -0.866666666667  1.03333333333  0.499997489198  2.51080202832e-06  0.5             -1.2  -0.7  3.20733260643e-17   5.02160405664e-06  1610.0  7.20776767127  -1.317735861    -2.18439901254
-0.166666666667  -0.866666666667  1.03333333333  0.499996931242  3.06875803418e-06  0.5             -1.2  -0.7  4.92621656629e-17   6.13751606836e-06  1620.0  7.16327527824  -1.31773467899  -2.1843970494
-0.166666666667  -0.866666666667  1.03333333333  0.49999860511   1.53437901758e-06  0.499999860511  -1.2  -0.7  2.78978003878e-07   3.06875803516e-06  1630.0  7.11932880414  -1.31773764908  -2.18440183284
-0.166666666667  -0.866666666667  1.03333333333  0.499998186643  1.81335702051e-06  0.5             -1.2  -0.7  -3.36047616329e-17  3.62671404102e-06  1640.0  7.07591826265  -1.3177373385   -2.18440146646
-0.166666666667  -0.866666666667  1.03333333333  0.499996373286  3.90569204395e-06  0.499999721022  -1.2  -0.7  5.57956005784e-07   7.81138408789e-06  1650.0  7.03303390954  -1.31773234516  -2.18439287431
-0.166666666667  -0.866666666667  1.03333333333  0.49999581533   4.32415904883e-06  0.499999860511  -1.2  -0.7  2.78978003808e-07   8.64831809766e-06  1660.0  6.99066623539  -1.31773173907  -2.18439201715
