#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.3  0.2  4.84892480985e-17   2.78978003906e-07  610.0   19.0237802471  -1.3177408845   -1.28440760696
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.3  0.2  8.59441979932e-18   5.57956005859e-07  630.0   18.4198507155  -1.317740589    -1.28440736726
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.3  0.2  8.59441979932e-18   5.57956005859e-07  680.0   17.0654499276  -1.317740589    -1.28440736726
-0.166666666667  0.033333333333  0.133333333333  0.499999442044  5.57956005859e-07  0.5             -0.3  0.2  1.71888395986e-17   1.11591201172e-06  690.0   16.8181245663  -1.317739998    -1.28440688785
-0.166666666667  0.033333333333  0.133333333333  0.5             0.0                0.5             -0.3  0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.28440784667
-0.166666666667  0.033333333333  0.133333333333  0.499998884088  1.1159120127e-06   0.5             -0.3  0.2  1.17394531325e-17   2.23182402539e-06  710.0   16.3443745785  -1.317738816    -1.28440592903
-0.166666666667  0.033333333333  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.3  0.2  8.59441979932e-18   5.57956005859e-07  720.0   16.117369376   -1.317740589    -1.28440736726
-0.166666666667  0.033333333333  0.133333333333  0.499999581533  4.18467004883e-07  0.5             -0.3  0.2  5.70836678978e-17   8.36934009766e-07  730.0   15.8965834942  -1.3177402935   -1.28440712755
-0.166666666667  0.033333333333  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.3  0.2  8.59441979932e-18   5.57956005859e-07  740.0   15.6817647983  -1.317740589    -1.28440736726
-0.166666666667  0.033333333333  0.133333333333  0.499999442044  5.57956005859e-07  0.5             -0.3  0.2  1.71888395986e-17   1.11591201172e-06  750.0   15.472674601   -1.317739998    -1.28440688785
-0.166666666667  0.033333333333  0.133333333333  0.499999163066  8.36934009766e-07  0.5             -0.3  0.2  3.14503333316e-18   1.67386801953e-06  760.0   15.2690867773  -1.317739407    -1.28440640844
-0.166666666667  0.033333333333  0.133333333333  0.499997628687  2.37131302637e-06  0.5             -0.3  0.2  -1.64159220343e-17  4.74262605273e-06  770.0   15.070786949   -1.3177361565   -1.28440377169
-0.166666666667  0.033333333333  0.133333333333  0.499998186643  1.81335702051e-06  0.5             -0.3  0.2  -3.36047616329e-17  3.62671404102e-06  780.0   14.8775717317  -1.3177373385   -1.28440473051
-0.166666666667  0.033333333333  0.133333333333  0.499998465621  1.53437901758e-06  0.5             -0.3  0.2  -4.21991814322e-17  3.06875803516e-06  790.0   14.6892480389  -1.3177379295   -1.28440520992
-0.166666666667  0.033333333333  0.133333333333  0.499997070731  2.9292690332e-06   0.5             -0.3  0.2  -2.18653085004e-17  5.85853806641e-06  800.0   14.5056324384  -1.31773497449  -1.28440281287
-0.166666666667  0.033333333333  0.133333333333  0.499997489198  2.51080202832e-06  0.5             -0.3  0.2  3.20733260643e-17   5.02160405664e-06  810.0   14.3265505565  -1.317735861    -1.28440353198
-0.166666666667  0.033333333333  0.133333333333  0.499997907665  2.09233502344e-06  0.5             -0.3  0.2  -2.50103418336e-17  4.18467004688e-06  820.0   14.1518365253  -1.3177367475   -1.2844042511
-0.166666666667  0.033333333333  0.133333333333  0.499997489198  2.51080202832e-06  0.5             -0.3  0.2  3.20733260643e-17   5.02160405664e-06  830.0   13.9813324708  -1.317735861    -1.28440353198
-0.166666666667  0.033333333333  0.133333333333  0.499997070731  2.9292690332e-06   0.5             -0.3  0.2  -2.18653085004e-17  5.85853806641e-06  840.0   13.8148880366  -1.31773497449  -1.28440281287
-0.166666666667  0.033333333333  0.133333333333  0.499997768176  2.23182402539e-06  0.5             -0.3  0.2  2.34789062649e-17   4.46364805078e-06  850.0   13.6523599421  -1.317736452    -1.28440401139
-0.166666666667  0.033333333333  0.133333333333  0.499994838907  5.16109305859e-06  0.5             -0.3  0.2  1.61359776452e-18   1.03221861172e-05  860.0   13.4936115706  -1.31773024649  -1.28439897759
-0.166666666667  0.033333333333  0.133333333333  0.499993583506  6.41649407227e-06  0.5             -0.3  0.2  -2.65417774022e-17  1.28329881445e-05  870.0   13.3385125871  -1.31772758699  -1.28439682025
-0.166666666667  0.033333333333  0.133333333333  0.499996233797  3.76620304199e-06  0.5             -0.3  0.2  3.91795089752e-18   7.53240608398e-06  880.0   13.1869385804  -1.31773320149  -1.28440137464
-0.166666666667  0.033333333333  0.133333333333  0.49999442044   5.5795600625e-06   0.5             -0.3  0.2  8.13354917271e-17   1.1159120125e-05   890.0   13.0387707312  -1.31772935999  -1.28439825848
-0.166666666667  0.033333333333  0.133333333333  0.499995536352  4.4636480498e-06   0.5             -0.3  0.2  -4.14266873843e-17  8.92729609961e-06  900.0   12.8938955008  -1.31773172399  -1.28440017612
-0.166666666667  0.033333333333  0.133333333333  0.499993722995  6.27700507031e-06  0.5             -0.3  0.2  -7.50310255007e-17  1.25540101406e-05  910.0   12.7522043415  -1.31772788249  -1.28439705996
-0.166666666667  0.033333333333  0.133333333333  0.499991491171  8.5088290957e-06   0.5             -0.3  0.2  -5.15521192358e-17  1.70176581914e-05  920.0   12.6135934247  -1.31772315448  -1.28439322468
-0.166666666667  0.033333333333  0.133333333333  0.499989538325  1.04616751182e-05  0.5             -0.3  0.2  -3.66680562866e-17  2.09233502363e-05  930.0   12.4779633879  -1.31771901748  -1.28438986882
-0.166666666667  0.033333333333  0.133333333333  0.499989677814  1.03221861162e-05  0.5             -0.3  0.2  2.58649980774e-17   2.06443722324e-05  940.0   12.3452190965  -1.31771931298  -1.28439010852
-0.166666666667  0.033333333333  0.133333333333  0.499987027523  1.29724771465e-05  0.5             -0.3  0.2  -4.59430670591e-18  2.5944954293e-05   950.0   12.2152694218  -1.31771369847  -1.28438555413
-0.166666666667  0.033333333333  0.133333333333  0.499985911611  1.40883891592e-05  0.5             -0.3  0.2  1.00634459804e-15   2.81767783184e-05  960.0   12.088027032   -1.31771133447  -1.2843836365
-0.166666666667  0.033333333333  0.133333333333  0.499982284897  1.77151031992e-05  0.5             -0.3  0.2  -3.74253037415e-17  3.54302063984e-05  970.0   11.9634081967  -1.31770364872  -1.28437740143
-0.166666666667  0.033333333333  0.133333333333  0.49998326132   1.72966361953e-05  0.499999442044  -0.3  0.2  1.11591201268e-06   3.45932723906e-05  980.0   11.8413326028  -1.3177034155   -1.28437666605
-0.166666666667  0.033333333333  0.133333333333  0.499982005919  1.81335702041e-05  0.499999860511  -0.3  0.2  2.78978002941e-07   3.62671404082e-05  990.0   11.7217231826  -1.31770248455  -1.28437632095
-0.166666666667  0.033333333333  0.133333333333  0.499977960738  2.217875125e-05    0.499999860511  -0.3  0.2  2.78978003819e-07   4.43575025e-05     1000.0  11.6045059507  -1.31769391504  -1.28436936951
-0.166666666667  0.033333333333  0.133333333333  0.499970986288  2.90137123271e-05  0.5             -0.3  0.2  4.00714346687e-17   5.80274246543e-05  1010.0  11.4896098522  -1.31767971681  -1.28435798897
-0.166666666667  0.033333333333  0.133333333333  0.499968335997  3.18034923584e-05  0.499999860511  -0.3  0.2  2.7897800389e-07    6.36069847168e-05  1020.0  11.3769666184  -1.31767352552  -1.28435282989
-0.166666666667  0.033333333333  0.133333333333  0.499969172931  3.08270693477e-05  0.5             -0.3  0.2  6.46455545344e-18   6.16541386953e-05  1030.0  11.2665106318  -1.31767587532  -1.28435487282
-0.166666666667  0.033333333333  0.133333333333  0.499965267239  3.54302063994e-05  0.499999302555  -0.3  0.2  1.39489001551e-06   7.08604127988e-05  1040.0  11.1581787988  -1.31766472069  -1.28434514097
-0.166666666667  0.033333333333  0.133333333333  0.499957455855  4.25441454795e-05  0.5             -0.3  0.2  5.26651205285e-17   8.5088290959e-05   1050.0  11.0519104293  -1.31765105545  -1.28433473977
-0.166666666667  0.033333333333  0.133333333333  0.499957176877  4.31021014854e-05  0.499999721022  -0.3  0.2  5.57956005912e-07   8.62042029707e-05  1060.0  10.9476471233  -1.31764930958  -1.2843330497
-0.166666666667  0.033333333333  0.133333333333  0.499965267239  3.47327613916e-05  0.5             -0.3  0.2  -5.21501244966e-17  6.94655227832e-05  1070.0  10.8453326643  -1.3176676068   -1.28434816657
-0.166666666667  0.033333333333  0.133333333333  0.499950202426  5.00765515645e-05  0.499999721022  -0.3  0.2  5.57956006879e-07   0.000100153103129  1080.0  10.7449129174  -1.31763453545  -1.28432106535
-0.166666666667  0.033333333333  0.133333333333  0.499942391042  5.77484466504e-05  0.499999860511  -0.3  0.2  2.78978003792e-07   0.000115496893301  1090.0  10.6463357346  -1.31761857037  -1.28430825272
-0.166666666667  0.033333333333  0.133333333333  0.499941414619  5.94223146689e-05  0.499999163066  -0.3  0.2  1.67386801854e-06   0.000118844629338  1100.0  10.5495508643  -1.31761362738  -1.28430356082
-0.166666666667  0.033333333333  0.133333333333  0.499941693597  5.9003847665e-05   0.499999302555  -0.3  0.2  1.39489001554e-06   0.00011800769533   1110.0  10.4545098655  -1.31761478786  -1.2843046376
-0.166666666667  0.033333333333  0.133333333333  0.499939182795  6.12356716895e-05  0.499999581533  -0.3  0.2  8.36934009741e-07   0.000122471343379  1120.0  10.3611660275  -1.31761062163  -1.28430153149
-0.166666666667  0.033333333333  0.133333333333  0.499925512873  7.58820168545e-05  0.49999860511   -0.3  0.2  2.78978003121e-06   0.000151764033709  1130.0  10.2694742927  -1.31757759969  -1.28427378223
-0.166666666667  0.033333333333  0.133333333333  0.499924396961  7.57425278535e-05  0.499999860511  -0.3  0.2  2.78978003852e-07   0.000151485055707  1140.0  10.1793911849  -1.31758044875  -1.28427732873
-0.166666666667  0.033333333333  0.133333333333  0.499917980467  8.34144229395e-05  0.49999860511   -0.3  0.2  2.7897800312e-06    0.000166828845879  1150.0  10.0908747398  -1.31756167843  -1.28426087393
-0.166666666667  0.033333333333  0.133333333333  0.499907239814  9.31786530498e-05  0.499999581533  -0.3  0.2  8.36934009648e-07   0.0001863573061    1160.0  10.0038844403  -1.31754295673  -1.28424664378
-0.166666666667  0.033333333333  0.133333333333  0.499892035513  0.00010921988823   0.499998744599  -0.3  0.2  2.51080202822e-06   0.000218439776461  1170.0  9.91838115449  -1.31750735283  -1.28421695421
-0.166666666667  0.033333333333  0.133333333333  0.499880318437  0.000121215942365  0.499998465621  -0.3  0.2  3.06875803523e-06   0.00024243188473   1180.0  9.83432707691  -1.3174813152   -1.28419554762
-0.166666666667  0.033333333333  0.133333333333  0.499876133767  0.000125261123411  0.49999860511   -0.3  0.2  2.78978003118e-06   0.000250522246822  1190.0  9.7516856729   -1.31747305127  -1.28418898545
-0.166666666667  0.033333333333  0.133333333333  0.499869019828  0.000131817106484  0.499999163066  -0.3  0.2  1.67386801855e-06   0.000263634212969  1200.0  9.67042162562  -1.31746026722  -1.28417915857
-0.166666666667  0.033333333333  0.133333333333  0.499868043405  0.000133351485502  0.49999860511   -0.3  0.2  2.7897800313e-06    0.000266702971004  1210.0  9.59050078574  -1.317455932    -1.28417510233
-0.166666666667  0.033333333333  0.133333333333  0.499872367564  0.000130840683474  0.499996791753  -0.3  0.2  6.41649407235e-06   0.000261681366947  1220.0  9.51189012357  -1.31745760819  -1.28417468618
-0.166666666667  0.033333333333  0.133333333333  0.499848235966  0.000154693302742  0.499997070731  -0.3  0.2  5.85853806543e-06   0.000309386605484  1230.0  9.43455768354  -1.31740761347  -1.28413439989
-0.166666666667  0.033333333333  0.133333333333  0.499840564071  0.000161528263819  0.499997907665  -0.3  0.2  4.18467004683e-06   0.000323056527639  1240.0  9.35847254093  -1.31739484377  -1.28412486634
-0.166666666667  0.033333333333  0.133333333333  0.499822430501  0.00018021979003   0.499997349709  -0.3  0.2  5.30058206041e-06   0.000360439580061  1250.0  9.2836047606   -1.3173542101   -1.28409137451
-0.166666666667  0.033333333333  0.133333333333  0.499816153496  0.000186775773104  0.499997070731  -0.3  0.2  5.85853806541e-06   0.000373551546207  1260.0  9.20992535774  -1.31733964888  -1.2840792683
-0.166666666667  0.033333333333  0.133333333333  0.499809737002  0.000191378910155  0.499998884088  -0.3  0.2  2.23182402434e-06   0.000382757820311  1270.0  9.13740626043  -1.31733355781  -1.2840761065
-0.166666666667  0.033333333333  0.133333333333  0.499787837229  0.000214255106413  0.499997907665  -0.3  0.2  4.18467004697e-06   0.000428510212826  1280.0  9.06602027402  -1.31728311035  -1.28403422366
-0.166666666667  0.033333333333  0.133333333333  0.49977779402   0.000227646050564  0.499994559929  -0.3  0.2  1.0880142123e-05    0.000455292101129  1290.0  8.99574104709  -1.31724812477  -1.28400258582
-0.166666666667  0.033333333333  0.133333333333  0.499769843147  0.000233923055635  0.499996233797  -0.3  0.2  7.532406084e-06     0.00046784611127   1300.0  8.92654303904  -1.31723811009  -1.28399608625
-0.166666666667  0.033333333333  0.133333333333  0.499745014105  0.000258612608913  0.499996373286  -0.3  0.2  7.25342808212e-06   0.000517225217826  1310.0  8.85840148912  -1.31718585314  -1.28395378882
-0.166666666667  0.033333333333  0.133333333333  0.499748222352  0.000255404361877  0.499996373286  -0.3  0.2  7.25342808213e-06   0.000510808723754  1320.0  8.79129238693  -1.31719293874  -1.28395959113
-0.166666666667  0.033333333333  0.133333333333  0.499723811777  0.000282046761177  0.499994141462  -0.3  0.2  1.17170761319e-05   0.000564093522354  1330.0  8.72519244417  -1.31713210758  -1.28390807783
-0.166666666667  0.033333333333  0.133333333333  0.499707631053  0.000299343397372  0.49999302555   -0.3  0.2  1.39489001573e-05   0.000598686794744  1340.0  8.66007906772  -1.31709324312  -1.28387546247
-0.166666666667  0.033333333333  0.133333333333  0.499687405147  0.000317895434581  0.499994699418  -0.3  0.2  1.0601164119e-05    0.000635790869162  1350.0  8.59593033389  -1.31705700426  -1.28384764875
-0.166666666667  0.033333333333  0.133333333333  0.499683220477  0.000325288351664  0.499991491171  -0.3  0.2  1.70176581915e-05   0.000650576703328  1360.0  8.53272496379  -1.31703480089  -1.2838264776
-0.166666666667  0.033333333333  0.133333333333  0.49966606333   0.000341050608842  0.499992886061  -0.3  0.2  1.42278781602e-05   0.000682101217684  1370.0  8.47044229982  -1.31700436696  -1.28380318551
-0.166666666667  0.033333333333  0.133333333333  0.499663413039  0.000346351190901  0.49999023577   -0.3  0.2  1.95284602207e-05   0.000692702381803  1380.0  8.40906228315  -1.31698800382  -1.28378735242
-0.166666666667  0.033333333333  0.133333333333  0.499629238234  0.000380804974289  0.499989956792  -0.3  0.2  2.00864162255e-05   0.000761609948578  1390.0  8.34856543219  -1.31691462875  -1.28372759148
-0.166666666667  0.033333333333  0.133333333333  0.499604548681  0.000406052483574  0.499989398836  -0.3  0.2  2.12023282393e-05   0.000812104967148  1400.0  8.28893282196  -1.31685996986  -1.28368269682
-0.166666666667  0.033333333333  0.133333333333  0.499570094897  0.000438971887944  0.499990933215  -0.3  0.2  1.8133570204e-05    0.000877943775889  1410.0  8.23014606436  -1.31679317071  -1.28362998606
-0.166666666667  0.033333333333  0.133333333333  0.499585717665  0.000425999410799  0.499988282924  -0.3  0.2  2.34341522646e-05   0.000851998821598  1420.0  8.17218728926  -1.31681539976  -1.28364543594
-0.166666666667  0.033333333333  0.133333333333  0.499557261909  0.000455850057135  0.499986888034  -0.3  0.2  2.6223932295e-05    0.00091170011427   1430.0  8.1150391264   -1.31674953356  -1.28359067307
-0.166666666667  0.033333333333  0.133333333333  0.499492957479  0.000519457041852  0.499987585479  -0.3  0.2  2.48290422802e-05   0.0010389140837    1440.0  8.05868468802  -1.31661609163  -1.2834830924
-0.166666666667  0.033333333333  0.133333333333  0.499526574329  0.000488211505499  0.499985214166  -0.3  0.2  2.9571668333e-05    0.000976423010998  1450.0  8.00310755224  -1.31667747861  -1.28353055837
-0.166666666667  0.033333333333  0.133333333333  0.499482914271  0.000534242876018  0.499982842853  -0.3  0.2  3.43142943869e-05   0.00106848575204   1460.0  7.94829174709  -1.31657525931  -1.28344532884
-0.166666666667  0.033333333333  0.133333333333  0.499444973263  0.000571904906442  0.499983121831  -0.3  0.2  3.37563383809e-05   0.00114380981288   1470.0  7.8942217352   -1.31649576744  -1.28338106917
-0.166666666667  0.033333333333  0.133333333333  0.499435209033  0.000588085630624  0.499976705337  -0.3  0.2  4.65893265253e-05   0.00117617126125   1480.0  7.84088239916  -1.31644897188  -1.283336896
-0.166666666667  0.033333333333  0.133333333333  0.499388201239  0.000626584595058  0.499985214166  -0.3  0.2  2.95716683331e-05   0.00125316919012   1490.0  7.78825902735  -1.31638427945  -1.28329270845
-0.166666666667  0.033333333333  0.133333333333  0.499360442928  0.000663967647479  0.499975589425  -0.3  0.2  4.88211505498e-05   0.00132793529496   1500.0  7.7363373005   -1.31628601004  -1.28320361742
-0.166666666667  0.033333333333  0.133333333333  0.499359605994  0.000660061955435  0.499980332051  -0.3  0.2  3.93358984424e-05   0.00132012391087   1510.0  7.68510327864  -1.31630359784  -1.28322248852
-0.166666666667  0.033333333333  0.133333333333  0.499325849655  0.00069870040887   0.499975449936  -0.3  0.2  4.91001285528e-05   0.00139740081774   1520.0  7.63454338865  -1.3162122192   -1.28314363599
-0.166666666667  0.033333333333  0.133333333333  0.499298091344  0.0007279930992    0.499973915557  -0.3  0.2  5.21688865879e-05   0.0014559861984    1530.0  7.58464441225  -1.31614737163  -1.28308958487
-0.166666666667  0.033333333333  0.133333333333  0.499236995161  0.000789926215897  0.499973078623  -0.3  0.2  5.38427546064e-05   0.00157985243179   1540.0  7.53539347451  -1.31601443476  -1.28298091908
-0.166666666667  0.033333333333  0.133333333333  0.499227928376  0.000794808330953  0.499977263293  -0.3  0.2  4.54734145127e-05   0.00158961666191   1550.0  7.48677803274  -1.31601228948  -1.28298323746
