#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.066666666667  1.33333333333  -1.26666666667  0.490113995992  0.383603821106  0.126282182902  1.2  1.4  0.747435634195  0.767207642212  450.0   25.7877910017  0.0873848341584   -0.550295292639
-0.066666666667  1.33333333333  -1.26666666667  0.49006670922   0.383689048886  0.126244241894  1.2  1.4  0.747511516212  0.767378097772  460.0   25.2271868495  0.087762567613    -0.550247255388
-0.066666666667  1.33333333333  -1.26666666667  0.489971577721  0.38366338291   0.126365039369  1.2  1.4  0.747269921261  0.767326765819  470.0   24.6904381931  0.0874837110808   -0.550164333246
-0.066666666667  1.33333333333  -1.26666666667  0.49013380343   0.383577178707  0.126289017864  1.2  1.4  0.747421964273  0.767154357413  480.0   24.1760540641  0.0874026146275   -0.550186509545
-0.066666666667  1.33333333333  -1.26666666667  0.50829722428   0.368823705988  0.122879069731  1.2  1.4  0.754241860538  0.737647411977  490.0   23.6826652056  0.0436988203801   -0.5607644557
-0.066666666667  1.33333333333  -1.26666666667  0.509349947775  0.36923422212   0.121415830105  1.2  1.4  0.757168339791  0.73846844424   500.0   23.2090119015  0.0479178172615   -0.56120667909
-0.066666666667  1.33333333333  -1.26666666667  0.509401977173  0.369169359734  0.121428663093  1.2  1.4  0.757142673814  0.738338719469  510.0   22.7539332368  0.0477497000392   -0.561162382461
-0.066666666667  1.33333333333  -1.26666666667  0.509447729565  0.369256679849  0.121295590585  1.2  1.4  0.757408818829  0.738513359699  520.0   22.3163575976  0.0483533589303   -0.56112259391
-0.066666666667  1.33333333333  -1.26666666667  0.509457075329  0.369153318499  0.121389606172  1.2  1.4  0.757220787655  0.738306636998  530.0   21.8952942467  0.0479076407553   -0.561053262895
-0.066666666667  1.33333333333  -1.26666666667  0.509463352334  0.368926369894  0.121610277773  1.2  1.4  0.756779444454  0.737852739787  540.0   21.4898258347  0.0467808657359   -0.561014969978
-0.066666666667  1.33333333333  -1.26666666667  0.509422482056  0.369073112323  0.121504405621  1.2  1.4  0.756991188759  0.738146224646  550.0   21.0991017286  0.0475233324731   -0.560937475209
-0.066666666667  1.33333333333  -1.26666666667  0.509394305278  0.369091943338  0.121513751384  1.2  1.4  0.756972497233  0.738183886677  560.0   20.7223320549  0.0476082952589   -0.560882809434
-0.066666666667  1.33333333333  -1.26666666667  0.509357480181  0.369049678171  0.121592841648  1.2  1.4  0.756814316705  0.738099356342  570.0   20.3587823697  0.0473734319735   -0.560809513618
-0.066666666667  1.33333333333  -1.26666666667  0.509251887007  0.369013968987  0.121734144006  1.2  1.4  0.756531711988  0.738027937973  580.0   20.0077688806  0.0470220854322   -0.560721748782
-0.066666666667  1.33333333333  -1.26666666667  0.509346321061  0.36891423435   0.121739444588  1.2  1.4  0.756521110823  0.737828468701  590.0   19.6686541538  0.0467694385615   -0.560682417275
-0.066666666667  1.33333333333  -1.26666666667  0.509335440919  0.369013968987  0.121650590094  1.2  1.4  0.756698819811  0.738027937973  600.0   19.3408432512  0.0473354420835   -0.560608921519
-0.066666666667  1.33333333333  -1.26666666667  0.509359433027  0.368897774648  0.121742792324  1.2  1.4  0.756514415351  0.737795549297  610.0   19.0237802471  0.0468593650458   -0.560538369058
-0.066666666667  1.33333333333  -1.26666666667  0.509285224879  0.368831656862  0.12188311826   1.2  1.4  0.75623376348   0.737663313723  620.0   18.7169450819  0.0464190955182   -0.560456726537
-0.066666666667  1.33333333333  -1.26666666667  0.502684186857  0.360491748947  0.136824064196  1.2  1.4  0.726351871608  0.720983497893  630.0   18.4198507155  -0.0131146147334  -0.56078042438
-0.066666666667  1.33333333333  -1.26666666667  0.502650570008  0.359078725361  0.138270704631  1.2  1.4  0.723458590737  0.718157450721  640.0   18.132040548   -0.0205750693972  -0.560812475958
-0.066666666667  1.33333333333  -1.26666666667  0.501580270899  0.359687594853  0.138732134249  1.2  1.4  0.722535731503  0.719375189705  650.0   17.8530860781  -0.0197841689322  -0.560618978989
-0.066666666667  1.33333333333  -1.26666666667  0.499816571963  0.366636378955  0.133547049082  1.2  1.4  0.732905901835  0.73327275791   660.0   17.5825847739  0.00994537487163  -0.562790235071
-0.066666666667  1.33333333333  -1.26666666667  0.499860789976  0.366853144863  0.13328606516   1.2  1.4  0.733427869679  0.733706289726  670.0   17.3201581354  0.0106434982017   -0.563325417697
-0.066666666667  1.33333333333  -1.26666666667  0.4998211751    0.366836266694  0.133342558206  1.2  1.4  0.733314883588  0.733672533388  680.0   17.0654499276  0.0104731081758   -0.56331296554
-0.066666666667  1.33333333333  -1.26666666667  0.499688800037  0.366817017212  0.133494182751  1.2  1.4  0.733011634499  0.733634034424  690.0   16.8181245663  0.0101625051122   -0.563205771146
-0.066666666667  1.33333333333  -1.26666666667  0.499652951364  0.366829152755  0.133517895881  1.2  1.4  0.732964208238  0.73365830551   700.0   16.5778656439  0.0102007556711   -0.563144588595
-0.066666666667  1.33333333333  -1.26666666667  0.499533967246  0.366869046609  0.133596986145  1.2  1.4  0.73280602771   0.733738093219  710.0   16.3443745785  0.0102184853453   -0.56304874508
-0.066666666667  1.33333333333  -1.26666666667  0.499480821936  0.366833895381  0.133685282683  1.2  1.4  0.732629434634  0.733667790762  720.0   16.117369376   0.00994418245342  -0.563012712841
-0.066666666667  1.33333333333  -1.26666666667  0.499428513561  0.366821759838  0.133749726602  1.2  1.4  0.732500546797  0.733643519676  730.0   15.8965834942  0.00984582627272  -0.562922424096
-0.066666666667  1.33333333333  -1.26666666667  0.499339659067  0.366817156701  0.133843184233  1.2  1.4  0.732313631535  0.733634313402  740.0   15.6817647983  0.00975388040211  -0.562777182869
-0.066666666667  1.33333333333  -1.26666666667  0.499077419744  0.366921773452  0.134000806804  1.2  1.4  0.731998386391  0.733843546904  750.0   15.472674601   0.00975720374338  -0.562688492258
