#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.133333333333  -0.333333333333  0.512584418744  0.0                0.487415581256  0.8  -0.6  0.0251688374875    0.0                660.0   17.5825847739  -1.29252609784  -1.44599450116
0.466666666667  -0.133333333333  -0.333333333333  0.513021437786  0.0                0.486978562214  0.8  -0.6  0.0260428755713    0.0                670.0   17.3201581354  -1.29164601016  -1.44581364395
0.466666666667  -0.133333333333  -0.333333333333  0.513804110573  0.0                0.486195889427  0.8  -0.6  0.027608221147     0.0                680.0   17.0654499276  -1.29008266161  -1.44550257186
0.466666666667  -0.133333333333  -0.333333333333  0.514379363216  0.0                0.485620636784  0.8  -0.6  0.0287587264319    0.0                690.0   16.8181245663  -1.28893240513  -1.44527271961
0.466666666667  -0.133333333333  -0.333333333333  0.515137206962  0.0                0.484862793038  0.8  -0.6  0.030274413923     0.0                700.0   16.5778656439  -1.28741972966  -1.44497259413
0.466666666667  -0.133333333333  -0.333333333333  0.515602123804  0.0                0.484397876196  0.8  -0.6  0.0312042476075    0.0                710.0   16.3443745785  -1.28648766138  -1.44478439279
0.466666666667  -0.133333333333  -0.333333333333  0.516284085532  0.0                0.483715914468  0.8  -0.6  0.0325681710648    0.0                720.0   16.117369376   -1.28512459568  -1.44451246586
0.466666666667  -0.133333333333  -0.333333333333  0.516923224138  0.0                0.483076775862  0.8  -0.6  0.0338464482752    0.0                730.0   15.8965834942  -1.28384581013  -1.44425630209
0.466666666667  -0.133333333333  -0.333333333333  0.51752497969   0.0                0.48247502031   0.8  -0.6  0.0350499593808    0.0                740.0   15.6817647983  -1.28264280507  -1.44401610591
0.466666666667  -0.133333333333  -0.333333333333  0.518153796109  0.0                0.481846203891  0.8  -0.6  0.036307592219     0.0                750.0   15.472674601   -1.28138735957  -1.44376676668
0.466666666667  -0.133333333333  -0.333333333333  0.518985150559  0.0                0.481014849441  0.8  -0.6  0.0379703011177    0.0                760.0   15.2690867773  -1.27972018549  -1.44342975972
0.466666666667  -0.133333333333  -0.333333333333  0.519531528978  0.0                0.480468471022  0.8  -0.6  0.039063057956     0.0                770.0   15.070786949   -1.27863066745  -1.44321444715
0.466666666667  -0.133333333333  -0.333333333333  0.520051543976  0.0                0.479948456024  0.8  -0.6  0.0401030879517    0.0                780.0   14.8775717317  -1.27758971972  -1.44300552342
0.466666666667  -0.133333333333  -0.333333333333  0.52073838782   0.0                0.47926161218   0.8  -0.6  0.0414767756392    0.0                790.0   14.6892480389  -1.27621300677  -1.44272776061
0.466666666667  -0.133333333333  -0.333333333333  0.521316151264  0.0                0.478683848736  0.8  -0.6  0.0426323025282    0.0                800.0   14.5056324384  -1.27505819196  -1.44249736732
0.466666666667  -0.133333333333  -0.333333333333  0.522059627642  0.0                0.477940372358  0.8  -0.6  0.044119255285     0.0                810.0   14.3265505565  -1.2735703342   -1.44219907176
0.466666666667  -0.133333333333  -0.333333333333  0.522672542315  0.0                0.477327457685  0.8  -0.6  0.0453450846308    0.0                820.0   14.1518365253  -1.27234180197  -1.44195120301
0.466666666667  -0.133333333333  -0.333333333333  0.523295779174  0.0                0.476704220826  0.8  -0.6  0.0465915583488    0.0                830.0   13.9813324708  -1.27109282109  -1.4416994011
0.466666666667  -0.133333333333  -0.333333333333  0.523941752741  0.0                0.476058247259  0.8  -0.6  0.0478835054814    0.0                840.0   13.8148880366  -1.26980325418  -1.4414433919
0.466666666667  -0.133333333333  -0.333333333333  0.524585633972  0.0                0.475414366028  0.8  -0.6  0.0491712679439    0.0                850.0   13.6523599421  -1.26850933155  -1.44117967923
0.466666666667  -0.133333333333  -0.333333333333  0.525043715853  0.0                0.474956284147  0.8  -0.6  0.0500874317062    0.0                860.0   13.4936115706  -1.26759637577  -1.44099965447
0.466666666667  -0.133333333333  -0.333333333333  0.525814950543  0.0                0.474185049457  0.8  -0.6  0.0516299010856    0.0                870.0   13.3385125871  -1.26604819593  -1.44068545013
0.466666666667  -0.133333333333  -0.333333333333  0.526243042289  0.0                0.473756957711  0.8  -0.6  0.0524860845772    0.0                880.0   13.1869385804  -1.26518936602  -1.44051156701
0.466666666667  -0.133333333333  -0.333333333333  0.526777843121  0.0                0.473222156879  0.8  -0.6  0.0535556862413    0.0                890.0   13.0387707312  -1.26411399945  -1.44029188178
0.466666666667  -0.133333333333  -0.333333333333  0.527550333211  0.0                0.472449666789  0.8  -0.6  0.0551006664227    0.0                900.0   12.8938955008  -1.26255716249  -1.43997102896
0.466666666667  -0.133333333333  -0.333333333333  0.528144556358  0.0                0.471855443642  0.8  -0.6  0.056289112716     0.0                910.0   12.7522043415  -1.26137301297  -1.43973763647
0.466666666667  -0.133333333333  -0.333333333333  0.528760958256  0.0                0.471239041744  0.8  -0.6  0.0575219165119    0.0                920.0   12.6135934247  -1.26013150261  -1.43948236915
0.466666666667  -0.133333333333  -0.333333333333  0.529256283701  0.0                0.470743716299  0.8  -0.6  0.0585125674011    0.0                930.0   12.4779633879  -1.25913933272  -1.43928271998
0.466666666667  -0.133333333333  -0.333333333333  0.529816750509  0.0                0.470183249491  0.8  -0.6  0.0596335010177    0.0                940.0   12.3452190965  -1.25801041993  -1.43905055408
0.466666666667  -0.133333333333  -0.333333333333  0.530606955703  0.0                0.469393044297  0.8  -0.6  0.0612139114055    0.0                950.0   12.2152694218  -1.25642402801  -1.43872849046
0.466666666667  -0.133333333333  -0.333333333333  0.531062526782  0.0                0.468937473218  0.8  -0.6  0.0621250535638    0.0                960.0   12.088027032   -1.25550208037  -1.43853545656
0.466666666667  -0.133333333333  -0.333333333333  0.531539858145  0.0                0.468460141855  0.8  -0.6  0.0630797162905    0.0                970.0   11.9634081967  -1.2545402808   -1.43833738717
0.466666666667  -0.133333333333  -0.333333333333  0.532264503508  0.0                0.467735496492  0.8  -0.6  0.0645290070169    0.0                980.0   11.8413326028  -1.25307942063  -1.43803595958
0.466666666667  -0.133333333333  -0.333333333333  0.532677251464  4.18467004883e-07  0.467322330069  0.8  -0.6  0.0653553398622    8.36934009766e-07  990.0   11.7217231826  -1.25224816331  -1.43786526637
0.466666666667  -0.133333333333  -0.333333333333  0.533327967656  0.0                0.466672032344  0.8  -0.6  0.0666559353128    0.0                1000.0  11.6045059507  -1.25094465255  -1.43760273413
0.466666666667  -0.133333333333  -0.333333333333  0.533780191     0.0                0.466219809     0.8  -0.6  0.067560381999     0.0                1010.0  11.4896098522  -1.2500236009   -1.43740523984
0.466666666667  -0.133333333333  -0.333333333333  0.534397987787  0.0                0.465602012213  0.8  -0.6  0.0687959755749    0.0                1020.0  11.3769666184  -1.24878265898  -1.43715277277
0.466666666667  -0.133333333333  -0.333333333333  0.534933207086  0.0                0.465066792914  0.8  -0.6  0.069866414173     0.0                1030.0  11.2665106318  -1.24770006655  -1.43692653123
0.466666666667  -0.133333333333  -0.333333333333  0.535468984342  0.0                0.464531015658  0.8  -0.6  0.070937968683     0.0                1040.0  11.1581787988  -1.24661315762  -1.4366968659
0.466666666667  -0.133333333333  -0.333333333333  0.535944362859  0.0                0.464055637141  0.8  -0.6  0.0718887257178    0.0                1050.0  11.0519104293  -1.24565060159  -1.4364949155
0.466666666667  -0.133333333333  -0.333333333333  0.536629811813  0.0                0.463370188187  0.8  -0.6  0.0732596236252    0.0                1060.0  10.9476471233  -1.24426241301  -1.43620344524
0.466666666667  -0.133333333333  -0.333333333333  0.53694589389   0.0                0.46305410611   0.8  -0.6  0.0738917877803    0.0                1070.0  10.8453326643  -1.24360927162  -1.43605603518
0.466666666667  -0.133333333333  -0.333333333333  0.537597865484  0.0                0.462402134516  0.8  -0.6  0.075195730967     0.0                1080.0  10.7449129174  -1.24229807248  -1.43578799058
0.466666666667  -0.133333333333  -0.333333333333  0.538084403121  0.0                0.461915596879  0.8  -0.6  0.076168806242     0.0                1090.0  10.6463357346  -1.24131122456  -1.43557960288
0.466666666667  -0.133333333333  -0.333333333333  0.538605255053  0.0                0.461394744947  0.8  -0.6  0.0772105101057    0.0                1100.0  10.5495508643  -1.24026344992  -1.43536519134
0.466666666667  -0.133333333333  -0.333333333333  0.53910295181   0.0                0.46089704819   0.8  -0.6  0.0782059036209    0.0                1110.0  10.4545098655  -1.2392264374   -1.43512449363
0.466666666667  -0.133333333333  -0.333333333333  0.539525882463  0.0                0.460474117537  0.8  -0.6  0.0790517649264    0.0                1120.0  10.3611660275  -1.23837383766  -1.43494858293
0.466666666667  -0.133333333333  -0.333333333333  0.539953695231  0.0                0.460046304769  0.8  -0.6  0.0799073904621    0.0                1130.0  10.2694742927  -1.2375078073   -1.434767053
0.466666666667  -0.133333333333  -0.333333333333  0.540416380249  1.39489001953e-07  0.459583480262  0.8  -0.6  0.0808330394765    2.78978003906e-07  1140.0  10.1793911849  -1.23657205942  -1.43457165695
0.466666666667  -0.133333333333  -0.333333333333  0.540993167271  0.0                0.459006832729  0.8  -0.6  0.0819863345415    0.0                1150.0  10.0908747398  -1.23539428952  -1.43431669049
0.466666666667  -0.133333333333  -0.333333333333  0.541498814901  0.0                0.458501185099  0.8  -0.6  0.0829976298029    0.0                1160.0  10.0038844403  -1.23435825509  -1.43408969226
0.466666666667  -0.133333333333  -0.333333333333  0.541949922333  0.0                0.458050077667  0.8  -0.6  0.083899844665     0.0                1170.0  9.91838115449  -1.23342870082  -1.43388190988
0.466666666667  -0.133333333333  -0.333333333333  0.542547074748  0.0                0.457452925252  0.8  -0.6  0.0850941494965    0.0                1180.0  9.83432707691  -1.23219494614  -1.43360359907
0.466666666667  -0.133333333333  -0.333333333333  0.542814754142  1.39489001953e-07  0.457185106369  0.8  -0.6  0.0856297872625    2.78978003906e-07  1190.0  9.7516856729   -1.23164425913  -1.43348125488
0.466666666667  -0.133333333333  -0.333333333333  0.543445383918  1.39489001953e-07  0.456554476593  0.8  -0.6  0.0868910468147    2.78978003906e-07  1200.0  9.67042162562  -1.23036953386  -1.43321553726
0.466666666667  -0.133333333333  -0.333333333333  0.543947125857  0.0                0.456052874143  0.8  -0.6  0.087894251714     0.0                1210.0  9.59050078574  -1.22935513289  -1.4330038676
0.466666666667  -0.133333333333  -0.333333333333  0.544177143221  0.0                0.455822856779  0.8  -0.6  0.0883542864412    0.0                1220.0  9.51189012357  -1.2288694225   -1.43288618499
0.466666666667  -0.133333333333  -0.333333333333  0.544878912388  4.18467004883e-07  0.455120669145  0.8  -0.6  0.089758661709     8.36934009766e-07  1230.0  9.43455768354  -1.2274358774   -1.43257563794
0.466666666667  -0.133333333333  -0.333333333333  0.545114927778  6.97445007813e-07  0.454884374777  0.8  -0.6  0.0902312504464    1.39489001563e-06  1240.0  9.35847254093  -1.22693816413  -1.43245566088
0.466666666667  -0.133333333333  -0.333333333333  0.54568334546   2.7897800293e-07   0.454316375562  0.8  -0.6  0.0913672488752    5.57956005859e-07  1250.0  9.2836047606   -1.22578982454  -1.4322166222
0.466666666667  -0.133333333333  -0.333333333333  0.546123154282  0.0                0.453876845718  0.8  -0.6  0.0922463085631    0.0                1260.0  9.20992535774  -1.22487493709  -1.43200531727
0.466666666667  -0.133333333333  -0.333333333333  0.546583746965  1.39489001953e-07  0.453416113546  0.8  -0.6  0.0931677729074    2.78978003906e-07  1270.0  9.13740626043  -1.22391552195  -1.43178290622
0.466666666667  -0.133333333333  -0.333333333333  0.547079072409  1.39489001953e-07  0.452920788102  0.8  -0.6  0.0941584237966    2.78978003906e-07  1280.0  9.06602027402  -1.22290332681  -1.4315632318
0.466666666667  -0.133333333333  -0.333333333333  0.547467270301  1.39489001953e-07  0.45253259021   0.8  -0.6  0.0949348195793    2.78978003906e-07  1290.0  8.99574104709  -1.22209340816  -1.43137442977
0.466666666667  -0.133333333333  -0.333333333333  0.547803020327  4.18467004883e-07  0.452196561206  0.8  -0.6  0.0956068775889    8.36934009766e-07  1300.0  8.92654303904  -1.22140655787  -1.43122489112
0.466666666667  -0.133333333333  -0.333333333333  0.548218279085  2.7897800293e-07   0.451781441937  0.8  -0.6  0.0964371161263    5.57956005859e-07  1310.0  8.85840148912  -1.22054068174  -1.4310233732
0.466666666667  -0.133333333333  -0.333333333333  0.548575928885  5.57956005859e-07  0.451423513159  0.8  -0.6  0.0971529736823    1.11591201172e-06  1320.0  8.79129238693  -1.21979535775  -1.43085040049
0.466666666667  -0.133333333333  -0.333333333333  0.549009042235  1.39489001953e-07  0.450990818276  0.8  -0.6  0.0980183634481    2.78978003906e-07  1330.0  8.72519244417  -1.21889653126  -1.43064438796
0.466666666667  -0.133333333333  -0.333333333333  0.54959517502   0.0                0.45040482498   0.8  -0.6  0.0991903500393    0.0                1340.0  8.66007906772  -1.21770055955  -1.43038617291
0.466666666667  -0.133333333333  -0.333333333333  0.549966076275  1.39489001953e-07  0.450033784236  0.8  -0.6  0.0999324315276    2.78978003906e-07  1350.0  8.59593033389  -1.21690566747  -1.43018477864
0.466666666667  -0.133333333333  -0.333333333333  0.550437688589  6.97445007813e-07  0.449561613966  0.8  -0.6  0.100876772068     1.39489001563e-06  1360.0  8.53272496379  -1.21592505222  -1.42995896628
0.466666666667  -0.133333333333  -0.333333333333  0.550861177198  2.7897800293e-07   0.449138543824  0.8  -0.6  0.101722912352     5.57956005859e-07  1370.0  8.47044229982  -1.21505282547  -1.42976415391
0.466666666667  -0.133333333333  -0.333333333333  0.551232775898  5.57956005859e-07  0.448766666146  0.8  -0.6  0.102466667708     1.11591201172e-06  1380.0  8.40906228315  -1.21427886848  -1.42958486643
0.466666666667  -0.133333333333  -0.333333333333  0.551616789119  1.25540101367e-06  0.44838195548   0.8  -0.6  0.103236089041     2.51080202734e-06  1390.0  8.34856543219  -1.21346838005  -1.42938907813
0.466666666667  -0.133333333333  -0.333333333333  0.552038185393  1.39489001563e-06  0.447960419717  0.8  -0.6  0.104079160566     2.78978003125e-06  1400.0  8.28893282196  -1.21259080064  -1.42918578856
0.466666666667  -0.133333333333  -0.333333333333  0.552431544378  1.1159120127e-06   0.44756733971   0.8  -0.6  0.104865320579     2.23182402539e-06  1410.0  8.23014606436  -1.21176611126  -1.42899036196
0.466666666667  -0.133333333333  -0.333333333333  0.552850011382  1.53437901758e-06  0.447148454239  0.8  -0.6  0.105703091523     3.06875803516e-06  1420.0  8.17218728926  -1.21088849309  -1.42878245838
0.466666666667  -0.133333333333  -0.333333333333  0.553214077676  6.97445007813e-07  0.446785224879  0.8  -0.6  0.106429550243     1.39489001563e-06  1430.0  8.1150391264   -1.21010363843  -1.42857977502
0.466666666667  -0.133333333333  -0.333333333333  0.553559591933  9.76423010742e-07  0.446439431644  0.8  -0.6  0.107121136713     1.95284602148e-06  1440.0  8.05868468802  -1.20942178007  -1.42845085107
0.466666666667  -0.133333333333  -0.333333333333  0.553890041378  1.25540101367e-06  0.446108703221  0.8  -0.6  0.107782593558     2.51080202734e-06  1450.0  8.00310755224  -1.20872108781  -1.42827898951
0.466666666667  -0.133333333333  -0.333333333333  0.554171390694  1.1159120127e-06   0.445827493394  0.8  -0.6  0.108345013212     2.23182402539e-06  1460.0  7.94829174709  -1.20811859493  -1.42812659973
0.466666666667  -0.133333333333  -0.333333333333  0.554558193696  8.36934009766e-07  0.44544096937   0.8  -0.6  0.109118061259     1.67386801953e-06  1470.0  7.8942217352   -1.20728705288  -1.4279138309
0.466666666667  -0.133333333333  -0.333333333333  0.555116568169  1.95284602246e-06  0.444881478985  0.8  -0.6  0.11023704203      3.90569204492e-06  1480.0  7.84088239916  -1.20612556999  -1.42764619353
0.466666666667  -0.133333333333  -0.333333333333  0.555544380937  2.65029103027e-06  0.444452968772  0.8  -0.6  0.111094062455     5.30058206055e-06  1490.0  7.78825902735  -1.20521762874  -1.42742303169
0.466666666667  -0.133333333333  -0.333333333333  0.555944295904  2.23182402539e-06  0.444053472272  0.8  -0.6  0.111893055456     4.46364805078e-06  1500.0  7.7363373005   -1.20437412608  -1.42721922559
0.466666666667  -0.133333333333  -0.333333333333  0.556286043958  2.37131302637e-06  0.443711584729  0.8  -0.6  0.112576830542     4.74262605273e-06  1510.0  7.68510327864  -1.20365193128  -1.42704388347
0.466666666667  -0.133333333333  -0.333333333333  0.556514666432  2.37131302637e-06  0.443482962255  0.8  -0.6  0.113034075489     4.74262605273e-06  1520.0  7.63454338865  -1.20317945846  -1.42693720661
0.466666666667  -0.133333333333  -0.333333333333  0.556966052841  4.32415904883e-06  0.443029623     0.8  -0.6  0.113940753999     8.64831809766e-06  1530.0  7.58464441225  -1.20222545303  -1.42670620058
0.466666666667  -0.133333333333  -0.333333333333  0.557078480976  2.23182402539e-06  0.4429192872    0.8  -0.6  0.1141614256       4.46364805078e-06  1540.0  7.53539347451  -1.20196989977  -1.42662969539
0.466666666667  -0.133333333333  -0.333333333333  0.557698649077  2.65029103027e-06  0.442298700632  0.8  -0.6  0.115402598736     5.30058206055e-06  1550.0  7.48677803274  -1.20068806133  -1.42634029331
