#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.866666666667  -0.533333333333  -0.333333333333  0.667445526755  0.0                0.332554473245  1.2  -1.4  0.33489105351   0.0                200.0   58.0225297537  -0.984777403381  -1.91998000093
0.866666666667  -0.533333333333  -0.333333333333  0.667460312589  0.0                0.332539687411  1.2  -1.4  0.334920625179  0.0                210.0   55.2595521464  -0.984730392764  -1.91996847631
0.866666666667  -0.533333333333  -0.333333333333  0.667489884258  0.0                0.332510115742  1.2  -1.4  0.334979768515  0.0                220.0   52.7477543216  -0.984649087991  -1.91995814354
0.866666666667  -0.533333333333  -0.333333333333  0.667510249652  0.0                0.332489750348  1.2  -1.4  0.335020499304  0.0                230.0   50.4543736989  -0.98458585701   -1.91994378951
0.866666666667  -0.533333333333  -0.333333333333  0.667525732931  0.0                0.332474267069  1.2  -1.4  0.335051465862  0.0                240.0   48.3521081281  -0.984541136775  -1.91993622914
0.866666666667  -0.533333333333  -0.333333333333  0.667529499134  0.0                0.332470500866  1.2  -1.4  0.335058998268  0.0                250.0   46.418023803   -0.984517087295  -1.91992121855
0.866666666667  -0.533333333333  -0.333333333333  0.6675007644    0.0                0.3324992356    1.2  -1.4  0.335001528799  0.0                260.0   44.6327151952  -0.984562510595  -1.91989767849
0.866666666667  -0.533333333333  -0.333333333333  0.667538984386  0.0                0.332461015614  1.2  -1.4  0.335077968772  0.0                270.0   42.9796516694  -0.984437396805  -1.91986429267
0.866666666667  -0.533333333333  -0.333333333333  0.667545540369  0.0                0.332454459631  1.2  -1.4  0.335091080738  0.0                280.0   41.4446641098  -0.984388323375  -1.91983095359
0.866666666667  -0.533333333333  -0.333333333333  0.667511505053  0.0                0.332488494947  1.2  -1.4  0.335023010106  0.0                290.0   40.0155377612  -0.9844512929    -1.91981223836
0.866666666667  -0.533333333333  -0.333333333333  0.667473843022  0.0                0.332526156978  1.2  -1.4  0.334947686045  0.0                300.0   38.6816865025  -0.984499715427  -1.91977027201
0.866666666667  -0.533333333333  -0.333333333333  0.667452640694  0.0                0.332547359306  1.2  -1.4  0.334905281388  0.0                310.0   37.4338901637  -0.984497422002  -1.919717093
0.866666666667  -0.533333333333  -0.333333333333  0.667455012007  0.0                0.332544987993  1.2  -1.4  0.334910024014  0.0                320.0   36.2640810961  -0.984425989798  -1.91965135195
0.866666666667  -0.533333333333  -0.333333333333  0.667430182965  0.0                0.332569817035  1.2  -1.4  0.33486036593   0.0                330.0   35.1651695477  -0.984387569754  -1.9195533422
0.866666666667  -0.533333333333  -0.333333333333  0.667466031638  0.0                0.332533968362  1.2  -1.4  0.334932063277  0.0                340.0   34.1308998551  -0.984144198543  -1.91939600781
0.866666666667  -0.533333333333  -0.333333333333  0.66733867818   0.0                0.33266132182   1.2  -1.4  0.33467735636   0.0                350.0   33.1557312879  -0.984450347071  -1.91939650804
0.866666666667  -0.533333333333  -0.333333333333  0.66827325449   0.0                0.33172674551   1.2  -1.4  0.336546508981  0.0                360.0   32.2347387521  -0.981534066375  -1.91872321049
0.866666666667  -0.533333333333  -0.333333333333  0.668870267417  0.0                0.331129732583  1.2  -1.4  0.337740534834  0.0                370.0   31.3635295966  -0.979721725615  -1.91834370075
0.866666666667  -0.533333333333  -0.333333333333  0.668244659245  0.0                0.331755340755  1.2  -1.4  0.33648931849   0.0                380.0   30.5381735546  -0.981317972225  -1.91843848775
0.866666666667  -0.533333333333  -0.333333333333  0.668335885052  0.0                0.331664114948  1.2  -1.4  0.336671770104  0.0                390.0   29.7551434635  -0.980885579669  -1.91822503713
0.866666666667  -0.533333333333  -0.333333333333  0.671656839202  0.0                0.328343160798  1.2  -1.4  0.343313678403  0.0                400.0   29.0112648769  -0.972674761269  -1.91798450869
0.866666666667  -0.533333333333  -0.333333333333  0.671527811875  0.0                0.328472188125  1.2  -1.4  0.34305562375   0.0                410.0   28.3036730506  -0.973088354301  -1.91808843613
0.866666666667  -0.533333333333  -0.333333333333  0.671636752785  0.0                0.328363247215  1.2  -1.4  0.343273505571  0.0                420.0   27.6297760732  -0.97254776272   -1.91780930274
0.866666666667  -0.533333333333  -0.333333333333  0.67127840554   0.0                0.32872159446   1.2  -1.4  0.342556811081  0.0                430.0   26.9872231413  -0.97328596818   -1.91768747481
0.866666666667  -0.533333333333  -0.333333333333  0.671313277791  0.0                0.328686722209  1.2  -1.4  0.342626555581  0.0                440.0   26.3738771608  -0.97304885393   -1.91753405396
0.866666666667  -0.533333333333  -0.333333333333  0.671147704346  0.0                0.328852295654  1.2  -1.4  0.342295408692  0.0                450.0   25.7877910017  -0.973273004309  -1.91736082807
0.866666666667  -0.533333333333  -0.333333333333  0.670881559331  0.0                0.329118440669  1.2  -1.4  0.341763118662  0.0                460.0   25.2271868495  -0.973806284148  -1.91725535988
0.866666666667  -0.533333333333  -0.333333333333  0.670648473209  0.0                0.329351526791  1.2  -1.4  0.341296946418  0.0                470.0   24.6904381931  -0.974179221843  -1.91706889088
0.866666666667  -0.533333333333  -0.333333333333  0.670483039253  0.0                0.329516960747  1.2  -1.4  0.340966078507  0.0                480.0   24.1760540641  -0.974426131893  -1.91691875943
0.866666666667  -0.533333333333  -0.333333333333  0.670432265257  0.0                0.329567734743  1.2  -1.4  0.340864530513  0.0                490.0   23.6826652056  -0.974368968059  -1.91673973801
0.866666666667  -0.533333333333  -0.333333333333  0.670098607565  0.0                0.329901392435  1.2  -1.4  0.34019721513   0.0                500.0   23.2090119015  -0.974976535944  -1.91654652743
0.866666666667  -0.533333333333  -0.333333333333  0.669930383829  0.0                0.330069616171  1.2  -1.4  0.339860767658  0.0                510.0   22.7539332368  -0.975237117995  -1.91640337252
0.866666666667  -0.533333333333  -0.333333333333  0.669740957765  0.0                0.330259042235  1.2  -1.4  0.33948191553   0.0                520.0   22.3163575976  -0.975450333003  -1.91616196497
0.866666666667  -0.533333333333  -0.333333333333  0.669437011231  0.0                0.330562988769  1.2  -1.4  0.338874022461  0.0                530.0   21.8952942467  -0.976006013081  -1.91598817337
0.866666666667  -0.533333333333  -0.333333333333  0.669116047038  0.0                0.330883952962  1.2  -1.4  0.338232094076  0.0                540.0   21.4898258347  -0.976544255292  -1.91575610152
0.866666666667  -0.533333333333  -0.333333333333  0.668903186822  0.0                0.331096813178  1.2  -1.4  0.337806373643  0.0                550.0   21.0991017286  -0.976932643545  -1.91563362525
0.866666666667  -0.533333333333  -0.333333333333  0.668602030067  0.0                0.331397969933  1.2  -1.4  0.337204060134  0.0                560.0   20.7223320549  -0.977346291168  -1.91532449666
0.866666666667  -0.533333333333  -0.333333333333  0.668424321079  0.0                0.331575678921  1.2  -1.4  0.336848642158  0.0                570.0   20.3587823697  -0.97752155711   -1.91507326103
0.866666666667  -0.533333333333  -0.333333333333  0.667997763712  0.0                0.332002236288  1.2  -1.4  0.335995527425  0.0                580.0   20.0077688806  -0.978291344281  -1.91481931052
0.866666666667  -0.533333333333  -0.333333333333  0.667844325811  0.0                0.332155674189  1.2  -1.4  0.335688651621  0.0                590.0   19.6686541538  -0.978457078983  -1.91461679426
0.866666666667  -0.533333333333  -0.333333333333  0.667451245804  0.0                0.332548754196  1.2  -1.4  0.334902491608  0.0                600.0   19.3408432512  -0.979069885284  -1.91428620855
0.866666666667  -0.533333333333  -0.333333333333  0.667027617706  0.0                0.332972382294  1.2  -1.4  0.334055235413  0.0                610.0   19.0237802471  -0.979784817096  -1.91398443293
0.866666666667  -0.533333333333  -0.333333333333  0.666890081551  0.0                0.333109918449  1.2  -1.4  0.333780163102  0.0                620.0   18.7169450819  -0.979805272133  -1.91367480119
0.866666666667  -0.533333333333  -0.333333333333  0.666414424055  0.0                0.333585575945  1.2  -1.4  0.332828848111  0.0                630.0   18.4198507155  -0.980642420663  -1.91337037173
0.866666666667  -0.533333333333  -0.333333333333  0.665960666333  0.0                0.334039333667  1.2  -1.4  0.331921332667  0.0                640.0   18.132040548   -0.981286758263  -1.9129256908
0.866666666667  -0.533333333333  -0.333333333333  0.666096528621  0.0                0.333903471379  1.2  -1.4  0.332193057242  0.0                650.0   17.8530860781  -0.980977472844  -1.91294247487
0.866666666667  -0.533333333333  -0.333333333333  0.665474826141  0.0                0.334525173859  1.2  -1.4  0.330949652282  0.0                660.0   17.5825847739  -0.981874640722  -1.91234755679
0.866666666667  -0.533333333333  -0.333333333333  0.665194034781  0.0                0.334805965219  1.2  -1.4  0.330388069561  0.0                670.0   17.3201581354  -0.982180505282  -1.91197952209
0.866666666667  -0.533333333333  -0.333333333333  0.664580143685  0.0                0.335419856315  1.2  -1.4  0.32916028737   0.0                680.0   17.0654499276  -0.983161655361  -1.91148733354
0.866666666667  -0.533333333333  -0.333333333333  0.66425108913   0.0                0.33574891087   1.2  -1.4  0.32850217826   0.0                690.0   16.8181245663  -0.983550863698  -1.91108681094
0.866666666667  -0.533333333333  -0.333333333333  0.663771525943  0.0                0.336228474057  1.2  -1.4  0.327543051885  0.0                700.0   16.5778656439  -0.984147087829  -1.91053208343
0.866666666667  -0.533333333333  -0.333333333333  0.663081473852  0.0                0.336918526148  1.2  -1.4  0.326162947704  0.0                710.0   16.3443745785  -0.985105015868  -1.90983388645
0.866666666667  -0.533333333333  -0.333333333333  0.662658543199  0.0                0.337341456801  1.2  -1.4  0.325317086398  0.0                720.0   16.117369376   -0.985587992771  -1.90930182978
0.866666666667  -0.533333333333  -0.333333333333  0.662116628428  0.0                0.337883371572  1.2  -1.4  0.324233256856  0.0                730.0   15.8965834942  -0.986271063505  -1.90868430507
0.866666666667  -0.533333333333  -0.333333333333  0.66207310786   0.0                0.33792689214   1.2  -1.4  0.324146215719  0.0                740.0   15.6817647983  -0.986246591143  -1.90855538334
0.866666666667  -0.533333333333  -0.333333333333  0.661308150175  0.0                0.338691849825  1.2  -1.4  0.32261630035   0.0                750.0   15.472674601   -0.987069955472  -1.90754284923
0.866666666667  -0.533333333333  -0.333333333333  0.661220272104  0.0                0.338779727896  1.2  -1.4  0.322440544208  0.0                760.0   15.2690867773  -0.987061616598  -1.90732360298
0.866666666667  -0.533333333333  -0.333333333333  0.660374550287  0.0                0.339625449713  1.2  -1.4  0.320749100575  0.0                770.0   15.070786949   -0.9881863042    -1.90641855822
0.866666666667  -0.533333333333  -0.333333333333  0.660426579685  0.0                0.339573420315  1.2  -1.4  0.32085315937   0.0                780.0   14.8775717317  -0.987946766117  -1.90630389069
0.866666666667  -0.533333333333  -0.333333333333  0.659741130731  0.0                0.340258869269  1.2  -1.4  0.319482261463  0.0                790.0   14.6892480389  -0.988762826306  -1.90547487339
0.866666666667  -0.533333333333  -0.333333333333  0.659906285709  0.0                0.340093714291  1.2  -1.4  0.319812571418  0.0                800.0   14.5056324384  -0.988351901323  -1.90546032036
0.866666666667  -0.533333333333  -0.333333333333  0.65937804086   0.0                0.34062195914   1.2  -1.4  0.31875608172   0.0                810.0   14.3265505565  -0.988717234862  -1.90455786626
0.866666666667  -0.533333333333  -0.333333333333  0.659282630383  0.0                0.340717369617  1.2  -1.4  0.318565260766  0.0                820.0   14.1518365253  -0.988853388262  -1.90446503452
0.866666666667  -0.533333333333  -0.333333333333  0.658985797788  0.0                0.341014202212  1.2  -1.4  0.317971595576  0.0                830.0   13.9813324708  -0.988991787746  -1.90389103577
0.866666666667  -0.533333333333  -0.333333333333  0.658738762766  0.0                0.341261237234  1.2  -1.4  0.317477525532  0.0                840.0   13.8148880366  -0.989208874904  -1.90351523888
0.866666666667  -0.533333333333  -0.333333333333  0.65879135012   0.0                0.34120864988   1.2  -1.4  0.317582700239  0.0                850.0   13.6523599421  -0.988847104557  -1.90327967818
0.866666666667  -0.533333333333  -0.333333333333  0.658450578489  0.0                0.341549421511  1.2  -1.4  0.316901156978  0.0                860.0   13.4936115706  -0.989182757385  -1.90279747909
0.866666666667  -0.533333333333  -0.333333333333  0.658469270015  0.0                0.341530729985  1.2  -1.4  0.31693854003   0.0                870.0   13.3385125871  -0.988868229594  -1.90252781096
0.866666666667  -0.533333333333  -0.333333333333  0.658237718272  0.0                0.341762281728  1.2  -1.4  0.316475436545  0.0                880.0   13.1869385804  -0.989074096246  -1.90217795343
0.866666666667  -0.533333333333  -0.333333333333  0.65815276947   0.0                0.34184723053   1.2  -1.4  0.316305538941  0.0                890.0   13.0387707312  -0.989082171675  -1.90198215174
0.866666666667  -0.533333333333  -0.333333333333  0.658027229369  0.0                0.341972770631  1.2  -1.4  0.316054458738  0.0                900.0   12.8938955008  -0.989069151572  -1.90166783539
0.866666666667  -0.533333333333  -0.333333333333  0.658035738198  0.0                0.341964261802  1.2  -1.4  0.316071476396  0.0                910.0   12.7522043415  -0.988857460071  -1.90147656508
0.866666666667  -0.533333333333  -0.333333333333  0.657847986002  0.0                0.342152013998  1.2  -1.4  0.315695972004  0.0                920.0   12.6135934247  -0.988863225004  -1.90103172474
0.866666666667  -0.533333333333  -0.333333333333  0.657667626723  0.0                0.342332373277  1.2  -1.4  0.315335253446  0.0                930.0   12.4779633879  -0.989078519849  -1.90081415732
0.866666666667  -0.533333333333  -0.333333333333  0.65778675033   0.0                0.34221324967   1.2  -1.4  0.315573500661  0.0                940.0   12.3452190965  -0.988564001533  -1.90058553566
0.866666666667  -0.533333333333  -0.333333333333  0.657704870286  0.0                0.342295129714  1.2  -1.4  0.315409740573  0.0                950.0   12.2152694218  -0.988438764527  -1.90026378655
0.866666666667  -0.533333333333  -0.333333333333  0.657503587657  0.0                0.342496412343  1.2  -1.4  0.315007175314  0.0                960.0   12.088027032   -0.988662775309  -1.90000471902
0.866666666667  -0.533333333333  -0.333333333333  0.65751153853   0.0                0.34248846147   1.2  -1.4  0.31502307706   0.0                970.0   11.9634081967  -0.988521438215  -1.89988246402
0.866666666667  -0.533333333333  -0.333333333333  0.657532322391  0.0                0.342467677609  1.2  -1.4  0.315064644783  0.0                980.0   11.8413326028  -0.988051645485  -1.89946255256
0.866666666667  -0.533333333333  -0.333333333333  0.657332434652  0.0                0.342667565348  1.2  -1.4  0.314664869304  0.0                990.0   11.7217231826  -0.988256969262  -1.89918814576
0.866666666667  -0.533333333333  -0.333333333333  0.657303560429  0.0                0.342696439571  1.2  -1.4  0.314607120858  0.0                1000.0  11.6045059507  -0.988124304036  -1.8989861824
0.866666666667  -0.533333333333  -0.333333333333  0.657354055447  0.0                0.342645944553  1.2  -1.4  0.314708110895  0.0                1010.0  11.4896098522  -0.987844786497  -1.8988278529
0.866666666667  -0.533333333333  -0.333333333333  0.657325181224  0.0                0.342674818776  1.2  -1.4  0.314650362448  0.0                1020.0  11.3769666184  -0.987581354656  -1.89849512293
0.866666666667  -0.533333333333  -0.333333333333  0.657267572266  0.0                0.342732427734  1.2  -1.4  0.314535144533  0.0                1030.0  11.2665106318  -0.987523087133  -1.89829859391
0.866666666667  -0.533333333333  -0.333333333333  0.657225865055  0.0                0.342774134945  1.2  -1.4  0.31445173011   0.0                1040.0  11.1581787988  -0.987364474521  -1.89803988399
0.866666666667  -0.533333333333  -0.333333333333  0.657203965282  0.0                0.342796034718  1.2  -1.4  0.314407930563  0.0                1050.0  11.0519104293  -0.987255347611  -1.89787819762
0.866666666667  -0.533333333333  -0.333333333333  0.657217495715  0.0                0.342782504285  1.2  -1.4  0.31443499143   0.0                1060.0  10.9476471233  -0.986997144917  -1.89765246797
0.866666666667  -0.533333333333  -0.333333333333  0.657289332551  0.0                0.342710667449  1.2  -1.4  0.314578665101  0.0                1070.0  10.8453326643  -0.986681035289  -1.89750876674
0.866666666667  -0.533333333333  -0.333333333333  0.657083865251  0.0                0.342916134749  1.2  -1.4  0.314167730503  0.0                1080.0  10.7449129174  -0.986875375942  -1.89720998588
0.866666666667  -0.533333333333  -0.333333333333  0.657022211113  0.0                0.342977788887  1.2  -1.4  0.314044422225  0.0                1090.0  10.6463357346  -0.986737050365  -1.89692369037
0.866666666667  -0.533333333333  -0.333333333333  0.657099069553  0.0                0.342900930447  1.2  -1.4  0.314198139105  0.0                1100.0  10.5495508643  -0.986416731565  -1.89678783182
0.866666666667  -0.533333333333  -0.333333333333  0.657022071624  0.0                0.342977928376  1.2  -1.4  0.314044143247  0.0                1110.0  10.4545098655  -0.986341641008  -1.89652794624
0.866666666667  -0.533333333333  -0.333333333333  0.65705889672   0.0                0.34294110328   1.2  -1.4  0.31411779344   0.0                1120.0  10.3611660275  -0.986062324232  -1.89633700969
0.866666666667  -0.533333333333  -0.333333333333  0.657119853414  0.0                0.342880146586  1.2  -1.4  0.314239706828  0.0                1130.0  10.2694742927  -0.98570709316   -1.89612807469
0.866666666667  -0.533333333333  -0.333333333333  0.657207870974  0.0                0.342792129026  1.2  -1.4  0.314415741948  0.0                1140.0  10.1793911849  -0.98536509823   -1.8959973219
0.866666666667  -0.533333333333  -0.333333333333  0.657103951668  0.0                0.342896048332  1.2  -1.4  0.314207903335  0.0                1150.0  10.0908747398  -0.985413739261  -1.8957965566
0.866666666667  -0.533333333333  -0.333333333333  0.657193364118  0.0                0.342806635882  1.2  -1.4  0.314386728235  0.0                1160.0  10.0038844403  -0.984980374208  -1.89557778142
0.866666666667  -0.533333333333  -0.333333333333  0.657180531129  0.0                0.342819468871  1.2  -1.4  0.314361062259  0.0                1170.0  9.91838115449  -0.984850143866  -1.89541675191
0.866666666667  -0.533333333333  -0.333333333333  0.657067545038  0.0                0.342932454962  1.2  -1.4  0.314135090076  0.0                1180.0  9.83432707691  -0.984801654734  -1.89509709616
0.866666666667  -0.533333333333  -0.333333333333  0.657218611627  0.0                0.342781388373  1.2  -1.4  0.314437223254  0.0                1190.0  9.7516856729   -0.984297866164  -1.8949558674
0.866666666667  -0.533333333333  -0.333333333333  0.657059454676  0.0                0.342940545324  1.2  -1.4  0.314118909352  0.0                1200.0  9.67042162562  -0.984501041595  -1.89477706615
0.866666666667  -0.533333333333  -0.333333333333  0.657228515346  0.0                0.342771484654  1.2  -1.4  0.314457030692  0.0                1210.0  9.59050078574  -0.983943602651  -1.89462537282
0.866666666667  -0.533333333333  -0.333333333333  0.657190853316  0.0                0.342809146684  1.2  -1.4  0.314381706631  0.0                1220.0  9.51189012357  -0.983770884137  -1.89436226543
0.866666666667  -0.533333333333  -0.333333333333  0.657167000696  0.0                0.342832999304  1.2  -1.4  0.314334001393  0.0                1230.0  9.43455768354  -0.983674476526  -1.89420861153
0.866666666667  -0.533333333333  -0.333333333333  0.657096140284  0.0                0.342903859716  1.2  -1.4  0.314192280567  0.0                1240.0  9.35847254093  -0.983660300289  -1.8940243703
0.866666666667  -0.533333333333  -0.333333333333  0.657221819874  0.0                0.342778180126  1.2  -1.4  0.314443639748  0.0                1250.0  9.2836047606   -0.983185133026  -1.89385083406
0.866666666667  -0.533333333333  -0.333333333333  0.657283613502  0.0                0.342716386498  1.2  -1.4  0.314567227003  0.0                1260.0  9.20992535774  -0.982839183417  -1.89365318916
0.866666666667  -0.533333333333  -0.333333333333  0.657330063339  0.0                0.342669936661  1.2  -1.4  0.314660126678  0.0                1270.0  9.13740626043  -0.982535369317  -1.89346085467
0.866666666667  -0.533333333333  -0.333333333333  0.657201314991  0.0                0.342798685009  1.2  -1.4  0.314402629981  0.0                1280.0  9.06602027402  -0.982704673206  -1.89332116252
0.866666666667  -0.533333333333  -0.333333333333  0.657409153603  0.0                0.342590846397  1.2  -1.4  0.314818307206  0.0                1290.0  8.99574104709  -0.982005900705  -1.89312120269
0.866666666667  -0.533333333333  -0.333333333333  0.657392275434  0.0                0.342607724566  1.2  -1.4  0.314784550868  0.0                1300.0  8.92654303904  -0.981875310727  -1.8929501051
0.866666666667  -0.533333333333  -0.333333333333  0.657409293092  0.0                0.342590706908  1.2  -1.4  0.314818586184  0.0                1310.0  8.85840148912  -0.981680449093  -1.89279608585
0.866666666667  -0.533333333333  -0.333333333333  0.657492986493  0.0                0.342507013507  1.2  -1.4  0.314985972986  0.0                1320.0  8.79129238693  -0.981246703772  -1.89256320469
0.866666666667  -0.533333333333  -0.333333333333  0.657402876598  0.0                0.342597123402  1.2  -1.4  0.314805753196  0.0                1330.0  8.72519244417  -0.981308638554  -1.89240887572
0.866666666667  -0.533333333333  -0.333333333333  0.657577098361  0.0                0.342422901639  1.2  -1.4  0.315154196722  0.0                1340.0  8.66007906772  -0.980668654591  -1.89218702399
0.866666666667  -0.533333333333  -0.333333333333  0.657639031478  0.0                0.342360968522  1.2  -1.4  0.315278062955  0.0                1350.0  8.59593033389  -0.980456901608  -1.89212391049
0.866666666667  -0.533333333333  -0.333333333333  0.657648935197  0.0                0.342351064803  1.2  -1.4  0.315297870394  0.0                1360.0  8.53272496379  -0.980213014859  -1.89190379267
0.866666666667  -0.533333333333  -0.333333333333  0.657629685715  0.0                0.342370314285  1.2  -1.4  0.315259371429  0.0                1370.0  8.47044229982  -0.980138679614  -1.89178325866
0.866666666667  -0.533333333333  -0.333333333333  0.657646424395  0.0                0.342353575605  1.2  -1.4  0.315292848789  0.0                1380.0  8.40906228315  -0.979903028013  -1.8915877799
0.866666666667  -0.533333333333  -0.333333333333  0.657761223843  0.0                0.342238776157  1.2  -1.4  0.315522447686  0.0                1390.0  8.34856543219  -0.979448229907  -1.89140850047
0.866666666667  -0.533333333333  -0.333333333333  0.657684365403  0.0                0.342315634597  1.2  -1.4  0.315368730806  0.0                1400.0  8.28893282196  -0.979448205627  -1.89122401593
0.866666666667  -0.533333333333  -0.333333333333  0.657880486939  0.0                0.342119513061  1.2  -1.4  0.315760973879  0.0                1410.0  8.23014606436  -0.978873717419  -1.89112021941
0.866666666667  -0.533333333333  -0.333333333333  0.657882579274  0.0                0.342117420726  1.2  -1.4  0.315765158549  0.0                1420.0  8.17218728926  -0.978680275557  -1.89093179915
0.866666666667  -0.533333333333  -0.333333333333  0.658009095799  0.0                0.341990904201  1.2  -1.4  0.316018191598  0.0                1430.0  8.1150391264   -0.978143990944  -1.8906991542
0.866666666667  -0.533333333333  -0.333333333333  0.65808023519   0.0                0.34191976481   1.2  -1.4  0.316160470379  0.0                1440.0  8.05868468802  -0.977886276777  -1.89061217457
0.866666666667  -0.533333333333  -0.333333333333  0.658191268435  0.0                0.341808731565  1.2  -1.4  0.31638253687   0.0                1450.0  8.00310755224  -0.977440447875  -1.89043282545
0.866666666667  -0.533333333333  -0.333333333333  0.658212749741  0.0                0.341787250259  1.2  -1.4  0.316425499482  0.0                1460.0  7.94829174709  -0.977292396724  -1.89033632944
0.866666666667  -0.533333333333  -0.333333333333  0.65836939589   0.0                0.34163060411   1.2  -1.4  0.31673879178   0.0                1470.0  7.8942217352   -0.976701064474  -1.89012094794
0.866666666667  -0.533333333333  -0.333333333333  0.658267987386  0.0                0.341732012614  1.2  -1.4  0.316535974771  0.0                1480.0  7.84088239916  -0.976795824285  -1.88997232735
0.866666666667  -0.533333333333  -0.333333333333  0.658345822249  0.0                0.341654177751  1.2  -1.4  0.316691644497  0.0                1490.0  7.78825902735  -0.976468345799  -1.88983165253
0.866666666667  -0.533333333333  -0.333333333333  0.658390737707  0.0                0.341609262293  1.2  -1.4  0.316781475414  0.0                1500.0  7.7363373005   -0.976163624434  -1.88963472827
0.866666666667  -0.533333333333  -0.333333333333  0.658487264096  0.0                0.341512735904  1.2  -1.4  0.316974528192  0.0                1510.0  7.68510327864  -0.975746397433  -1.8894491646
0.866666666667  -0.533333333333  -0.333333333333  0.658689941615  2.7897800293e-07   0.341309779407  1.2  -1.4  0.317380441187  5.57956005859e-07  1520.0  7.63454338865  -0.975209731367  -1.88939881299
0.866666666667  -0.533333333333  -0.333333333333  0.658528831819  0.0                0.341471168181  1.2  -1.4  0.317057663637  0.0                1530.0  7.58464441225  -0.975411055131  -1.88921358483
0.866666666667  -0.533333333333  -0.333333333333  0.658606666682  0.0                0.341393333318  1.2  -1.4  0.317213333363  0.0                1540.0  7.53539347451  -0.975125173693  -1.88911450706
0.866666666667  -0.533333333333  -0.333333333333  0.658758709693  0.0                0.341241290307  1.2  -1.4  0.317517419387  0.0                1550.0  7.48677803274  -0.974553649302  -1.8889078859
0.866666666667  -0.533333333333  -0.333333333333  0.658773216549  0.0                0.341226783451  1.2  -1.4  0.317546433099  0.0                1560.0  7.43878586587  -0.974284787332  -1.88867384039
0.866666666667  -0.533333333333  -0.333333333333  0.658781167423  0.0                0.341218832577  1.2  -1.4  0.317562334845  0.0                1570.0  7.39140506417  -0.974204845088  -1.88861298024
0.866666666667  -0.533333333333  -0.333333333333  0.659133795618  0.0                0.340866204382  1.2  -1.4  0.318267591237  0.0                1580.0  7.34462401946  -0.973192382012  -1.88844682483
0.866666666667  -0.533333333333  -0.333333333333  0.659011603253  0.0                0.340988396747  1.2  -1.4  0.318023206506  0.0                1590.0  7.29843141557  -0.973334646735  -1.88829582788
