#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                250.0   46.418023803   -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.5  -0.8  2.78978003809e-07  0.0                370.0   31.3635295966  -1.31774089958  -1.68440770574
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.5             0.0                0.5             0.5  -0.8  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
0.433333333333  -0.366666666667  -0.066666666667  0.500000836934  0.0                0.499999163066  0.5  -0.8  1.67386801941e-06  0.0                430.0   26.9872231413  -1.3177394975   -1.6844070011
0.433333333333  -0.366666666667  -0.066666666667  0.500000976423  0.0                0.499999023577  0.5  -0.8  1.95284602156e-06  0.0                440.0   26.3738771608  -1.31773921708  -1.68440686017
0.433333333333  -0.366666666667  -0.066666666667  0.500001534379  0.0                0.499998465621  0.5  -0.8  3.06875803524e-06  0.0                450.0   25.7877910017  -1.31773809542  -1.68440629646
0.433333333333  -0.366666666667  -0.066666666667  0.500001673868  0.0                0.499998326132  0.5  -0.8  3.34773603705e-06  0.0                460.0   25.2271868495  -1.317737815    -1.68440615553
0.433333333333  -0.366666666667  -0.066666666667  0.500001952846  0.0                0.499998047154  0.5  -0.8  3.90569204489e-06  0.0                470.0   24.6904381931  -1.31773725417  -1.68440587368
0.433333333333  -0.366666666667  -0.066666666667  0.500002929269  0.0                0.499997070731  0.5  -0.8  5.85853806634e-06  0.0                480.0   24.1760540641  -1.31773529125  -1.68440488719
0.433333333333  -0.366666666667  -0.066666666667  0.500003347736  0.0                0.499996652264  0.5  -0.8  6.69547207632e-06  0.0                490.0   23.6826652056  -1.31773445     -1.6844044644
0.433333333333  -0.366666666667  -0.066666666667  0.50000418467   0.0                0.49999581533   0.5  -0.8  8.36934009385e-06  0.0                500.0   23.2090119015  -1.3177327675   -1.68440361884
0.433333333333  -0.366666666667  -0.066666666667  0.500003766203  0.0                0.499996233797  0.5  -0.8  7.53240608387e-06  0.0                510.0   22.7539332368  -1.31773360875  -1.68440404162
0.433333333333  -0.366666666667  -0.066666666667  0.500006695472  0.0                0.499993304528  0.5  -0.8  1.33909441504e-05  0.0                520.0   22.3163575976  -1.31772772     -1.68440108214
0.433333333333  -0.366666666667  -0.066666666667  0.500010880142  0.0                0.499989119858  0.5  -0.8  2.17602842452e-05  0.0                530.0   21.8952942467  -1.3177193075   -1.68439685431
0.433333333333  -0.366666666667  -0.066666666667  0.500010043208  0.0                0.499989956792  0.5  -0.8  2.00864162264e-05  0.0                540.0   21.4898258347  -1.31772099     -1.68439769987
0.433333333333  -0.366666666667  -0.066666666667  0.500010880142  0.0                0.499989119858  0.5  -0.8  2.17602842452e-05  0.0                550.0   21.0991017286  -1.3177193075   -1.68439685431
0.433333333333  -0.366666666667  -0.066666666667  0.500010601164  0.0                0.499989398836  0.5  -0.8  2.12023282382e-05  0.0                560.0   20.7223320549  -1.31771987015  -1.68439713798
0.433333333333  -0.366666666667  -0.066666666667  0.500015064812  0.0                0.499984935188  0.5  -0.8  3.01296243399e-05  0.0                570.0   20.3587823697  -1.31771089681  -1.68439262829
0.433333333333  -0.366666666667  -0.066666666667  0.500020504883  0.0                0.499979495117  0.5  -0.8  4.10097664628e-05  0.0                580.0   20.0077688806  -1.31769995875  -1.6843871303
0.433333333333  -0.366666666667  -0.066666666667  0.500024271086  0.0                0.499975728914  0.5  -0.8  4.85421725469e-05  0.0                590.0   19.6686541538  -1.3176923875   -1.68438332525
0.433333333333  -0.366666666667  -0.066666666667  0.500021341817  0.0                0.499978658183  0.5  -0.8  4.26836344803e-05  0.0                600.0   19.3408432512  -1.31769827625  -1.68438628473
0.433333333333  -0.366666666667  -0.066666666667  0.500037522541  0.0                0.499962477459  0.5  -0.8  7.50450828457e-05  0.0                610.0   19.0237802471  -1.31766574792  -1.68436993712
0.433333333333  -0.366666666667  -0.066666666667  0.500037104074  0.0                0.499962895926  0.5  -0.8  7.42081488359e-05  0.0                620.0   18.7169450819  -1.31766658842  -1.68437035916
0.433333333333  -0.366666666667  -0.066666666667  0.50004477597   0.0                0.49995522403   0.5  -0.8  8.95519390078e-05  0.0                630.0   18.4198507155  -1.31765115973  -1.68436260237
0.433333333333  -0.366666666667  -0.066666666667  0.500053563777  0.0                0.499946436223  0.5  -0.8  0.000107127553207  0.0                640.0   18.132040548   -1.3176335      -1.68435373044
0.433333333333  -0.366666666667  -0.066666666667  0.500057748447  0.0                0.499942251553  0.5  -0.8  0.000115496893301  0.0                650.0   17.8530860781  -1.31762510524  -1.68434952036
0.433333333333  -0.366666666667  -0.066666666667  0.500063467496  0.0                0.499936532504  0.5  -0.8  0.00012693499143   0.0                660.0   17.5825847739  -1.31761359004  -1.6843437242
0.433333333333  -0.366666666667  -0.066666666667  0.500068349611  0.0                0.499931650389  0.5  -0.8  0.000136699221539  0.0                670.0   17.3201581354  -1.31760377946  -1.68433879573
0.433333333333  -0.366666666667  -0.066666666667  0.500097502812  0.0                0.499902497188  0.5  -0.8  0.000195005624197  0.0                680.0   17.0654499276  -1.31754517337  -1.68430934285
0.433333333333  -0.366666666667  -0.066666666667  0.500091783763  0.0                0.499908216237  0.5  -0.8  0.000183567526069  0.0                690.0   16.8181245663  -1.31755667137  -1.6843151218
0.433333333333  -0.366666666667  -0.066666666667  0.500114102003  0.0                0.499885897997  0.5  -0.8  0.00022820400657   0.0                700.0   16.5778656439  -1.31751180478  -1.68429257345
0.433333333333  -0.366666666667  -0.066666666667  0.50012567959   0.0                0.49987432041   0.5  -0.8  0.000251359180832  0.0                710.0   16.3443745785  -1.31748853527  -1.68428088152
0.433333333333  -0.366666666667  -0.066666666667  0.500154972281  0.0                0.499845027719  0.5  -0.8  0.000309944561491  0.0                720.0   16.117369376   -1.31742964452  -1.68425128347
0.433333333333  -0.366666666667  -0.066666666667  0.500173524318  0.0                0.499826475682  0.5  -0.8  0.000347048635908  0.0                730.0   15.8965834942  -1.31739235548  -1.68423254647
0.433333333333  -0.366666666667  -0.066666666667  0.500176314098  0.0                0.499823685902  0.5  -0.8  0.000352628195973  0.0                740.0   15.6817647983  -1.31738675214  -1.6842297329
0.433333333333  -0.366666666667  -0.066666666667  0.500197516426  0.0                0.499802483574  0.5  -0.8  0.000395032852449  0.0                750.0   15.472674601   -1.31734413151  -1.6842083146
0.433333333333  -0.366666666667  -0.066666666667  0.500228901452  0.0                0.499771098548  0.5  -0.8  0.000457802903156  0.0                760.0   15.2690867773  -1.3172810469   -1.68417661502
0.433333333333  -0.366666666667  -0.066666666667  0.500255962318  0.0                0.499744037682  0.5  -0.8  0.000511924635766  0.0                770.0   15.070786949   -1.31722666223  -1.68414929122
0.433333333333  -0.366666666667  -0.066666666667  0.500280930849  0.0                0.499719069151  0.5  -0.8  0.000561861698328  0.0                780.0   14.8775717317  -1.31717638709  -1.68412398461
0.433333333333  -0.366666666667  -0.066666666667  0.500307433759  0.0                0.499692566241  0.5  -0.8  0.000614867518926  0.0                790.0   14.6892480389  -1.31712324781  -1.68409734824
0.433333333333  -0.366666666667  -0.066666666667  0.500331565357  0.0                0.499668434643  0.5  -0.8  0.000663130713469  0.0                800.0   14.5056324384  -1.31707470333  -1.68407293535
0.433333333333  -0.366666666667  -0.066666666667  0.500368948409  0.0                0.499631051591  0.5  -0.8  0.000737896818312  0.0                810.0   14.3265505565  -1.31699959676  -1.68403521183
0.433333333333  -0.366666666667  -0.066666666667  0.500393498473  0.0                0.499606501527  0.5  -0.8  0.000786996946865  0.0                820.0   14.1518365253  -1.31695021697  -1.68401038211
0.433333333333  -0.366666666667  -0.066666666667  0.500442180135  0.0                0.499557819865  0.5  -0.8  0.000884360269961  0.0                830.0   13.9813324708  -1.31685235668  -1.68396120348
0.433333333333  -0.366666666667  -0.066666666667  0.500448875607  0.0                0.499551124393  0.5  -0.8  0.000897751214111  0.0                840.0   13.8148880366  -1.31683882205  -1.68395436433
0.433333333333  -0.366666666667  -0.066666666667  0.500500347049  0.0                0.499499652951  0.5  -0.8  0.00100069409727   0.0                850.0   13.6523599421  -1.31673529844  -1.68390231216
0.433333333333  -0.366666666667  -0.066666666667  0.500542891194  0.0                0.499457108806  0.5  -0.8  0.00108578238823   0.0                860.0   13.4936115706  -1.31664986462  -1.68385942248
0.433333333333  -0.366666666667  -0.066666666667  0.500586551252  0.0                0.499413448748  0.5  -0.8  0.00117310250321   0.0                870.0   13.3385125871  -1.31656206164  -1.68381527955
0.433333333333  -0.366666666667  -0.066666666667  0.500628537441  0.0                0.499371462559  0.5  -0.8  0.00125707488216   0.0                880.0   13.1869385804  -1.31647780487  -1.68377300897
0.433333333333  -0.366666666667  -0.066666666667  0.500702187634  0.0                0.499297812366  0.5  -0.8  0.00140437526782   0.0                890.0   13.0387707312  -1.3163297791   -1.6836986334
0.433333333333  -0.366666666667  -0.066666666667  0.500705395881  0.0                0.499294604119  0.5  -0.8  0.00141079176189   0.0                900.0   12.8938955008  -1.31632336181  -1.68369542436
0.433333333333  -0.366666666667  -0.066666666667  0.50081866095   0.0                0.49918133905   0.5  -0.8  0.00163732190044   0.0                910.0   12.7522043415  -1.31609574651  -1.68358107413
0.433333333333  -0.366666666667  -0.066666666667  0.500872085238  0.0                0.499127914762  0.5  -0.8  0.00174417047565   0.0                920.0   12.6135934247  -1.31598833121  -1.68352708311
0.433333333333  -0.366666666667  -0.066666666667  0.500904028219  0.0                0.499095971781  0.5  -0.8  0.00180805643837   0.0                930.0   12.4779633879  -1.31592399953  -1.68349469442
0.433333333333  -0.366666666667  -0.066666666667  0.5009765625    0.0                0.4990234375    0.5  -0.8  0.001953125        0.0                940.0   12.3452190965  -1.31577827988  -1.68342150904
0.433333333333  -0.366666666667  -0.066666666667  0.501031521167  0.0                0.498968478833  0.5  -0.8  0.00206304233324   0.0                950.0   12.2152694218  -1.31566805847  -1.6833662463
0.433333333333  -0.366666666667  -0.066666666667  0.501115912013  0.0                0.498884087987  0.5  -0.8  0.00223182402514   0.0                960.0   12.088027032   -1.3154983631   -1.68328094178
0.433333333333  -0.366666666667  -0.066666666667  0.501182308777  0.0                0.498817691223  0.5  -0.8  0.00236461755463   0.0                970.0   11.9634081967  -1.3153647652   -1.68321374064
0.433333333333  -0.366666666667  -0.066666666667  0.501260701596  0.0                0.498739298404  0.5  -0.8  0.0025214031924    0.0                980.0   11.8413326028  -1.31520712625  -1.68313449451
0.433333333333  -0.366666666667  -0.066666666667  0.501333096388  0.0                0.498666903612  0.5  -0.8  0.00266619277603   0.0                990.0   11.7217231826  -1.31506189467  -1.68306165772
0.433333333333  -0.366666666667  -0.066666666667  0.501400748554  0.0                0.498599251446  0.5  -0.8  0.00280149710756   0.0                1000.0  11.6045059507  -1.3149253373   -1.68299275253
0.433333333333  -0.366666666667  -0.066666666667  0.501498669833  0.0                0.498501330167  0.5  -0.8  0.00299733966576   0.0                1010.0  11.4896098522  -1.31472880116  -1.68289413766
0.433333333333  -0.366666666667  -0.066666666667  0.501563532219  0.0                0.498436467781  0.5  -0.8  0.00312706443722   0.0                1020.0  11.3769666184  -1.31459863004  -1.68282882893
0.433333333333  -0.366666666667  -0.066666666667  0.501667591014  0.0                0.498332408986  0.5  -0.8  0.00333518202757   0.0                1030.0  11.2665106318  -1.3143896361   -1.68272389378
0.433333333333  -0.366666666667  -0.066666666667  0.501758398354  0.0                0.498241601646  0.5  -0.8  0.00351679670761   0.0                1040.0  11.1581787988  -1.3142070881   -1.68263215312
0.433333333333  -0.366666666667  -0.066666666667  0.501852413941  0.0                0.498147586059  0.5  -0.8  0.00370482788173   0.0                1050.0  11.0519104293  -1.31401815117  -1.68253723178
0.433333333333  -0.366666666667  -0.066666666667  0.501942802814  0.0                0.498057197186  0.5  -0.8  0.00388560562777   0.0                1060.0  10.9476471233  -1.31383688305  -1.68244635253
0.433333333333  -0.366666666667  -0.066666666667  0.502041282049  0.0                0.497958717951  0.5  -0.8  0.00408256409799   0.0                1070.0  10.8453326643  -1.31363840206  -1.68234635077
0.433333333333  -0.366666666667  -0.066666666667  0.502125533406  0.0                0.497874466594  0.5  -0.8  0.00425106681188   0.0                1080.0  10.7449129174  -1.31346934859  -1.68226154866
0.433333333333  -0.366666666667  -0.066666666667  0.502278413352  0.0                0.497721586648  0.5  -0.8  0.00455682670333   0.0                1090.0  10.6463357346  -1.31316195929  -1.68210703931
0.433333333333  -0.366666666667  -0.066666666667  0.502387354262  0.0                0.497612645738  0.5  -0.8  0.00477470852378   0.0                1100.0  10.5495508643  -1.3129425342   -1.68199655513
0.433333333333  -0.366666666667  -0.066666666667  0.502474813866  0.0                0.497525186134  0.5  -0.8  0.00494962773175   0.0                1110.0  10.4545098655  -1.31276754522  -1.68190902575
0.433333333333  -0.366666666667  -0.066666666667  0.502563389382  0.0                0.497436610618  0.5  -0.8  0.00512677876375   0.0                1120.0  10.3611660275  -1.3125888106   -1.68181886665
0.433333333333  -0.366666666667  -0.066666666667  0.502716687795  0.0                0.497283312205  0.5  -0.8  0.0054333755892    0.0                1130.0  10.2694742927  -1.31228152125  -1.68166487571
0.433333333333  -0.366666666667  -0.066666666667  0.502870683652  0.0                0.497129316348  0.5  -0.8  0.00574136730467   0.0                1140.0  10.1793911849  -1.3119721128   -1.68150946312
0.433333333333  -0.366666666667  -0.066666666667  0.502990783683  0.0                0.497009216317  0.5  -0.8  0.00598156736538   0.0                1150.0  10.0908747398  -1.31172965012  -1.68138710047
0.433333333333  -0.366666666667  -0.066666666667  0.503060109716  0.0                0.496939890284  0.5  -0.8  0.00612021943294   0.0                1160.0  10.0038844403  -1.31159065996  -1.68131743635
0.433333333333  -0.366666666667  -0.066666666667  0.503255812786  0.0                0.496744187214  0.5  -0.8  0.00651162557135   0.0                1170.0  9.91838115449  -1.3111976081   -1.68112008755
0.433333333333  -0.366666666667  -0.066666666667  0.503430313527  0.0                0.496569686473  0.5  -0.8  0.00686062705328   0.0                1180.0  9.83432707691  -1.3108482684   -1.68094524859
0.433333333333  -0.366666666667  -0.066666666667  0.503525166048  0.0                0.496474833952  0.5  -0.8  0.00705033209541   0.0                1190.0  9.7516856729   -1.3106565584   -1.68084839111
0.433333333333  -0.366666666667  -0.066666666667  0.503698550877  0.0                0.496301449123  0.5  -0.8  0.00739710175332   0.0                1200.0  9.67042162562  -1.31030761648  -1.68067283402
0.433333333333  -0.366666666667  -0.066666666667  0.503823114555  0.0                0.496176885445  0.5  -0.8  0.00764622911013   0.0                1210.0  9.59050078574  -1.31005729511  -1.68054707633
0.433333333333  -0.366666666667  -0.066666666667  0.503925638971  0.0                0.496074361029  0.5  -0.8  0.00785127794244   0.0                1220.0  9.51189012357  -1.30985165305  -1.68044395869
0.433333333333  -0.366666666667  -0.066666666667  0.504062059215  0.0                0.495937940785  0.5  -0.8  0.00812411842951   0.0                1230.0  9.43455768354  -1.30957743984  -1.68030616572
0.433333333333  -0.366666666667  -0.066666666667  0.504276035343  0.0                0.495723964657  0.5  -0.8  0.00855207068633   0.0                1240.0  9.35847254093  -1.30914648654  -1.68008918855
0.433333333333  -0.366666666667  -0.066666666667  0.504398367198  0.0                0.495601632802  0.5  -0.8  0.00879673439509   0.0                1250.0  9.2836047606   -1.30890109893  -1.67996613279
0.433333333333  -0.366666666667  -0.066666666667  0.504589606619  0.0                0.495410393381  0.5  -0.8  0.00917921323739   0.0                1260.0  9.20992535774  -1.30851562074  -1.67977189403
0.433333333333  -0.366666666667  -0.066666666667  0.504681390382  0.0                0.495318609618  0.5  -0.8  0.00936278076346   0.0                1270.0  9.13740626043  -1.30833222271  -1.67968027976
0.433333333333  -0.366666666667  -0.066666666667  0.504948372331  0.0                0.495051627669  0.5  -0.8  0.00989674466148   0.0                1280.0  9.06602027402  -1.3077957956   -1.6794108346
0.433333333333  -0.366666666667  -0.066666666667  0.50504489872   0.0                0.49495510128   0.5  -0.8  0.0100897974397    0.0                1290.0  8.99574104709  -1.30760122596  -1.67931279134
0.433333333333  -0.366666666667  -0.066666666667  0.505303511329  0.0                0.494696488671  0.5  -0.8  0.0106070226575    0.0                1300.0  8.92654303904  -1.30708245337  -1.67905263137
0.433333333333  -0.366666666667  -0.066666666667  0.505425564205  0.0                0.494574435795  0.5  -0.8  0.0108511284102    0.0                1310.0  8.85840148912  -1.30683858674  -1.67893081761
0.433333333333  -0.366666666667  -0.066666666667  0.505617780049  0.0                0.494382219951  0.5  -0.8  0.0112355600986    0.0                1320.0  8.79129238693  -1.30644920186  -1.67873364858
0.433333333333  -0.366666666667  -0.066666666667  0.505762709122  1.39489001953e-07  0.494237151389  0.5  -0.8  0.0115256972218    2.78978003906e-07  1330.0  8.72519244417  -1.30615679232  -1.67858608441
0.433333333333  -0.366666666667  -0.066666666667  0.505978359118  0.0                0.494021640882  0.5  -0.8  0.0119567182367    0.0                1340.0  8.66007906772  -1.30572505658  -1.67837008236
0.433333333333  -0.366666666667  -0.066666666667  0.506096087836  0.0                0.493903912164  0.5  -0.8  0.0121921756713    0.0                1350.0  8.59593033389  -1.30548646497  -1.67824921947
0.433333333333  -0.366666666667  -0.066666666667  0.506355676868  1.39489001953e-07  0.493644183643  0.5  -0.8  0.0127116327132    2.78978003906e-07  1360.0  8.53272496379  -1.30496298481  -1.67798524465
0.433333333333  -0.366666666667  -0.066666666667  0.506491818133  2.7897800293e-07   0.493507902889  0.5  -0.8  0.0129841942223    5.57956005859e-07  1370.0  8.47044229982  -1.30469032399  -1.6778486414
0.433333333333  -0.366666666667  -0.066666666667  0.506779444454  0.0                0.493220555546  0.5  -0.8  0.0135588889087    0.0                1380.0  8.40906228315  -1.30410950165  -1.67755561277
0.433333333333  -0.366666666667  -0.066666666667  0.506993699561  1.39489001953e-07  0.49300616095   0.5  -0.8  0.0139876780996    2.78978003906e-07  1390.0  8.34856543219  -1.30367916951  -1.67733945205
0.433333333333  -0.366666666667  -0.066666666667  0.507166107967  0.0                0.492833892033  0.5  -0.8  0.0143322159334    0.0                1400.0  8.28893282196  -1.30333685776  -1.67716963239
0.433333333333  -0.366666666667  -0.066666666667  0.50732777572   4.18467004883e-07  0.492671805813  0.5  -0.8  0.0146563883731    8.36934009766e-07  1410.0  8.23014606436  -1.30300817111  -1.67700236241
0.433333333333  -0.366666666667  -0.066666666667  0.507584853949  0.0                0.492415146051  0.5  -0.8  0.0151697078989    0.0                1420.0  8.17218728926  -1.3024946136   -1.67674613421
0.433333333333  -0.366666666667  -0.066666666667  0.507744289878  1.39489001953e-07  0.492255570633  0.5  -0.8  0.0154888587345    2.78978003906e-07  1430.0  8.1150391264   -1.30217220448  -1.67658307733
0.433333333333  -0.366666666667  -0.066666666667  0.50798853512   0.0                0.49201146488   0.5  -0.8  0.01597707024      0.0                1440.0  8.05868468802  -1.30167741977  -1.67633262156
0.433333333333  -0.366666666667  -0.066666666667  0.508244357949  0.0                0.491755642051  0.5  -0.8  0.0164887158977    0.0                1450.0  8.00310755224  -1.30116476909  -1.67607579371
0.433333333333  -0.366666666667  -0.066666666667  0.508377151478  5.57956005859e-07  0.491622290566  0.5  -0.8  0.0167554188687    1.11591201172e-06  1460.0  7.94829174709  -1.30089526689  -1.67593875026
0.433333333333  -0.366666666667  -0.066666666667  0.508553744554  0.0                0.491446255446  0.5  -0.8  0.0171074891087    0.0                1470.0  7.8942217352   -1.30054106425  -1.67576147547
0.433333333333  -0.366666666667  -0.066666666667  0.508827561464  1.39489001953e-07  0.491172299047  0.5  -0.8  0.0176554019069    2.78978003906e-07  1480.0  7.84088239916  -1.29999497643  -1.67548912086
0.433333333333  -0.366666666667  -0.066666666667  0.508988671261  1.39489001953e-07  0.49101118925   0.5  -0.8  0.0179776215005    2.78978003906e-07  1490.0  7.78825902735  -1.29966289197  -1.67531814621
0.433333333333  -0.366666666667  -0.066666666667  0.509177260391  0.0                0.490822739609  0.5  -0.8  0.0183545207827    0.0                1500.0  7.7363373005   -1.29928516195  -1.675129089
0.433333333333  -0.366666666667  -0.066666666667  0.509518171511  2.7897800293e-07   0.490481549511  0.5  -0.8  0.0190369009784    5.57956005859e-07  1510.0  7.68510327864  -1.29859630147  -1.67478097227
0.433333333333  -0.366666666667  -0.066666666667  0.509806216299  0.0                0.490193783701  0.5  -0.8  0.0196124325989    0.0                1520.0  7.63454338865  -1.29801591524  -1.6744887982
0.433333333333  -0.366666666667  -0.066666666667  0.509910833051  2.7897800293e-07   0.490088887971  0.5  -0.8  0.0198222240573    5.57956005859e-07  1530.0  7.58464441225  -1.29780515167  -1.674382484
0.433333333333  -0.366666666667  -0.066666666667  0.510187021274  1.39489001953e-07  0.489812839237  0.5  -0.8  0.0203743215255    2.78978003906e-07  1540.0  7.53539347451  -1.29724990129  -1.67410350554
0.433333333333  -0.366666666667  -0.066666666667  0.510470741903  1.1159120127e-06   0.489528142185  0.5  -0.8  0.0209437156299    2.23182402539e-06  1550.0  7.48677803274  -1.29667478807  -1.67381152709
0.433333333333  -0.366666666667  -0.066666666667  0.510636175859  1.39489001953e-07  0.489363684652  0.5  -0.8  0.0212726306956    2.78978003906e-07  1560.0  7.43878586587  -1.29634380533  -1.67364656416
0.433333333333  -0.366666666667  -0.066666666667  0.510899252116  1.39489001563e-06  0.489099352994  0.5  -0.8  0.0218012940116    2.78978003125e-06  1570.0  7.39140506417  -1.29581346864  -1.67337855049
0.433333333333  -0.366666666667  -0.066666666667  0.511052690017  1.25540101367e-06  0.488946054581  0.5  -0.8  0.022107890837     2.51080202734e-06  1580.0  7.34462401946  -1.29549978762  -1.67321839106
0.433333333333  -0.366666666667  -0.066666666667  0.511297911682  9.76423010742e-07  0.488701111895  0.5  -0.8  0.0225977762105    1.95284602148e-06  1590.0  7.29843141557  -1.29500501088  -1.67296900337
