#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.733333333333  -0.366666666667  -0.366666666667  0.656583657692  0.0                0.343416342308  1.1  -1.1  0.313167315384  0.0                270.0   42.9796516694  -1.00853609083  -1.71968680442
0.733333333333  -0.366666666667  -0.366666666667  0.658348612029  0.0                0.341651387971  1.1  -1.1  0.316697224057  0.0                280.0   41.4446641098  -1.00465084946  -1.71968446259
0.733333333333  -0.366666666667  -0.366666666667  0.656136316464  0.0                0.343863683536  1.1  -1.1  0.312272632927  0.0                290.0   40.0155377612  -1.00924809339  -1.71941465628
0.733333333333  -0.366666666667  -0.366666666667  0.656046206569  0.0                0.343953793431  1.1  -1.1  0.312092413137  0.0                300.0   38.6816865025  -1.00938560003  -1.71935392115
0.733333333333  -0.366666666667  -0.366666666667  0.654207741528  0.0                0.345792258472  1.1  -1.1  0.308415483056  0.0                310.0   37.4338901637  -1.01305102597  -1.718974724
0.733333333333  -0.366666666667  -0.366666666667  0.654521173315  0.0                0.345478826685  1.1  -1.1  0.309042346629  0.0                320.0   36.2640810961  -1.0124858014   -1.71909904935
0.733333333333  -0.366666666667  -0.366666666667  0.653124888409  0.0                0.346875111591  1.1  -1.1  0.306249776818  0.0                330.0   35.1651695477  -1.01504999469  -1.71859141585
0.733333333333  -0.366666666667  -0.366666666667  0.652351142917  0.0                0.347648857083  1.1  -1.1  0.304702285834  0.0                340.0   34.1308998551  -1.01654841443  -1.71838759552
0.733333333333  -0.366666666667  -0.366666666667  0.650797095951  0.0                0.349202904049  1.1  -1.1  0.301594191901  0.0                350.0   33.1557312879  -1.01957119684  -1.71799147459
0.733333333333  -0.366666666667  -0.366666666667  0.649290196267  0.0                0.350709803733  1.1  -1.1  0.298580392533  0.0                360.0   32.2347387521  -1.02240642864  -1.71751152709
0.733333333333  -0.366666666667  -0.366666666667  0.649048880294  0.0                0.350951119706  1.1  -1.1  0.298097760588  0.0                370.0   31.3635295966  -1.02272760269  -1.717301806
0.733333333333  -0.366666666667  -0.366666666667  0.647871453632  0.0                0.352128546368  1.1  -1.1  0.295742907263  0.0                380.0   30.5381735546  -1.02488112884  -1.7168649935
0.733333333333  -0.366666666667  -0.366666666667  0.646750938482  0.0                0.353249061518  1.1  -1.1  0.293501876964  0.0                390.0   29.7551434635  -1.0272796364   -1.71679836773
0.733333333333  -0.366666666667  -0.366666666667  0.645660273979  0.0                0.354339726021  1.1  -1.1  0.291320547957  0.0                400.0   29.0112648769  -1.02911158027  -1.71623084969
0.733333333333  -0.366666666667  -0.366666666667  0.644346008606  0.0                0.355653991394  1.1  -1.1  0.288692017212  0.0                410.0   28.3036730506  -1.03175842212  -1.71598630772
0.733333333333  -0.366666666667  -0.366666666667  0.644478941624  0.0                0.355521058376  1.1  -1.1  0.288957883249  0.0                420.0   27.6297760732  -1.03138712135  -1.71590745959
0.733333333333  -0.366666666667  -0.366666666667  0.642943167717  0.0                0.357056832283  1.1  -1.1  0.285886335434  0.0                430.0   26.9872231413  -1.03437344109  -1.71551507673
0.733333333333  -0.366666666667  -0.366666666667  0.641654010365  0.0                0.358345989635  1.1  -1.1  0.283308020729  0.0                440.0   26.3738771608  -1.03691859543  -1.7152240849
0.733333333333  -0.366666666667  -0.366666666667  0.64213106275   0.0                0.35786893725   1.1  -1.1  0.2842621255    0.0                450.0   25.7877910017  -1.03571383046  -1.71506883518
0.733333333333  -0.366666666667  -0.366666666667  0.642421478851  0.0                0.357578521149  1.1  -1.1  0.284842957702  0.0                460.0   25.2271868495  -1.03486139871  -1.71485531885
0.733333333333  -0.366666666667  -0.366666666667  0.641148641712  0.0                0.358851358288  1.1  -1.1  0.282297283424  0.0                470.0   24.6904381931  -1.03743213922  -1.71462581766
0.733333333333  -0.366666666667  -0.366666666667  0.640010411459  0.0                0.359989588541  1.1  -1.1  0.280020822918  0.0                480.0   24.1760540641  -1.03960805329  -1.71429762516
0.733333333333  -0.366666666667  -0.366666666667  0.640146552725  0.0                0.359853447275  1.1  -1.1  0.280293105449  0.0                490.0   23.6826652056  -1.03902883873  -1.71401792139
0.733333333333  -0.366666666667  -0.366666666667  0.638993955105  0.0                0.361006044895  1.1  -1.1  0.277987910209  0.0                500.0   23.2090119015  -1.04131704144  -1.71377040933
0.733333333333  -0.366666666667  -0.366666666667  0.638553448838  0.0                0.361446551162  1.1  -1.1  0.277106897675  0.0                510.0   22.7539332368  -1.0420553672   -1.71353962131
0.733333333333  -0.366666666667  -0.366666666667  0.637933559715  0.0                0.362066440285  1.1  -1.1  0.275867119429  0.0                520.0   22.3163575976  -1.04308488166  -1.71320537969
0.733333333333  -0.366666666667  -0.366666666667  0.637374627285  0.0                0.362625372715  1.1  -1.1  0.274749254571  0.0                530.0   21.8952942467  -1.04412027659  -1.71301112329
0.733333333333  -0.366666666667  -0.366666666667  0.637171531299  0.0                0.362828468701  1.1  -1.1  0.274343062598  0.0                540.0   21.4898258347  -1.04434064225  -1.71278467778
0.733333333333  -0.366666666667  -0.366666666667  0.636095513141  0.0                0.363904486859  1.1  -1.1  0.272191026282  0.0                550.0   21.0991017286  -1.04639524622  -1.71247204179
0.733333333333  -0.366666666667  -0.366666666667  0.636317998098  0.0                0.363682001902  1.1  -1.1  0.272635996197  0.0                560.0   20.7223320549  -1.04571031494  -1.71227657742
0.733333333333  -0.366666666667  -0.366666666667  0.635518028674  0.0                0.364481971326  1.1  -1.1  0.271036057349  0.0                570.0   20.3587823697  -1.0471154986   -1.71192182835
0.733333333333  -0.366666666667  -0.366666666667  0.635227752062  0.0                0.364772247938  1.1  -1.1  0.270455504124  0.0                580.0   20.0077688806  -1.04754762905  -1.71171535025
0.733333333333  -0.366666666667  -0.366666666667  0.634748607342  0.0                0.365251392658  1.1  -1.1  0.269497214684  0.0                590.0   19.6686541538  -1.04832979452  -1.71144339734
0.733333333333  -0.366666666667  -0.366666666667  0.634550393471  0.0                0.365449606529  1.1  -1.1  0.269100786941  0.0                600.0   19.3408432512  -1.04858837481  -1.71126590711
0.733333333333  -0.366666666667  -0.366666666667  0.633777484913  0.0                0.366222515087  1.1  -1.1  0.267554969826  0.0                610.0   19.0237802471  -1.04988064303  -1.71085777651
0.733333333333  -0.366666666667  -0.366666666667  0.63382253986   0.0                0.36617746014   1.1  -1.1  0.267645079721  0.0                620.0   18.7169450819  -1.04966191557  -1.71073816992
0.733333333333  -0.366666666667  -0.366666666667  0.633302106396  0.0                0.366697893604  1.1  -1.1  0.266604212791  0.0                630.0   18.4198507155  -1.05053393389  -1.71046523463
0.733333333333  -0.366666666667  -0.366666666667  0.63277902264   0.0                0.36722097736   1.1  -1.1  0.265558045279  0.0                640.0   18.132040548   -1.05131093339  -1.71009144986
0.733333333333  -0.366666666667  -0.366666666667  0.632707325293  0.0                0.367292674707  1.1  -1.1  0.265414650586  0.0                650.0   17.8530860781  -1.05128639746  -1.70990917977
0.733333333333  -0.366666666667  -0.366666666667  0.632627119117  0.0                0.367372880883  1.1  -1.1  0.265254238234  0.0                660.0   17.5825847739  -1.05131460502  -1.70976093374
0.733333333333  -0.366666666667  -0.366666666667  0.632017970647  0.0                0.367982029353  1.1  -1.1  0.264035941294  0.0                670.0   17.3201581354  -1.05229194327  -1.70939814536
0.733333333333  -0.366666666667  -0.366666666667  0.63188071347   0.0                0.36811928653   1.1  -1.1  0.263761426939  0.0                680.0   17.0654499276  -1.05236422184  -1.70916845814
0.733333333333  -0.366666666667  -0.366666666667  0.631712210756  0.0                0.368287789244  1.1  -1.1  0.263424421511  0.0                690.0   16.8181245663  -1.05258829725  -1.70902182758
0.733333333333  -0.366666666667  -0.366666666667  0.631587089121  0.0                0.368412910879  1.1  -1.1  0.263174178242  0.0                700.0   16.5778656439  -1.05266373536  -1.7088219981
0.733333333333  -0.366666666667  -0.366666666667  0.63132178104   0.0                0.36867821896   1.1  -1.1  0.26264356208   0.0                710.0   16.3443745785  -1.05300762394  -1.7085822089
0.733333333333  -0.366666666667  -0.366666666667  0.631246456979  0.0                0.368753543021  1.1  -1.1  0.262492913959  0.0                720.0   16.117369376   -1.05293716928  -1.7083460413
0.733333333333  -0.366666666667  -0.366666666667  0.63106749259   0.0                0.36893250741   1.1  -1.1  0.262134985181  0.0                730.0   15.8965834942  -1.05313233766  -1.70814748803
0.733333333333  -0.366666666667  -0.366666666667  0.630920192205  0.0                0.369079807795  1.1  -1.1  0.261840384409  0.0                740.0   15.6817647983  -1.05330030809  -1.70799139761
0.733333333333  -0.366666666667  -0.366666666667  0.630845007633  0.0                0.369154992367  1.1  -1.1  0.261690015266  0.0                750.0   15.472674601   -1.05329964949  -1.70782533295
0.733333333333  -0.366666666667  -0.366666666667  0.630751550002  0.0                0.369248449998  1.1  -1.1  0.261503100004  0.0                760.0   15.2690867773  -1.05320301212  -1.70752308879
0.733333333333  -0.366666666667  -0.366666666667  0.630608015819  0.0                0.369391984181  1.1  -1.1  0.261216031638  0.0                770.0   15.070786949   -1.05334125535  -1.70734555682
0.733333333333  -0.366666666667  -0.366666666667  0.630353169413  0.0                0.369646830587  1.1  -1.1  0.260706338827  0.0                780.0   14.8775717317  -1.05367610639  -1.70711974577
0.733333333333  -0.366666666667  -0.366666666667  0.630466155505  0.0                0.369533844495  1.1  -1.1  0.260932311009  0.0                790.0   14.6892480389  -1.0532990642   -1.70699127298
0.733333333333  -0.366666666667  -0.366666666667  0.630220375884  0.0                0.369779624116  1.1  -1.1  0.260440751768  0.0                800.0   14.5056324384  -1.05355885606  -1.70671034967
0.733333333333  -0.366666666667  -0.366666666667  0.630175460425  0.0                0.369824539575  1.1  -1.1  0.260350920851  0.0                810.0   14.3265505565  -1.05353823552  -1.70659091512
0.733333333333  -0.366666666667  -0.366666666667  0.630120920226  0.0                0.369879079774  1.1  -1.1  0.260241840451  0.0                820.0   14.1518365253  -1.05340038076  -1.70633307193
0.733333333333  -0.366666666667  -0.366666666667  0.629946279996  0.0                0.370053720004  1.1  -1.1  0.259892559991  0.0                830.0   13.9813324708  -1.05365307755  -1.70620156021
0.733333333333  -0.366666666667  -0.366666666667  0.629955765248  0.0                0.370044234752  1.1  -1.1  0.259911530496  0.0                840.0   13.8148880366  -1.05343695368  -1.7060063039
0.733333333333  -0.366666666667  -0.366666666667  0.630013932161  0.0                0.369986067839  1.1  -1.1  0.260027864323  0.0                850.0   13.6523599421  -1.05311331917  -1.70581063659
0.733333333333  -0.366666666667  -0.366666666667  0.629955067803  0.0                0.370044932197  1.1  -1.1  0.259910135606  0.0                860.0   13.4936115706  -1.05310249673  -1.70567031257
0.733333333333  -0.366666666667  -0.366666666667  0.629864957908  0.0                0.370135042092  1.1  -1.1  0.259729915816  0.0                870.0   13.3385125871  -1.0531093591   -1.70547893316
0.733333333333  -0.366666666667  -0.366666666667  0.629735233136  0.0                0.370264766864  1.1  -1.1  0.259470466273  0.0                880.0   13.1869385804  -1.0531894308   -1.70527361037
0.733333333333  -0.366666666667  -0.366666666667  0.62970956716   0.0                0.37029043284   1.1  -1.1  0.25941913432   0.0                890.0   13.0387707312  -1.05306459277  -1.70509230719
0.733333333333  -0.366666666667  -0.366666666667  0.629712496429  0.0                0.370287503571  1.1  -1.1  0.259424992858  0.0                900.0   12.8938955008  -1.05289567049  -1.7049298293
0.733333333333  -0.366666666667  -0.366666666667  0.62967469491   0.0                0.37032530509   1.1  -1.1  0.259349389819  0.0                910.0   12.7522043415  -1.05282618104  -1.7047771765
0.733333333333  -0.366666666667  -0.366666666667  0.629562685241  0.0                0.370437314759  1.1  -1.1  0.259125370483  0.0                920.0   12.6135934247  -1.05283029362  -1.70453486781
0.733333333333  -0.366666666667  -0.366666666667  0.629760062179  0.0                0.370239937821  1.1  -1.1  0.259520124357  0.0                930.0   12.4779633879  -1.05223181349  -1.70437061695
0.733333333333  -0.366666666667  -0.366666666667  0.629648331488  0.0                0.370351668512  1.1  -1.1  0.259296662977  0.0                940.0   12.3452190965  -1.05237372004  -1.70426671598
0.733333333333  -0.366666666667  -0.366666666667  0.629801211434  0.0                0.370198788566  1.1  -1.1  0.259602422868  0.0                950.0   12.2152694218  -1.0518690131   -1.70409834492
0.733333333333  -0.366666666667  -0.366666666667  0.629775963925  0.0                0.370224036075  1.1  -1.1  0.25955192785   0.0                960.0   12.088027032   -1.05177292151  -1.70394670882
0.733333333333  -0.366666666667  -0.366666666667  0.629823390185  0.0                0.370176609815  1.1  -1.1  0.259646780371  0.0                970.0   11.9634081967  -1.05150212893  -1.70378025401
0.733333333333  -0.366666666667  -0.366666666667  0.629757969844  0.0                0.370242030156  1.1  -1.1  0.259515939687  0.0                980.0   11.8413326028  -1.05147088303  -1.70360508336
0.733333333333  -0.366666666667  -0.366666666667  0.629709846138  0.0                0.370290153862  1.1  -1.1  0.259419692276  0.0                990.0   11.7217231826  -1.05142480334  -1.70345313151
0.733333333333  -0.366666666667  -0.366666666667  0.62981153362   0.0                0.37018846638   1.1  -1.1  0.25962306724   0.0                1000.0  11.6045059507  -1.05104833623  -1.70330037686
0.733333333333  -0.366666666667  -0.366666666667  0.629755180064  0.0                0.370244819936  1.1  -1.1  0.259510360127  0.0                1010.0  11.4896098522  -1.05096528492  -1.70309334773
0.733333333333  -0.366666666667  -0.366666666667  0.629695199793  0.0                0.370304800207  1.1  -1.1  0.259390399586  0.0                1020.0  11.3769666184  -1.0509448945   -1.70294100071
0.733333333333  -0.366666666667  -0.366666666667  0.629868445133  0.0                0.370131554867  1.1  -1.1  0.259736890266  0.0                1030.0  11.2665106318  -1.05043669821  -1.70281394417
0.733333333333  -0.366666666667  -0.366666666667  0.629912663146  0.0                0.370087336854  1.1  -1.1  0.259825326293  0.0                1040.0  11.1581787988  -1.05020558116  -1.70268010674
0.733333333333  -0.366666666667  -0.366666666667  0.629922845843  0.0                0.370077154157  1.1  -1.1  0.259845691687  0.0                1050.0  11.0519104293  -1.05005772295  -1.70255465048
0.733333333333  -0.366666666667  -0.366666666667  0.630005144354  0.0                0.369994855646  1.1  -1.1  0.260010288709  0.0                1060.0  10.9476471233  -1.04966806426  -1.7023460485
0.733333333333  -0.366666666667  -0.366666666667  0.629982686625  0.0                0.370017313375  1.1  -1.1  0.25996537325   0.0                1070.0  10.8453326643  -1.04949983626  -1.7021284135
0.733333333333  -0.366666666667  -0.366666666667  0.629980873268  0.0                0.370019126732  1.1  -1.1  0.259961746536  0.0                1080.0  10.7449129174  -1.04940534291  -1.70202993076
0.733333333333  -0.366666666667  -0.366666666667  0.630150770872  0.0                0.369849229128  1.1  -1.1  0.260301541744  0.0                1090.0  10.6463357346  -1.04894819584  -1.70194655842
0.733333333333  -0.366666666667  -0.366666666667  0.630108505705  0.0                0.369891494295  1.1  -1.1  0.260217011409  0.0                1100.0  10.5495508643  -1.04883700332  -1.70174238253
0.733333333333  -0.366666666667  -0.366666666667  0.630223584131  0.0                0.369776415869  1.1  -1.1  0.260447168262  0.0                1110.0  10.4545098655  -1.04848008527  -1.70163863703
0.733333333333  -0.366666666667  -0.366666666667  0.630300442571  0.0                0.369699557429  1.1  -1.1  0.260600885141  0.0                1120.0  10.3611660275  -1.04814533901  -1.70147297933
0.733333333333  -0.366666666667  -0.366666666667  0.630365862912  0.0                0.369634137088  1.1  -1.1  0.260731725825  0.0                1130.0  10.2694742927  -1.04789287121  -1.70136443628
0.733333333333  -0.366666666667  -0.366666666667  0.630402827498  0.0                0.369597172502  1.1  -1.1  0.260805654996  0.0                1140.0  10.1793911849  -1.04756700862  -1.70111989578
0.733333333333  -0.366666666667  -0.366666666667  0.630363491599  0.0                0.369636508401  1.1  -1.1  0.260726983199  0.0                1150.0  10.0908747398  -1.04757782269  -1.70104417088
0.733333333333  -0.366666666667  -0.366666666667  0.630450393247  0.0                0.369549606753  1.1  -1.1  0.260900786495  0.0                1160.0  10.0038844403  -1.04723272839  -1.7008902602
0.733333333333  -0.366666666667  -0.366666666667  0.630672320249  0.0                0.369327679751  1.1  -1.1  0.261344640498  0.0                1170.0  9.91838115449  -1.04657250718  -1.70071827839
0.733333333333  -0.366666666667  -0.366666666667  0.630668554046  0.0                0.369331445954  1.1  -1.1  0.261337108092  0.0                1180.0  9.83432707691  -1.04645260958  -1.70059009515
0.733333333333  -0.366666666667  -0.366666666667  0.630742901684  0.0                0.369257098316  1.1  -1.1  0.261485803367  0.0                1190.0  9.7516856729   -1.04620273485  -1.70050378522
0.733333333333  -0.366666666667  -0.366666666667  0.630839567562  0.0                0.369160432438  1.1  -1.1  0.261679135124  0.0                1200.0  9.67042162562  -1.04578385588  -1.70029757118
0.733333333333  -0.366666666667  -0.366666666667  0.630893270827  0.0                0.369106729173  1.1  -1.1  0.261786541655  0.0                1210.0  9.59050078574  -1.04554215246  -1.70017401495
0.733333333333  -0.366666666667  -0.366666666667  0.630950461318  0.0                0.369049538682  1.1  -1.1  0.261900922636  0.0                1220.0  9.51189012357  -1.04526394562  -1.70002162718
0.733333333333  -0.366666666667  -0.366666666667  0.630979196052  0.0                0.369020803948  1.1  -1.1  0.261958392105  0.0                1230.0  9.43455768354  -1.04506748883  -1.69988838681
0.733333333333  -0.366666666667  -0.366666666667  0.63100472254   0.0                0.36899527746   1.1  -1.1  0.262009445079  0.0                1240.0  9.35847254093  -1.04492222511  -1.69979928136
0.733333333333  -0.366666666667  -0.366666666667  0.631250223182  0.0                0.368749776818  1.1  -1.1  0.262500446365  0.0                1250.0  9.2836047606   -1.04421995336  -1.69963711102
0.733333333333  -0.366666666667  -0.366666666667  0.63126738033   0.0                0.36873261967   1.1  -1.1  0.262534760659  0.0                1260.0  9.20992535774  -1.04394830671  -1.6994032101
0.733333333333  -0.366666666667  -0.366666666667  0.631282445142  0.0                0.368717554858  1.1  -1.1  0.262564890284  0.0                1270.0  9.13740626043  -1.04386809762  -1.6993561436
0.733333333333  -0.366666666667  -0.366666666667  0.631346191615  0.0                0.368653808385  1.1  -1.1  0.262692383231  0.0                1280.0  9.06602027402  -1.0436172798   -1.69924556802
0.733333333333  -0.366666666667  -0.366666666667  0.631490144265  0.0                0.368509855735  1.1  -1.1  0.26298028853   0.0                1290.0  8.99574104709  -1.04316465841  -1.69910964246
0.733333333333  -0.366666666667  -0.366666666667  0.631674130258  0.0                0.368325869742  1.1  -1.1  0.263348260516  0.0                1300.0  8.92654303904  -1.04252682928  -1.69887658252
0.733333333333  -0.366666666667  -0.366666666667  0.631655159754  0.0                0.368344840246  1.1  -1.1  0.263310319508  0.0                1310.0  8.85840148912  -1.04249347447  -1.6988014926
0.733333333333  -0.366666666667  -0.366666666667  0.631808737145  0.0                0.368191262855  1.1  -1.1  0.263617474289  0.0                1320.0  8.79129238693  -1.04202446304  -1.69867035143
0.733333333333  -0.366666666667  -0.366666666667  0.631936648559  0.0                0.368063351441  1.1  -1.1  0.263873297118  0.0                1330.0  8.72519244417  -1.0415654569   -1.69849275039
0.733333333333  -0.366666666667  -0.366666666667  0.631899544485  0.0                0.368100455515  1.1  -1.1  0.263799088969  0.0                1340.0  8.66007906772  -1.0415869117   -1.69843257623
0.733333333333  -0.366666666667  -0.366666666667  0.632032477503  0.0                0.367967522497  1.1  -1.1  0.264064955006  0.0                1350.0  8.59593033389  -1.04112864902  -1.69826676619
0.733333333333  -0.366666666667  -0.366666666667  0.632135280897  0.0                0.367864719103  1.1  -1.1  0.264270561795  0.0                1360.0  8.53272496379  -1.0407610079   -1.69812529254
0.733333333333  -0.366666666667  -0.366666666667  0.632256775818  0.0                0.367743224182  1.1  -1.1  0.264513551635  0.0                1370.0  8.47044229982  -1.04033757264  -1.69796914611
0.733333333333  -0.366666666667  -0.366666666667  0.632267376982  0.0                0.367732623018  1.1  -1.1  0.264534753964  0.0                1380.0  8.40906228315  -1.04028881204  -1.69794370807
0.733333333333  -0.366666666667  -0.366666666667  0.63252054952   0.0                0.36747945048   1.1  -1.1  0.265041099039  0.0                1390.0  8.34856543219  -1.03954371088  -1.6977555865
0.733333333333  -0.366666666667  -0.366666666667  0.632581645702  0.0                0.367418354298  1.1  -1.1  0.265163291405  0.0                1400.0  8.28893282196  -1.03924694961  -1.69759323682
0.733333333333  -0.366666666667  -0.366666666667  0.632708162227  0.0                0.367291837773  1.1  -1.1  0.265416324454  0.0                1410.0  8.23014606436  -1.0388443439   -1.69746896747
0.733333333333  -0.366666666667  -0.366666666667  0.632798411611  0.0                0.367201588389  1.1  -1.1  0.265596823222  0.0                1420.0  8.17218728926  -1.03856974205  -1.69739291426
0.733333333333  -0.366666666667  -0.366666666667  0.632776372349  0.0                0.367223627651  1.1  -1.1  0.265552744697  0.0                1430.0  8.1150391264   -1.03849332245  -1.69726800828
0.733333333333  -0.366666666667  -0.366666666667  0.633018943722  0.0                0.366981056278  1.1  -1.1  0.266037887445  0.0                1440.0  8.05868468802  -1.03777474186  -1.69708308472
0.733333333333  -0.366666666667  -0.366666666667  0.633128024122  0.0                0.366871975878  1.1  -1.1  0.266256048243  0.0                1450.0  8.00310755224  -1.03740720702  -1.69695552676
0.733333333333  -0.366666666667  -0.366666666667  0.633312149604  0.0                0.366687850396  1.1  -1.1  0.266624299207  0.0                1460.0  7.94829174709  -1.03683975594  -1.69679315174
0.733333333333  -0.366666666667  -0.366666666667  0.633257051448  0.0                0.366742948552  1.1  -1.1  0.266514102896  0.0                1470.0  7.8942217352   -1.03685762298  -1.69668980283
0.733333333333  -0.366666666667  -0.366666666667  0.63347046962   0.0                0.36652953038   1.1  -1.1  0.266940939241  0.0                1480.0  7.84088239916  -1.03630930417  -1.69661100401
0.733333333333  -0.366666666667  -0.366666666667  0.633614282781  1.39489001953e-07  0.36638557773   1.1  -1.1  0.26722884454   2.78978003906e-07  1490.0  7.78825902735  -1.03580096775  -1.69641905653
0.733333333333  -0.366666666667  -0.366666666667  0.633535750473  0.0                0.366464249527  1.1  -1.1  0.267071500946  0.0                1500.0  7.7363373005   -1.03591612204  -1.69636143975
0.733333333333  -0.366666666667  -0.366666666667  0.633657105905  0.0                0.366342894095  1.1  -1.1  0.267314211809  0.0                1510.0  7.68510327864  -1.03554160603  -1.69625390569
0.733333333333  -0.366666666667  -0.366666666667  0.634019079864  0.0                0.365980920136  1.1  -1.1  0.268038159727  0.0                1520.0  7.63454338865  -1.03451002038  -1.69601866275
0.733333333333  -0.366666666667  -0.366666666667  0.633983370679  8.36934009766e-07  0.366015792387  1.1  -1.1  0.267968415226  1.67386801953e-06  1530.0  7.58464441225  -1.03451491544  -1.69594499761
0.733333333333  -0.366666666667  -0.366666666667  0.634000527826  1.39489001953e-07  0.365999332685  1.1  -1.1  0.268001334631  2.78978003906e-07  1540.0  7.53539347451  -1.0344079192   -1.69587574708
0.733333333333  -0.366666666667  -0.366666666667  0.634309077498  1.39489001953e-07  0.365690783013  1.1  -1.1  0.268618433974  2.78978003906e-07  1550.0  7.48677803274  -1.03362885434  -1.6957754915
0.733333333333  -0.366666666667  -0.366666666667  0.634387191339  2.7897800293e-07   0.365612529683  1.1  -1.1  0.268774940633  5.57956005859e-07  1560.0  7.43878586587  -1.03320052353  -1.69551901114
0.733333333333  -0.366666666667  -0.366666666667  0.634496969183  1.39489001953e-07  0.365502891328  1.1  -1.1  0.268994217344  2.78978003906e-07  1570.0  7.39140506417  -1.03284129933  -1.6954012982
0.733333333333  -0.366666666667  -0.366666666667  0.634637295119  0.0                0.365362704881  1.1  -1.1  0.269274590237  0.0                1580.0  7.34462401946  -1.03240737116  -1.69527608709
