#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  690.0   16.8181245663  -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.2  0.0  8.59441979932e-18   5.57956005859e-07  740.0   15.6817647983  -1.317740589    -1.38440725567
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  750.0   15.472674601   -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.499999442044  5.57956005859e-07  0.5             -0.2  0.0  1.71888395986e-17   1.11591201172e-06  800.0   14.5056324384  -1.317739998    -1.38440666467
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  2.7897800293e-07   0.499999860511  -0.2  0.0  2.7897800293e-07    5.57956005859e-07  810.0   14.3265505565  -1.31774030858  -1.38440691945
-0.066666666667  -0.066666666667  0.133333333333  0.499999302555  6.97445007813e-07  0.5             -0.2  0.0  6.56780876972e-17   1.39489001563e-06  820.0   14.1518365253  -1.3177397025   -1.38440636917
-0.066666666667  -0.066666666667  0.133333333333  0.5             0.0                0.5             -0.2  0.0  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.38440784667
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  840.0   13.8148880366  -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  850.0   13.6523599421  -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.499999442044  5.57956005859e-07  0.5             -0.2  0.0  1.71888395986e-17   1.11591201172e-06  860.0   13.4936115706  -1.317739998    -1.38440666467
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.0  4.84892480985e-17   2.78978003906e-07  870.0   13.3385125871  -1.3177408845   -1.38440755117
-0.066666666667  -0.066666666667  0.133333333333  0.499999442044  6.97445007813e-07  0.499999860511  -0.2  0.0  2.78978003875e-07   1.39489001563e-06  880.0   13.1869385804  -1.31773942208  -1.38440603295
-0.066666666667  -0.066666666667  0.133333333333  0.499999721022  2.7897800293e-07   0.5             -0.2  0.0  8.59441979932e-18   5.57956005859e-07  890.0   13.0387707312  -1.317740589    -1.38440725567
-0.066666666667  -0.066666666667  0.133333333333  0.500000139489  9.76423010742e-07  0.499998884088  -0.2  0.0  2.23182402533e-06   1.95284602148e-06  900.0   12.8938955008  -1.31773686816  -1.38440308847
-0.066666666667  -0.066666666667  0.133333333333  0.499999442044  5.57956005859e-07  0.5             -0.2  0.0  1.71888395986e-17   1.11591201172e-06  910.0   12.7522043415  -1.317739998    -1.38440666467
-0.066666666667  -0.066666666667  0.133333333333  0.499999302555  9.76423010742e-07  0.499999721022  -0.2  0.0  5.57956005916e-07   1.95284602148e-06  920.0   12.6135934247  -1.31773855066  -1.38440510574
-0.066666666667  -0.066666666667  0.133333333333  0.499998884088  1.1159120127e-06   0.5             -0.2  0.0  1.17394531325e-17   2.23182402539e-06  930.0   12.4779633879  -1.317738816    -1.38440548266
-0.066666666667  -0.066666666667  0.133333333333  0.499999860511  4.18467004883e-07  0.499999721022  -0.2  0.0  5.57956005899e-07   8.36934009766e-07  940.0   12.3452190965  -1.31773973267  -1.38440628774
-0.066666666667  -0.066666666667  0.133333333333  0.499999581533  1.1159120127e-06   0.499999302555  -0.2  0.0  1.39489001562e-06   2.23182402539e-06  950.0   12.2152694218  -1.31773741391  -1.3844038016
-0.066666666667  -0.066666666667  0.133333333333  0.499999721022  6.97445007813e-07  0.499999581533  -0.2  0.0  8.36934009717e-07   1.39489001563e-06  960.0   12.088027032   -1.31773886125  -1.38440536053
-0.066666666667  -0.066666666667  0.133333333333  0.499998744599  1.25540101367e-06  0.5             -0.2  0.0  8.28669272958e-17   2.51080202734e-06  970.0   11.9634081967  -1.3177385205   -1.38440518716
-0.066666666667  -0.066666666667  0.133333333333  0.499999581533  1.39489001563e-06  0.499999023577  -0.2  0.0  1.95284602147e-06   2.78978003125e-06  980.0   11.8413326028  -1.31773626208  -1.38440253818
-0.066666666667  -0.066666666667  0.133333333333  0.499997628687  2.37131302637e-06  0.5             -0.2  0.0  -1.64159220343e-17  4.74262605273e-06  990.0   11.7217231826  -1.3177361565   -1.38440282316
-0.066666666667  -0.066666666667  0.133333333333  0.499997070731  3.06875803418e-06  0.499999860511  -0.2  0.0  2.78978002859e-07   6.13751606836e-06  1000.0  11.6045059507  -1.31773439858  -1.38440100945
-0.066666666667  -0.066666666667  0.133333333333  0.499996373286  4.0451810459e-06   0.499999581533  -0.2  0.0  8.36934009641e-07   8.0903620918e-06   1010.0  11.4896098522  -1.31773176924  -1.38439826852
-0.066666666667  -0.066666666667  0.133333333333  0.499997349709  2.9292690332e-06   0.499999721022  -0.2  0.0  5.57956005931e-07   5.85853806641e-06  1020.0  11.3769666184  -1.31773441366  -1.38440096874
-0.066666666667  -0.066666666667  0.133333333333  0.499998047154  2.37131302637e-06  0.499999581533  -0.2  0.0  8.36934008747e-07   4.74262605273e-06  1030.0  11.2665106318  -1.31773531525  -1.38440181453
-0.066666666667  -0.066666666667  0.133333333333  0.499996094308  4.60313705176e-06  0.499999302555  -0.2  0.0  1.3948900155e-06    9.20627410352e-06  1040.0  11.1581787988  -1.31773002641  -1.3843964141
-0.066666666667  -0.066666666667  0.133333333333  0.499997768176  2.65029103027e-06  0.499999581533  -0.2  0.0  8.36934009732e-07   5.30058206055e-06  1050.0  11.0519104293  -1.31773472424  -1.38440122352
-0.066666666667  -0.066666666667  0.133333333333  0.499996233797  5.44007106152e-06  0.499998326132  -0.2  0.0  3.34773603817e-06   1.0880142123e-05   1060.0  10.9476471233  -1.31772629049  -1.38439228761
-0.066666666667  -0.066666666667  0.133333333333  0.499995675841  5.85853806641e-06  0.499998465621  -0.2  0.0  3.0687580352e-06    1.17170761328e-05  1070.0  10.8453326643  -1.31772568441  -1.38439173732
-0.066666666667  -0.066666666667  0.133333333333  0.499994001973  5.99802706738e-06  0.5             -0.2  0.0  2.7396433646e-17    1.19960541348e-05  1080.0  10.7449129174  -1.31772847349  -1.38439514016
-0.066666666667  -0.066666666667  0.133333333333  0.49999302555   8.22985109277e-06  0.499998744599  -0.2  0.0  2.51080202823e-06   1.64597021855e-05  1090.0  10.6463357346  -1.31772122173  -1.38438738624
-0.066666666667  -0.066666666667  0.133333333333  0.499994559929  6.27700507031e-06  0.499999163066  -0.2  0.0  1.67386801856e-06   1.25540101406e-05  1100.0  10.5495508643  -1.31772619999  -1.38439253188
-0.066666666667  -0.066666666667  0.133333333333  0.499992467594  9.06678510254e-06  0.499998465621  -0.2  0.0  3.06875803518e-06   1.81335702051e-05  1110.0  10.4545098655  -1.3177188879   -1.38438494081
-0.066666666667  -0.066666666667  0.133333333333  0.499993165039  8.78780709863e-06  0.499998047154  -0.2  0.0  3.90569204396e-06   1.75756141973e-05  1120.0  10.3611660275  -1.31771863765  -1.38438452318
-0.066666666667  -0.066666666667  0.133333333333  0.499992049127  9.90371911133e-06  0.499998047154  -0.2  0.0  3.90569204386e-06   1.98074382227e-05  1130.0  10.2694742927  -1.31771627365  -1.38438215918
-0.066666666667  -0.066666666667  0.133333333333  0.499994280951  7.53240608496e-06  0.499998186643  -0.2  0.0  3.62671404107e-06   1.50648121699e-05  1140.0  10.1793911849  -1.31772157757  -1.38438751889
-0.066666666667  -0.066666666667  0.133333333333  0.499988422413  1.39489001572e-05  0.499997628687  -0.2  0.0  4.74262605273e-06   2.78978003145e-05  1150.0  10.0908747398  -1.31770686289  -1.38437258103
-0.066666666667  -0.066666666667  0.133333333333  0.499993444017  9.20627410352e-06  0.499997349709  -0.2  0.0  5.30058205951e-06   1.8412548207e-05   1160.0  10.0038844403  -1.31771634907  -1.38438195562
-0.066666666667  -0.066666666667  0.133333333333  0.49998744599   1.4925323168e-05   0.499997628687  -0.2  0.0  4.74262605269e-06   2.98506463359e-05  1170.0  9.91838115449  -1.31770479439  -1.38437051253
-0.066666666667  -0.066666666667  0.133333333333  0.499986609056  1.78545922012e-05  0.499995536352  -0.2  0.0  8.92729610059e-06   3.57091844023e-05  1180.0  9.83432707691  -1.31769438263  -1.38435926384
-0.066666666667  -0.066666666667  0.133333333333  0.499987724968  1.57622571777e-05  0.499996512775  -0.2  0.0  6.97445007806e-06   3.15245143555e-05  1190.0  9.7516856729   -1.31770077805  -1.38436604983
-0.066666666667  -0.066666666667  0.133333333333  0.499984935188  1.8412548207e-05   0.499996652264  -0.2  0.0  6.69547207524e-06   3.68250964141e-05  1200.0  9.67042162562  -1.31769544483  -1.38436077241
-0.066666666667  -0.066666666667  0.133333333333  0.499993862484  1.1298609127e-05   0.499994838907  -0.2  0.0  1.03221861162e-05   2.25972182539e-05  1210.0  9.59050078574  -1.31770686906  -1.38437147129
-0.066666666667  -0.066666666667  0.133333333333  0.499976844826  2.81767783174e-05  0.499994978396  -0.2  0.0  1.00432081132e-05   5.63535566348e-05  1220.0  9.51189012357  -1.31767139395  -1.38433605197
-0.066666666667  -0.066666666667  0.133333333333  0.499983400809  2.16207952432e-05  0.499994978396  -0.2  0.0  1.00432081133e-05   4.32415904863e-05  1230.0  9.43455768354  -1.31768528358  -1.38434994161
-0.066666666667  -0.066666666667  0.133333333333  0.499978797672  2.70608663047e-05  0.499994141462  -0.2  0.0  1.17170761318e-05   5.41217326094e-05  1240.0  9.35847254093  -1.31767208172  -1.38433640497
-0.066666666667  -0.066666666667  0.133333333333  0.499979495117  2.70608663047e-05  0.499993444017  -0.2  0.0  1.31119661474e-05   5.41217326094e-05  1250.0  9.2836047606   -1.31767067425  -1.38433471852
-0.066666666667  -0.066666666667  0.133333333333  0.499979634606  2.60844432939e-05  0.499994280951  -0.2  0.0  1.14380981289e-05   5.21688865879e-05  1260.0  9.20992535774  -1.31767444161  -1.38433882066
-0.066666666667  -0.066666666667  0.133333333333  0.49997907665   3.11060473506e-05  0.499989817303  -0.2  0.0  2.03653942296e-05   6.22120947012e-05  1270.0  9.13740626043  -1.31765481302  -1.38431740661
-0.066666666667  -0.066666666667  0.133333333333  0.499977263293  3.44537833877e-05  0.499988282924  -0.2  0.0  2.34341522637e-05   6.89075667754e-05  1280.0  9.06602027402  -1.31764464391  -1.38430662374
-0.066666666667  -0.066666666667  0.133333333333  0.499975449936  3.54302063994e-05  0.499989119858  -0.2  0.0  2.17602842452e-05   7.08604127988e-05  1290.0  8.99574104709  -1.31764425043  -1.38430656504
-0.066666666667  -0.066666666667  0.133333333333  0.499974752491  3.44537833877e-05  0.499990793726  -0.2  0.0  1.84125482071e-05   6.89075667754e-05  1300.0  8.92654303904  -1.31764969567  -1.38431267983
-0.066666666667  -0.066666666667  0.133333333333  0.499970567821  4.0591299457e-05   0.49998884088   -0.2  0.0  2.23182402509e-05   8.11825989141e-05  1310.0  8.85840148912  -1.31763270463  -1.38429490765
-0.066666666667  -0.066666666667  0.133333333333  0.499971265266  4.35205684902e-05  0.499985214166  -0.2  0.0  2.9571668334e-05    8.70411369805e-05  1320.0  8.79129238693  -1.31761924976  -1.38428000209
-0.066666666667  -0.066666666667  0.133333333333  0.499961501036  5.38427546064e-05  0.49998465621   -0.2  0.0  3.06875803458e-05   0.000107685509213  1330.0  8.72519244417  -1.3175963008   -1.38425682995
-0.066666666667  -0.066666666667  0.133333333333  0.499962198481  5.66325346377e-05  0.499981168985  -0.2  0.0  3.76620304239e-05   0.000113265069275  1340.0  8.66007906772  -1.31758335687  -1.38424249113
-0.066666666667  -0.066666666667  0.133333333333  0.499957037388  5.95618036709e-05  0.499983400809  -0.2  0.0  3.3198382373e-05    0.000119123607342  1350.0  8.59593033389  -1.31758163382  -1.38424166081
-0.066666666667  -0.066666666667  0.133333333333  0.499955503008  6.13751606914e-05  0.499983121831  -0.2  0.0  3.37563383809e-05   0.000122750321383  1360.0  8.53272496379  -1.31757724577  -1.38423716117
-0.066666666667  -0.066666666667  0.133333333333  0.499955781987  6.58388087412e-05  0.499978379205  -0.2  0.0  4.32415904863e-05   0.000131677617482  1370.0  8.47044229982  -1.31755827693  -1.38421629528
-0.066666666667  -0.066666666667  0.133333333333  0.499947133668  7.26737698184e-05  0.499980192562  -0.2  0.0  3.96148764453e-05   0.000145347539637  1380.0  8.40906228315  -1.31754743482  -1.38420617851
-0.066666666667  -0.066666666667  0.133333333333  0.499952992206  6.76521657617e-05  0.499979355628  -0.2  0.0  4.12887444648e-05   0.000135304331523  1390.0  8.34856543219  -1.31755638938  -1.3842147983
-0.066666666667  -0.066666666667  0.133333333333  0.499956618921  6.93260337812e-05  0.499974055046  -0.2  0.0  5.1889908585e-05    0.000138652067562  1400.0  8.28893282196  -1.3175421895   -1.38419847818
-0.066666666667  -0.066666666667  0.133333333333  0.499947273157  7.72769068701e-05  0.499975449936  -0.2  0.0  4.91001285527e-05   0.00015455381374   1410.0  8.23014606436  -1.31752813016  -1.38418497681
-0.066666666667  -0.066666666667  0.133333333333  0.499941972575  8.35539119414e-05  0.499974473513  -0.2  0.0  5.10529745751e-05   0.000167107823883  1420.0  8.17218728926  -1.31751289057  -1.38416934664
-0.066666666667  -0.066666666667  0.133333333333  0.49992453645   0.000102524416155  0.499972939134  -0.2  0.0  5.41217326103e-05   0.000205048832311  1430.0  8.1150391264   -1.31746959875  -1.38412544107
-0.066666666667  -0.066666666667  0.133333333333  0.499925652362  0.000104198284174  0.499970149354  -0.2  0.0  5.97012926718e-05   0.000208396568348  1440.0  8.05868468802  -1.31746040814  -1.38411513455
-0.066666666667  -0.066666666667  0.133333333333  0.499926628785  0.000109080399229  0.499964290816  -0.2  0.0  7.14183688046e-05   0.000218160798457  1450.0  8.00310755224  -1.3174383375   -1.3840907205
-0.066666666667  -0.066666666667  0.133333333333  0.499922583604  0.000110893756249  0.49996652264   -0.2  0.0  6.69547207539e-05   0.000221787512498  1460.0  7.94829174709  -1.31743896265  -1.38409223837
-0.066666666667  -0.066666666667  0.133333333333  0.49992453645   0.000110754267247  0.499964709283  -0.2  0.0  7.05814347949e-05   0.000221508534494  1470.0  7.8942217352   -1.31743564188  -1.38408819226
-0.066666666667  -0.066666666667  0.133333333333  0.49991337733   0.000125819079417  0.499960803591  -0.2  0.0  7.83928188828e-05   0.000251638158834  1480.0  7.84088239916  -1.31739591015  -1.38404689825
-0.066666666667  -0.066666666667  0.133333333333  0.49991198244   0.000134467397515  0.499953550162  -0.2  0.0  9.28996750469e-05   0.000268934795029  1490.0  7.78825902735  -1.31736296721  -1.38401105394
-0.066666666667  -0.066666666667  0.133333333333  0.499922165137  0.000123029299386  0.499954805563  -0.2  0.0  9.03888730176e-05   0.000246058598771  1500.0  7.7363373005   -1.31738971308  -1.38403830197
-0.066666666667  -0.066666666667  0.133333333333  0.499908355726  0.000140465424582  0.499951178849  -0.2  0.0  9.76423010997e-05   0.000280930849164  1510.0  7.68510327864  -1.31734549224  -1.38399263045
-0.066666666667  -0.066666666667  0.133333333333  0.499899707408  0.00015622768176   0.49994406491   -0.2  0.0  0.00011187017926    0.00031245536352   1520.0  7.63454338865  -1.31729782524  -1.38394211787
-0.066666666667  -0.066666666667  0.133333333333  0.499884503107  0.000173524317954  0.499941972575  -0.2  0.0  0.000116054849307   0.000347048635908  1530.0  7.58464441225  -1.31725695657  -1.38390041227
-0.066666666667  -0.066666666667  0.133333333333  0.499895522738  0.000158738483788  0.499945738778  -0.2  0.0  0.000108522443223   0.000317476967576  1540.0  7.53539347451  -1.31729588589  -1.38394084807
-0.066666666667  -0.066666666667  0.133333333333  0.499871809608  0.000188310152121  0.49993988024   -0.2  0.0  0.000120239519354   0.000376620304242  1550.0  7.48677803274  -1.31722145176  -1.38386407052
