#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.733333333333  0.033333333333  0.316977038994  0.183023100495  0.499999860511  -0.8  1.5  2.7897800392e-07    0.366046200989  1080.0  10.7449129174  -0.926089165279  -0.741824910247
-0.766666666667  0.733333333333  0.033333333333  0.316816487154  0.183183512846  0.5             -0.8  1.5  0.0                 0.366367025693  1090.0  10.6463357346  -0.925325770829  -0.741542976035
-0.766666666667  0.733333333333  0.033333333333  0.31672484288   0.18327515712   0.5             -0.8  1.5  -8.32667268469e-17  0.366550314241  1100.0  10.5495508643  -0.924724746142  -0.74121688417
-0.766666666667  0.733333333333  0.033333333333  0.316499149675  0.183500850325  0.5             -0.8  1.5  0.0                 0.36700170065   1110.0  10.4545098655  -0.92364774806   -0.740816965702
-0.766666666667  0.733333333333  0.033333333333  0.316478644792  0.183521355208  0.5             -0.8  1.5  0.0                 0.367042710416  1120.0  10.3611660275  -0.923466298931  -0.740697031222
-0.766666666667  0.733333333333  0.033333333333  0.316224356342  0.183775643658  0.5             -0.8  1.5  -5.55111512313e-17  0.367551287316  1130.0  10.2694742927  -0.922159843884  -0.740153441525
-0.766666666667  0.733333333333  0.033333333333  0.316081938071  0.183918061929  0.5             -0.8  1.5  -2.77555756156e-17  0.367836123857  1140.0  10.1793911849  -0.921324416111  -0.739745268563
-0.766666666667  0.733333333333  0.033333333333  0.316035627723  0.183964372277  0.5             -0.8  1.5  -8.32667268469e-17  0.367928744554  1150.0  10.0908747398  -0.920837222888  -0.739397006386
-0.766666666667  0.733333333333  0.033333333333  0.315931568928  0.184069128517  0.499999302555  -0.8  1.5  1.39489001563e-06   0.368138257035  1160.0  10.0038844403  -0.920329227268  -0.739202163575
-0.766666666667  0.733333333333  0.033333333333  0.31567002705   0.18432997295   0.5             -0.8  1.5  0.0                 0.368659945901  1170.0  9.91838115449  -0.918984340034  -0.738640925552
-0.766666666667  0.733333333333  0.033333333333  0.315478927118  0.184521072882  0.5             -0.8  1.5  -2.77555756156e-17  0.369042145765  1180.0  9.83432707691  -0.917938422973  -0.738168308287
-0.766666666667  0.733333333333  0.033333333333  0.315318514766  0.184681485234  0.5             -0.8  1.5  -2.77555756156e-17  0.369362970469  1190.0  9.7516856729   -0.91728257665   -0.73799369902
-0.766666666667  0.733333333333  0.033333333333  0.315231055162  0.184768944838  0.5             -0.8  1.5  5.55111512313e-17   0.369537889676  1200.0  9.67042162562  -0.916682112146  -0.737655613327
-0.766666666667  0.733333333333  0.033333333333  0.315059344201  0.184940934777  0.499999721022  -0.8  1.5  5.5795600587e-07    0.369881869554  1210.0  9.59050078574  -0.915769952944  -0.737258977577
-0.766666666667  0.733333333333  0.033333333333  0.314885680394  0.185114598584  0.499999721022  -0.8  1.5  5.57956005759e-07   0.370229197168  1220.0  9.51189012357  -0.914679475341  -0.736689491396
-0.766666666667  0.733333333333  0.033333333333  0.314549232922  0.185450767078  0.5             -0.8  1.5  2.77555756156e-17   0.370901534156  1230.0  9.43455768354  -0.912949708112  -0.735968676013
-0.766666666667  0.733333333333  0.033333333333  0.314610608083  0.185389391917  0.5             -0.8  1.5  -2.77555756156e-17  0.370778783834  1240.0  9.35847254093  -0.913261187113  -0.736096029532
-0.766666666667  0.733333333333  0.033333333333  0.314341533799  0.185659024157  0.499999442044  -0.8  1.5  1.11591201271e-06   0.371318048315  1250.0  9.2836047606   -0.911795452438  -0.735438298847
-0.766666666667  0.733333333333  0.033333333333  0.314081386811  0.185918613189  0.5             -0.8  1.5  5.55111512313e-17   0.371837226378  1260.0  9.20992535774  -0.910241698828  -0.734664205062
-0.766666666667  0.733333333333  0.033333333333  0.313932412557  0.18606800591   0.499999581533  -0.8  1.5  8.36934009707e-07   0.37213601182   1270.0  9.13740626043  -0.909726847947  -0.734596862796
-0.766666666667  0.733333333333  0.033333333333  0.313652737109  0.186347681358  0.499999581533  -0.8  1.5  8.36934009679e-07   0.372695362716  1280.0  9.06602027402  -0.908046681631  -0.733755722824
-0.766666666667  0.733333333333  0.033333333333  0.313494277603  0.186505722397  0.5             -0.8  1.5  2.77555756156e-17   0.373011444794  1290.0  8.99574104709  -0.907050768565  -0.733234602422
-0.766666666667  0.733333333333  0.033333333333  0.313044704551  0.186955853405  0.499999442044  -0.8  1.5  1.11591201268e-06   0.37391170681   1300.0  8.92654303904  -0.904527496217  -0.732060830368
-0.766666666667  0.733333333333  0.033333333333  0.313021688866  0.186979008579  0.499999302555  -0.8  1.5  1.39489001558e-06   0.373958017158  1310.0  8.85840148912  -0.904558503706  -0.732161080199
-0.766666666667  0.733333333333  0.033333333333  0.312391617046  0.187609638355  0.499998744599  -0.8  1.5  2.51080202818e-06   0.37521927671   1320.0  8.79129238693  -0.901232301355  -0.730725874446
-0.766666666667  0.733333333333  0.033333333333  0.312485772122  0.187515483279  0.499998744599  -0.8  1.5  2.51080202832e-06   0.375030966558  1330.0  8.72519244417  -0.901608447701  -0.730819555563
-0.766666666667  0.733333333333  0.033333333333  0.312174153692  0.187826125286  0.499999721022  -0.8  1.5  5.57956006897e-07   0.375652250571  1340.0  8.66007906772  -0.899810351753  -0.729954947912
-0.766666666667  0.733333333333  0.033333333333  0.311884714014  0.188115704453  0.499999581533  -0.8  1.5  8.36934009624e-07   0.376231408906  1350.0  8.59593033389  -0.89817472914   -0.729187839618
-0.766666666667  0.733333333333  0.033333333333  0.311549103476  0.188451733458  0.499999163066  -0.8  1.5  1.67386801952e-06   0.376903466915  1360.0  8.53272496379  -0.896081391383  -0.728101919328
-0.766666666667  0.733333333333  0.033333333333  0.311274589121  0.188726247813  0.499999163066  -0.8  1.5  1.67386801947e-06   0.377452495626  1370.0  8.47044229982  -0.89462819413   -0.727472265141
-0.766666666667  0.733333333333  0.033333333333  0.311251294458  0.188749124009  0.499999581533  -0.8  1.5  8.3693400979e-07    0.377498248018  1380.0  8.40906228315  -0.89472417112   -0.727637540267
-0.766666666667  0.733333333333  0.033333333333  0.310975245724  0.1890269861    0.499997768176  -0.8  1.5  4.46364805073e-06   0.3780539722    1390.0  8.34856543219  -0.893022379097  -0.726766433146
-0.766666666667  0.733333333333  0.033333333333  0.310641030076  0.189360225325  0.499998744599  -0.8  1.5  2.51080202718e-06   0.37872045065   1400.0  8.28893282196  -0.891365186408  -0.726110520408
-0.766666666667  0.733333333333  0.033333333333  0.310489684509  0.189511989359  0.499998326132  -0.8  1.5  3.34773603716e-06   0.379023978717  1410.0  8.23014606436  -0.890504221757  -0.725704178311
-0.766666666667  0.733333333333  0.033333333333  0.310333596317  0.189667659084  0.499998744599  -0.8  1.5  2.5108020282e-06    0.379335318169  1420.0  8.17218728926  -0.889286034896  -0.724953670175
-0.766666666667  0.733333333333  0.033333333333  0.310083213559  0.189918878776  0.499997907665  -0.8  1.5  4.18467004687e-06   0.379837757552  1430.0  8.1150391264   -0.888146586662  -0.724566541922
-0.766666666667  0.733333333333  0.033333333333  0.309678974432  0.190322978414  0.499998047154  -0.8  1.5  3.905692044e-06     0.380645956828  1440.0  8.05868468802  -0.885725713658  -0.723358191012
-0.766666666667  0.733333333333  0.033333333333  0.309600163146  0.190402766123  0.499997070731  -0.8  1.5  5.8585380654e-06    0.380805532245  1450.0  8.00310755224  -0.885276721809  -0.723147000013
-0.766666666667  0.733333333333  0.033333333333  0.309427894229  0.190574756062  0.499997349709  -0.8  1.5  5.30058205953e-06   0.381149512123  1460.0  7.94829174709  -0.884182815102  -0.722569509488
-0.766666666667  0.733333333333  0.033333333333  0.309249208818  0.190754138918  0.499996652264  -0.8  1.5  6.69547207527e-06   0.381508277835  1470.0  7.8942217352   -0.88344358252   -0.722367309562
-0.766666666667  0.733333333333  0.033333333333  0.308779130883  0.191223798386  0.499997070731  -0.8  1.5  5.85853806637e-06   0.382447596772  1480.0  7.84088239916  -0.880836137483  -0.721169512477
-0.766666666667  0.733333333333  0.033333333333  0.308847201516  0.191155727753  0.499997070731  -0.8  1.5  5.85853806551e-06   0.382311455506  1490.0  7.78825902735  -0.881055120956  -0.721184284051
-0.766666666667  0.733333333333  0.033333333333  0.308515357181  0.191489106467  0.499995536352  -0.8  1.5  8.92729610066e-06   0.382978212934  1500.0  7.7363373005   -0.879231524828  -0.720358369058
-0.766666666667  0.733333333333  0.033333333333  0.308295940982  0.191708941133  0.499995117885  -0.8  1.5  9.76423010932e-06   0.383417882267  1510.0  7.68510327864  -0.877985878004  -0.719771556687
