#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.566666666667  0.533333333333  0.500011577587  3.34773603809e-06  0.499985074677  -0.5  -0.6  2.98506463369e-05  6.69547207617e-06  1650.0  7.03303390954  -1.31770408341  -1.88435180747
0.033333333333  -0.566666666667  0.533333333333  0.50000976423   4.32415904883e-06  0.499985911611  -0.5  -0.6  2.81767783172e-05  8.64831809766e-06  1660.0  6.99066623539  -1.31770369741  -1.88435108669
0.033333333333  -0.566666666667  0.533333333333  0.500010740653  5.02160405664e-06  0.499984237743  -0.5  -0.6  3.15245143555e-05  1.00432081133e-05  1670.0  6.94880595853  -1.31769885491  -1.88434373339
0.033333333333  -0.566666666667  0.533333333333  0.500011856565  3.62671404102e-06  0.499984516721  -0.5  -0.6  3.09665583495e-05  7.25342808203e-06  1680.0  6.9074440183   -1.31770237074  -1.88434920207
0.033333333333  -0.566666666667  0.533333333333  0.500008927296  6.13751606934e-06  0.499984935188  -0.5  -0.6  3.01296243399e-05  1.22750321387e-05  1690.0  6.86657156849  -1.31769789299  -1.88434212982
0.033333333333  -0.566666666667  0.533333333333  0.500010322186  4.88211505469e-06  0.499984795699  -0.5  -0.6  3.04086023417e-05  9.76423010938e-06  1700.0  6.82617997103  -1.31770027207  -1.8843458759
0.033333333333  -0.566666666667  0.533333333333  0.500016320213  4.32415904883e-06  0.499979355628  -0.5  -0.6  4.12887444647e-05  8.64831809766e-06  1710.0  6.78626078991  -1.31769051782  -1.88433135113
0.033333333333  -0.566666666667  0.533333333333  0.500013669922  5.44007106152e-06  0.499980890007  -0.5  -0.6  3.82199864306e-05  1.0880142123e-05   1720.0  6.74680578532  -1.31769123841  -1.88433226699
0.033333333333  -0.566666666667  0.533333333333  0.500014785834  7.25342808203e-06  0.499977960738  -0.5  -0.6  4.40785244971e-05  1.45068561641e-05  1730.0  6.70780690795  -1.31768150219  -1.88431742548
0.033333333333  -0.566666666667  0.533333333333  0.500014367367  8.78780709863e-06  0.499976844826  -0.5  -0.6  4.63103485216e-05  1.75756141973e-05  1740.0  6.66925629353  -1.31767601432  -1.88430898044
0.033333333333  -0.566666666667  0.533333333333  0.500012275032  7.81138408789e-06  0.499979913584  -0.5  -0.6  4.01728324532e-05  1.56227681758e-05  1750.0  6.63114625757  -1.31768425974  -1.88432146633
0.033333333333  -0.566666666667  0.533333333333  0.500017296636  1.00432081133e-05  0.499972660156  -0.5  -0.6  5.46796886162e-05  2.00864162266e-05  1760.0  6.5934692902   -1.31766494231  -1.88429221729
0.033333333333  -0.566666666667  0.533333333333  0.500016459702  9.34576310547e-06  0.499974194535  -0.5  -0.6  5.16109305822e-05  1.86915262109e-05  1770.0  6.55621805127  -1.3176695045   -1.88429915079
0.033333333333  -0.566666666667  0.533333333333  0.500024131597  5.85853806641e-06  0.499970009865  -0.5  -0.6  5.99802706758e-05  1.17170761328e-05  1780.0  6.51938536559  -1.31766848122  -1.8842981275
0.033333333333  -0.566666666667  0.533333333333  0.500018412548  1.00432081133e-05  0.499971544244  -0.5  -0.6  5.69115126407e-05  2.00864162266e-05  1790.0  6.4829642183   -1.31766270377  -1.88428886283
0.033333333333  -0.566666666667  0.533333333333  0.500020365394  1.1298609127e-05   0.499968335997  -0.5  -0.6  6.33280067128e-05  2.25972182539e-05  1800.0  6.44694775042  -1.31765359352  -1.88427503785
0.033333333333  -0.566666666667  0.533333333333  0.500017575614  1.19960541348e-05  0.499970428332  -0.5  -0.6  5.9143336666e-05   2.39921082695e-05  1810.0  6.41132925456  -1.31765632531  -1.88427902504
0.033333333333  -0.566666666667  0.533333333333  0.500019249482  1.19960541348e-05  0.499968754464  -0.5  -0.6  6.2491072703e-05   2.39921082695e-05  1820.0  6.37610217074  -1.3176529509   -1.88427397677
0.033333333333  -0.566666666667  0.533333333333  0.500022457729  1.52043011709e-05  0.49996233797   -0.5  -0.6  7.53240608477e-05  3.04086023418e-05  1830.0  6.34126008238  -1.31763325692  -1.88424401639
0.033333333333  -0.566666666667  0.533333333333  0.500032919404  1.36699221543e-05  0.499953410673  -0.5  -0.6  9.31786530499e-05  2.73398443086e-05  1840.0  6.30679671236  -1.31761856553  -1.88422223897
0.033333333333  -0.566666666667  0.533333333333  0.50002650291   1.56227681758e-05  0.499957874322  -0.5  -0.6  8.42513569492e-05  3.12455363516e-05  1850.0  6.27270591932  -1.31762339813  -1.8842291918
0.033333333333  -0.566666666667  0.533333333333  0.50003068758   1.61807241826e-05  0.499953131695  -0.5  -0.6  9.37366090566e-05  3.23614483652e-05  1860.0  6.23898169395  -1.3176126787   -1.88421306019
0.033333333333  -0.566666666667  0.533333333333  0.500038219986  1.28329881445e-05  0.499948947025  -0.5  -0.6  0.00010210594915   2.56659762891e-05  1870.0  6.20561815548  -1.31761137143  -1.88421158554
0.033333333333  -0.566666666667  0.533333333333  0.500033337871  1.45068561631e-05  0.499952155272  -0.5  -0.6  9.56894550781e-05  2.90137123262e-05  1880.0  6.17260954827  -1.31761426357  -1.88421567728
0.033333333333  -0.566666666667  0.533333333333  0.500024131597  2.09233502354e-05  0.499954945052  -0.5  -0.6  9.01098950147e-05  4.18467004707e-05  1890.0  6.13995023849  -1.3176062815   -1.8842027852
0.033333333333  -0.566666666667  0.533333333333  0.500029571668  2.14813062422e-05  0.499948947025  -0.5  -0.6  0.000102105949151  4.29626124844e-05  1900.0  6.10763471092  -1.31759303623  -1.88418287236
0.033333333333  -0.566666666667  0.533333333333  0.500029571668  2.25972182549e-05  0.499947831113  -0.5  -0.6  0.000104337773176  4.51944365098e-05  1910.0  6.07565756584  -1.31758838838  -1.8841757695
0.033333333333  -0.566666666667  0.533333333333  0.500040730788  2.00864162266e-05  0.499939182795  -0.5  -0.6  0.00012163440937   4.01728324531e-05  1920.0  6.04401351602  -1.31757636882  -1.88415811458
0.033333333333  -0.566666666667  0.533333333333  0.500041009766  2.06443722324e-05  0.499938345861  -0.5  -0.6  0.000123308277389  4.12887444648e-05  1930.0  6.01269738381  -1.31757349694  -1.88415373622
0.033333333333  -0.566666666667  0.533333333333  0.50003208247   2.12023282393e-05  0.499946715201  -0.5  -0.6  0.000106569597201  4.24046564785e-05  1940.0  5.98170409833  -1.31758914189  -1.88417708097
0.033333333333  -0.566666666667  0.533333333333  0.500036546118  2.53869982861e-05  0.499938066883  -0.5  -0.6  0.000123866233395  5.07739965723e-05  1950.0  5.95102869269  -1.31756289938  -1.88413716853
0.033333333333  -0.566666666667  0.533333333333  0.500035848673  3.36168493789e-05  0.499930534477  -0.5  -0.6  0.000138931045564  6.72336987578e-05  1960.0  5.9206663014   -1.31753032564  -1.88408718656
0.033333333333  -0.566666666667  0.533333333333  0.500036546118  3.01296243398e-05  0.499933324257  -0.5  -0.6  0.000133351485503  6.02592486797e-05  1970.0  5.89061215774  -1.31754324772  -1.8841070831
0.033333333333  -0.566666666667  0.533333333333  0.50003905692   2.78978003145e-05  0.499933045279  -0.5  -0.6  0.000133909441508  5.57956006289e-05  1980.0  5.86086159129  -1.31754748173  -1.88411371632
0.033333333333  -0.566666666667  0.533333333333  0.500051331953  2.88742233252e-05  0.499919793824  -0.5  -0.6  0.000160412351807  5.77484466504e-05  1990.0  5.8314100255   -1.31751879223  -1.88407060365
0.033333333333  -0.566666666667  0.533333333333  0.500047984217  3.16640033564e-05  0.49992035178   -0.5  -0.6  0.000159296439794  6.33280067129e-05  2000.0  5.80225297537  -1.31751397828  -1.88406299992
0.033333333333  -0.566666666667  0.533333333333  0.500044915459  3.64066294102e-05  0.499918677912  -0.5  -0.6  0.000162644175832  7.28132588203e-05  2010.0  5.77338604515  -1.31750050698  -1.88404216361
0.033333333333  -0.566666666667  0.533333333333  0.500045752393  3.73830524209e-05  0.499916864555  -0.5  -0.6  0.000166270889873  7.47661048418e-05  2020.0  5.74480492611  -1.31749487118  -1.88403354274
0.033333333333  -0.566666666667  0.533333333333  0.500063885963  3.83594754316e-05  0.499897754562  -0.5  -0.6  0.000204490876303  7.67189508633e-05  2030.0  5.71650539446  -1.3174544114   -1.88397280126
0.033333333333  -0.566666666667  0.533333333333  0.500048123706  4.67288155264e-05  0.499905147479  -0.5  -0.6  0.000189705042137  9.34576310527e-05  2040.0  5.68848330919  -1.31745150594  -1.88396724551
0.033333333333  -0.566666666667  0.533333333333  0.500048123706  4.24046564775e-05  0.499909471638  -0.5  -0.6  0.000181056724039  8.48093129551e-05  2050.0  5.66073461012  -1.31746930748  -1.8839945602
0.033333333333  -0.566666666667  0.533333333333  0.500067373188  4.14282334668e-05  0.499891198579  -0.5  -0.6  0.000217602842451  8.28564669336e-05  2060.0  5.6332553159   -1.31743470812  -1.88394285949
0.033333333333  -0.566666666667  0.533333333333  0.500059980271  4.64498375234e-05  0.499893569892  -0.5  -0.6  0.000212860216398  9.28996750469e-05  2070.0  5.6060415221   -1.31742881253  -1.88393330929
0.033333333333  -0.566666666667  0.533333333333  0.500076300484  4.26836344805e-05  0.499881015882  -0.5  -0.6  0.00023796823668   8.53672689609e-05  2080.0  5.5790893994   -1.31741157605  -1.88390803824
0.033333333333  -0.566666666667  0.533333333333  0.500074208149  4.58918815166e-05  0.49987989997   -0.5  -0.6  0.000240200060705  9.17837630332e-05  2090.0  5.55239519175  -1.31740250168  -1.88389399806
0.033333333333  -0.566666666667  0.533333333333  0.500068907567  5.09134855732e-05  0.499880178948  -0.5  -0.6  0.000239642104699  0.000101826971146  2100.0  5.52595521464  -1.31739246846  -1.88387821789
0.033333333333  -0.566666666667  0.533333333333  0.500073510704  5.37032656045e-05  0.499872786031  -0.5  -0.6  0.000254427938865  0.000107406531209  2110.0  5.49976585344  -1.31737169592  -1.8838467047
0.033333333333  -0.566666666667  0.533333333333  0.500080206176  5.42612216113e-05  0.499865532602  -0.5  -0.6  0.000268934795029  0.000108522443223  2120.0  5.47382356168  -1.31735591884  -1.88382300465
0.033333333333  -0.566666666667  0.533333333333  0.500083693401  5.80274246533e-05  0.499858279174  -0.5  -0.6  0.000283441651193  0.000116054849307  2130.0  5.44812485951  -1.31733339795  -1.88378871089
0.033333333333  -0.566666666667  0.533333333333  0.500077695374  5.9143336666e-05   0.499863161289  -0.5  -0.6  0.000273677421082  0.000118286673332  2140.0  5.42266633213  -1.31734082414  -1.88379968009
0.033333333333  -0.566666666667  0.533333333333  0.500078532308  6.2909539709e-05   0.499858558152  -0.5  -0.6  0.000282883695186  0.000125819079418  2150.0  5.39744462826  -1.31732352825  -1.88377326162
0.033333333333  -0.566666666667  0.533333333333  0.500092760186  6.05382266816e-05  0.499846701587  -0.5  -0.6  0.000306596825453  0.000121076453363  2160.0  5.37245645868  -1.31730483395  -1.88374555633
0.033333333333  -0.566666666667  0.533333333333  0.50008941245   6.61177867451e-05  0.499844469763  -0.5  -0.6  0.000311060473504  0.00013223557349   2170.0  5.34769859482  -1.31728848845  -1.88372028354
0.033333333333  -0.566666666667  0.533333333333  0.500106709086  6.94655227822e-05  0.499823825391  -0.5  -0.6  0.000352349217969  0.000138931045564  2180.0  5.32316786732  -1.3172399046   -1.88364703803
0.033333333333  -0.566666666667  0.533333333333  0.500111451712  7.54635498496e-05  0.499813084738  -0.5  -0.6  0.00037383052421   0.000150927099699  2190.0  5.29886116473  -1.31720556416  -1.8835947593
0.033333333333  -0.566666666667  0.533333333333  0.500103082372  7.11393908018e-05  0.499825778237  -0.5  -0.6  0.000348443525926  0.000142278781604  2200.0  5.27477543216  -1.3172402334   -1.88364731104
0.033333333333  -0.566666666667  0.533333333333  0.500104337773  7.61609948574e-05  0.499819501232  -0.5  -0.6  0.000360997536066  0.000152321989715  2210.0  5.25090767002  -1.31721695442  -1.88361172913
0.033333333333  -0.566666666667  0.533333333333  0.500101826971  9.70843450937e-05  0.499801088684  -0.5  -0.6  0.000397822632481  0.000194168690187  2220.0  5.22725493277  -1.31713573652  -1.88348699065
0.033333333333  -0.566666666667  0.533333333333  0.500096944856  9.56894550781e-05  0.499807365689  -0.5  -0.6  0.00038526862234   0.000191378910156  2230.0  5.20381432769  -1.31715127844  -1.88351048345
0.033333333333  -0.566666666667  0.533333333333  0.500115217915  8.8715004999e-05   0.49979606708   -0.5  -0.6  0.000407865840594  0.000177430009998  2240.0  5.18058301373  -1.31714340176  -1.8834996775
0.033333333333  -0.566666666667  0.533333333333  0.500119263096  9.54104770742e-05  0.499785326427  -0.5  -0.6  0.000429347146836  0.000190820954148  2250.0  5.15755820033  -1.3171075536   -1.88344505412
0.033333333333  -0.566666666667  0.533333333333  0.500113544047  0.000105732663191  0.49978072329   -0.5  -0.6  0.00043855342094   0.000211465326383  2260.0  5.13473714635  -1.31707637839  -1.88339688915
0.033333333333  -0.566666666667  0.533333333333  0.500126795502  0.000103500839166  0.499769703658  -0.5  -0.6  0.000460592683188  0.000207001678332  2270.0  5.11211715892  -1.31705909701  -1.88337126633
0.033333333333  -0.566666666667  0.533333333333  0.500116612805  0.000115496893301  0.499767890301  -0.5  -0.6  0.000464219397228  0.000230993786602  2280.0  5.08969559243  -1.31702987468  -1.88332583537
0.033333333333  -0.566666666667  0.533333333333  0.500144929073  0.000106151130195  0.499748919797  -0.5  -0.6  0.000502160405656  0.000212302260391  2290.0  5.06746984749  -1.31701154315  -1.88329974826
0.033333333333  -0.566666666667  0.533333333333  0.500119263096  0.000122192365376  0.499758544538  -0.5  -0.6  0.000482910923439  0.000244384730752  2300.0  5.04543736989  -1.31699692621  -1.88327550658
0.033333333333  -0.566666666667  0.533333333333  0.500125400612  0.000122331854378  0.499752267533  -0.5  -0.6  0.00049546493358   0.000244663708756  2310.0  5.02359564968  -1.31698396106  -1.88325609703
0.033333333333  -0.566666666667  0.533333333333  0.500143673672  0.000120657986359  0.499735668342  -0.5  -0.6  0.000528663315955  0.000241315972719  2320.0  5.00194222015  -1.31695415639  -1.88321170181
0.033333333333  -0.566666666667  0.533333333333  0.500146184474  0.000136559732538  0.499717255794  -0.5  -0.6  0.000565488412369  0.000273119465076  2330.0  4.98047465697  -1.31688337503  -1.88310342581
0.033333333333  -0.566666666667  0.533333333333  0.50015511177   0.000140325935581  0.499704562295  -0.5  -0.6  0.000590875410656  0.000280651871162  2340.0  4.95919057724  -1.31685005435  -1.88305289219
0.033333333333  -0.566666666667  0.533333333333  0.500183428037  0.000136559732538  0.49968001223   -0.5  -0.6  0.000639975539209  0.000273119465076  2350.0  4.93808763862  -1.31680868511  -1.88299149232
0.033333333333  -0.566666666667  0.533333333333  0.500183428037  0.000139907468576  0.499676664494  -0.5  -0.6  0.000646671011284  0.000279814937152  2360.0  4.91716353845  -1.31679494543  -1.88297038763
0.033333333333  -0.566666666667  0.533333333333  0.500168502714  0.00015009016569   0.49968140712   -0.5  -0.6  0.000637185759178  0.000300180331381  2370.0  4.89641601298  -1.31678293778  -1.88295090336
0.033333333333  -0.566666666667  0.533333333333  0.50016069133   0.00015009016569   0.499689218504  -0.5  -0.6  0.000621562991001  0.000300180331381  2380.0  4.87584283645  -1.31679852107  -1.88297429805
0.033333333333  -0.566666666667  0.533333333333  0.500160272863  0.00016599191187   0.499673735225  -0.5  -0.6  0.000652529549351  0.00033198382374   2390.0  4.8554418204   -1.31673380989  -1.88287502149
0.033333333333  -0.566666666667  0.533333333333  0.500171571472  0.000175337674975  0.499653090853  -0.5  -0.6  0.000693818293814  0.000350675349949  2400.0  4.83521081281  -1.31667236779  -1.8827817201
