#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                 xb                 T       b              u               phi
-0.066666666667  0.033333333333  0.033333333333  0.499700517114  0.000443854003     0.499855628883  -0.1  0.1  0.000288742233253  0.000887708006     1580.0  7.34462401946  -1.31651109262  -1.28323765587
-0.066666666667  0.033333333333  0.033333333333  0.499711536745  0.000449294074061  0.499839169181  -0.1  0.1  0.000321661637623  0.000898588148121  1590.0  7.29843141557  -1.31646628412  -1.28319064343
-0.066666666667  0.033333333333  0.033333333333  0.499674014203  0.000485003258463  0.499840982538  -0.1  0.1  0.000318034923582  0.000970006516926  1600.0  7.25281621922  -1.31639445025  -1.28312631407
-0.066666666667  0.033333333333  0.033333333333  0.499678198873  0.000501741938651  0.499820059188  -0.1  0.1  0.000359881624054  0.0010034838773    1610.0  7.20776767127  -1.31631708002  -1.28304810691
-0.066666666667  0.033333333333  0.033333333333  0.499658809902  0.000520851931867  0.499820338166  -0.1  0.1  0.000359323668048  0.00104170386373   1620.0  7.16327527824  -1.3162769953   -1.28301189998
-0.066666666667  0.033333333333  0.033333333333  0.499667318731  0.000531732073989  0.499800949195  -0.1  0.1  0.000398101610484  0.00106346414798   1630.0  7.11932880414  -1.31621501591  -1.28294821883
-0.066666666667  0.033333333333  0.033333333333  0.499617800136  0.000584598405585  0.499797601459  -0.1  0.1  0.00040479708256   0.00116919681117   1640.0  7.07591826265  -1.31609638747  -1.28283949411
-0.066666666667  0.033333333333  0.033333333333  0.499638583997  0.000581529647551  0.499779886356  -0.1  0.1  0.000440227288959  0.0011630592951    1650.0  7.03303390954  -1.31606751942  -1.28280646928
-0.066666666667  0.033333333333  0.033333333333  0.499599806054  0.000618075765962  0.49978211818   -0.1  0.1  0.000435763640908  0.00123615153192   1660.0  6.99066623539  -1.3159942955   -1.28274100096
-0.066666666667  0.033333333333  0.033333333333  0.499625472031  0.000614588540923  0.499759939428  -0.1  0.1  0.000480121143408  0.00122917708185   1670.0  6.94880595853  -1.31595757506  -1.28269914732
-0.066666666667  0.033333333333  0.033333333333  0.49956549176   0.000680427349664  0.49975408089   -0.1  0.1  0.000491838219539  0.00136085469933   1680.0  6.9074440183   -1.31580635768  -1.282559926
-0.066666666667  0.033333333333  0.033333333333  0.499582509418  0.000666338960506  0.499751151621  -0.1  0.1  0.000497696757606  0.00133267792101   1690.0  6.86657156849  -1.31582999223  -1.28258015702
-0.066666666667  0.033333333333  0.033333333333  0.499544010454  0.000725482297172  0.499730507249  -0.1  0.1  0.00053898550207   0.00145096459434   1700.0  6.82617997103  -1.31566329255  -1.28242115712
-0.066666666667  0.033333333333  0.033333333333  0.499515833676  0.000763004838595  0.499721161486  -0.1  0.1  0.000557677028281  0.00152600967719   1710.0  6.78626078991  -1.31556481623  -1.28232831616
-0.066666666667  0.033333333333  0.033333333333  0.499536617537  0.00075728578953   0.499706096674  -0.1  0.1  0.000587806652621  0.00151457157906   1720.0  6.74680578532  -1.31554725493  -1.28230659809
-0.066666666667  0.033333333333  0.033333333333  0.499487656897  0.000808478253106  0.49970386485   -0.1  0.1  0.000592270300671  0.00161695650621   1730.0  6.70780690795  -1.31543383955  -1.28220297483
-0.066666666667  0.033333333333  0.033333333333  0.499490586166  0.000809733654121  0.49969968018   -0.1  0.1  0.000600639640766  0.00161946730824   1740.0  6.66925629353  -1.31542300197  -1.2821915514
-0.066666666667  0.033333333333  0.033333333333  0.499476776755  0.000837212987431  0.499686010257  -0.1  0.1  0.000627979485074  0.00167442597486   1750.0  6.63114625757  -1.31533758671  -1.28210889803
-0.066666666667  0.033333333333  0.033333333333  0.49945655085   0.000875711951864  0.499667737198  -0.1  0.1  0.000664525603485  0.00175142390373   1760.0  6.5934692902   -1.31521944363  -1.28199480013
-0.066666666667  0.033333333333  0.033333333333  0.499460456542  0.000924533102414  0.499615010356  -0.1  0.1  0.000769979288674  0.00184906620483   1770.0  6.55621805127  -1.31500987941  -1.28178445477
-0.066666666667  0.033333333333  0.033333333333  0.499389875107  0.000995811982217  0.499614312911  -0.1  0.1  0.000771374178689  0.00199162396443   1780.0  6.51938536559  -1.31485726208  -1.28164595373
-0.066666666667  0.033333333333  0.033333333333  0.499426002759  0.000988837532139  0.499585159709  -0.1  0.1  0.000829680581346  0.00197767506428   1790.0  6.4829642183   -1.31481383339  -1.2815952995
-0.066666666667  0.033333333333  0.033333333333  0.499368812268  0.00104714393479   0.499584043797  -0.1  0.1  0.000831912405371  0.00209428786959   1800.0  6.44694775042  -1.31468850104  -1.28148140525
-0.066666666667  0.033333333333  0.033333333333  0.499368672779  0.00105160758285   0.499579719638  -0.1  0.1  0.000840560723469  0.00210321516569   1810.0  6.41132925456  -1.31466994897  -1.28146288108
-0.066666666667  0.033333333333  0.033333333333  0.499328081479  0.00111228529853   0.499559633222  -0.1  0.1  0.00088073355592   0.00222457059706   1820.0  6.37610217074  -1.31450126961  -1.28130231998
-0.066666666667  0.033333333333  0.033333333333  0.499304089371  0.00114241492287   0.499553495706  -0.1  0.1  0.000893008588059  0.00228482984574   1830.0  6.34126008238  -1.31442527527  -1.28123112406
-0.066666666667  0.033333333333  0.033333333333  0.499279260329  0.00119709461148   0.49952364506   -0.1  0.1  0.000952709880731  0.00239418922297   1840.0  6.30679671236  -1.31424952511  -1.28106033971
-0.066666666667  0.033333333333  0.033333333333  0.49925540771   0.00124187058099   0.499502721709  -0.1  0.1  0.000994556581203  0.00248374116198   1850.0  6.27270591932  -1.31411218616  -1.28092777129
-0.066666666667  0.033333333333  0.033333333333  0.499258058001  0.00124940298707   0.499492539012  -0.1  0.1  0.00101492197543   0.00249880597415   1860.0  6.23898169395  -1.31407633321  -1.28089138828
-0.066666666667  0.033333333333  0.033333333333  0.499236297716  0.00129417895658   0.499469523327  -0.1  0.1  0.00106095334595   0.00258835791315   1870.0  6.20561815548  -1.31393465709  -1.28075406421
-0.066666666667  0.033333333333  0.033333333333  0.499208678894  0.00132960916298   0.499461711943  -0.1  0.1  0.00107657611413   0.00265921832595   1880.0  6.17260954827  -1.31384471811  -1.280669649
-0.066666666667  0.033333333333  0.033333333333  0.499175201534  0.00140200395479   0.499422794511  -0.1  0.1  0.001154410977     0.00280400790958   1890.0  6.13995023849  -1.31361299229  -1.28044461865
-0.066666666667  0.033333333333  0.033333333333  0.499161950079  0.00141455796493   0.499423491957  -0.1  0.1  0.00115301608699   0.00282911592987   1900.0  6.10763471092  -1.31358826536  -1.28042254201
-0.066666666667  0.033333333333  0.033333333333  0.499158183876  0.00146142626946   0.499380389855  -0.1  0.1  0.00123922028996   0.00292285253892   1910.0  6.07565756584  -1.31340233659  -1.28023736648
-0.066666666667  0.033333333333  0.033333333333  0.49913795797   0.00148681326775   0.499375228762  -0.1  0.1  0.00124954247607   0.00297362653549   1920.0  6.04401351602  -1.31333792434  -1.28017699941
-0.066666666667  0.033333333333  0.033333333333  0.499103643676  0.00153228668226   0.499364069642  -0.1  0.1  0.00127186071633   0.00306457336452   1930.0  6.01269738381  -1.31322001083  -1.28006594876
-0.066666666667  0.033333333333  0.033333333333  0.499087602441  0.00159101155192   0.499321386007  -0.1  0.1  0.00135722798529   0.00318202310384   1940.0  5.98170409833  -1.31301025585  -1.27985940203
-0.066666666667  0.033333333333  0.033333333333  0.499034457131  0.00170134735216   0.499264195517  -0.1  0.1  0.00147160896658   0.00340269470433   1950.0  5.95102869269  -1.31266211692  -1.27952189216
-0.066666666667  0.033333333333  0.033333333333  0.499032364796  0.00170678742323   0.499260847781  -0.1  0.1  0.00147830443865   0.00341357484645   1960.0  5.9206663014   -1.31264266178  -1.27950285549
-0.066666666667  0.033333333333  0.033333333333  0.498976569195  0.00177109185295   0.499252338952  -0.1  0.1  0.00149532209684   0.0035421837059    1970.0  5.89061215774  -1.31249028528  -1.27936163811
-0.066666666667  0.033333333333  0.033333333333  0.498993168387  0.00180805643837   0.499198775175  -0.1  0.1  0.00160244965005   0.00361611287673   1980.0  5.86086159129  -1.31230571599  -1.27917374898
-0.066666666667  0.033333333333  0.033333333333  0.498965131097  0.00182200533852   0.499212863564  -0.1  0.1  0.00157427287173   0.00364401067705   1990.0  5.8314100255   -1.3123040503   -1.27917769075
-0.066666666667  0.033333333333  0.033333333333  0.498970152701  0.00186245714898   0.49916739015   -0.1  0.1  0.00166521970076   0.00372491429796   2000.0  5.80225297537  -1.31212533319  -1.27899796932
-0.066666666667  0.033333333333  0.033333333333  0.498899571267  0.00196121536209   0.499139213371  -0.1  0.1  0.00172157325739   0.00392243072418   2010.0  5.77338604515  -1.31186158101  -1.27874833343
-0.066666666667  0.033333333333  0.033333333333  0.498909614475  0.00199497170047   0.499095413825  -0.1  0.1  0.00180917235038   0.00398994340094   2020.0  5.74480492611  -1.31170280524  -1.27858754901
-0.066666666667  0.033333333333  0.033333333333  0.498820341514  0.0020686218933    0.499111036593  -0.1  0.1  0.00177792681403   0.0041372437866    2030.0  5.71650539446  -1.31157589562  -1.27847849399
-0.066666666667  0.033333333333  0.033333333333  0.498824526184  0.00210600494572   0.499069468871  -0.1  0.1  0.00186106225896   0.00421200989144   2040.0  5.68848330919  -1.31141570097  -1.2783174624
-0.066666666667  0.033333333333  0.033333333333  0.498871952444  0.00208019948043   0.499047848075  -0.1  0.1  0.00190430384945   0.00416039896086   2050.0  5.66073461012  -1.31142613704  -1.27831841322
-0.066666666667  0.033333333333  0.033333333333  0.498735113734  0.0022460519033    0.499018834363  -0.1  0.1  0.0019623312741    0.0044921038066    2060.0  5.6332553159   -1.31101670071  -1.27793634463
-0.066666666667  0.033333333333  0.033333333333  0.498703589219  0.00231984158513   0.498976569195  -0.1  0.1  0.00204686160906   0.00463968317026   2070.0  5.6060415221   -1.31077522571  -1.27770117454
-0.066666666667  0.033333333333  0.033333333333  0.498700938928  0.00234243880338   0.498956622268  -0.1  0.1  0.0020867554635    0.00468487760677   2080.0  5.5790893994   -1.31068777266  -1.27761425154
-0.066666666667  0.033333333333  0.033333333333  0.498646119751  0.00243045636338   0.498923423886  -0.1  0.1  0.00215315222825   0.00486091272675   2090.0  5.55239519175  -1.31043473371  -1.27737217642
-0.066666666667  0.033333333333  0.033333333333  0.498672483172  0.00246351525675   0.498864001571  -0.1  0.1  0.00227199685759   0.0049270305135    2100.0  5.52595521464  -1.31024701039  -1.27717918042
-0.066666666667  0.033333333333  0.033333333333  0.498650164932  0.00252907508749   0.498820759981  -0.1  0.1  0.00235848003857   0.00505815017497   2110.0  5.49976585344  -1.3100209376   -1.27695757128
-0.066666666667  0.033333333333  0.033333333333  0.49859450882   0.00260063294529   0.498804858235  -0.1  0.1  0.00239028353092   0.00520126589059   2120.0  5.47382356168  -1.30983767691  -1.27678544181
-0.066666666667  0.033333333333  0.033333333333  0.498589487216  0.00262546198757   0.498785050796  -0.1  0.1  0.00242989840737   0.00525092397515   2130.0  5.44812485951  -1.30974529188  -1.2766940611
-0.066666666667  0.033333333333  0.033333333333  0.498575398827  0.00270971334452   0.498714887829  -0.1  0.1  0.00257022434295   0.00541942668904   2140.0  5.42266633213  -1.30942502891  -1.27637661582
-0.066666666667  0.033333333333  0.033333333333  0.498493379294  0.00275546573704   0.498751154969  -0.1  0.1  0.00249769006213   0.00551093147407   2150.0  5.39744462826  -1.30940337455  -1.27637136536
-0.066666666667  0.033333333333  0.033333333333  0.49846464456   0.00286161686723   0.498673738573  -0.1  0.1  0.00265252285388   0.00572323373447   2160.0  5.37245645868  -1.30902327522  -1.27599701297
-0.066666666667  0.033333333333  0.033333333333  0.498474129812  0.00289858145265   0.498627288736  -0.1  0.1  0.00274542252892   0.0057971629053    2170.0  5.34769859482  -1.30885034783  -1.27582218854
-0.066666666667  0.033333333333  0.033333333333  0.498442465808  0.00297599784852   0.498581536343  -0.1  0.1  0.00283692731396   0.00595199569704   2180.0  5.32316786732  -1.30859354542  -1.27557171893
-0.066666666667  0.033333333333  0.033333333333  0.498384159406  0.00305271679939   0.498563123795  -0.1  0.1  0.00287375241037   0.00610543359877   2190.0  5.29886116473  -1.30839706037  -1.27538689516
-0.066666666667  0.033333333333  0.033333333333  0.498299908049  0.00315398581453   0.498546106137  -0.1  0.1  0.00290778772675   0.00630797162905   2200.0  5.27477543216  -1.30814737009  -1.27515405514
-0.066666666667  0.033333333333  0.033333333333  0.498242996536  0.00319206631196   0.498564937152  -0.1  0.1  0.00287012569633   0.00638413262391   2210.0  5.25090767002  -1.3081070711   -1.27512513846
-0.066666666667  0.033333333333  0.033333333333  0.498316228262  0.00325553380767   0.49842823793   -0.1  0.1  0.00314352413941   0.00651106761534   2220.0  5.22725493277  -1.30769614349  -1.2746995645
-0.066666666667  0.033333333333  0.033333333333  0.498244949382  0.00336001106985   0.498395039548  -0.1  0.1  0.00320992090416   0.00672002213969   2230.0  5.20381432769  -1.30740959824  -1.27442727503
-0.066666666667  0.033333333333  0.033333333333  0.498189851227  0.00344175162477   0.498368397149  -0.1  0.1  0.00326320570276   0.00688350324954   2240.0  5.18058301373  -1.30718225408  -1.2742109505
-0.066666666667  0.033333333333  0.033333333333  0.498124151907  0.00353004816276   0.49834579993   -0.1  0.1  0.00330840013927   0.00706009632553   2250.0  5.15755820033  -1.30695313231  -1.2739949686
-0.066666666667  0.033333333333  0.033333333333  0.498116340523  0.00359797930653   0.498285680171  -0.1  0.1  0.00342863965862   0.00719595861305   2260.0  5.13473714635  -1.30668466997  -1.27372806853
-0.066666666667  0.033333333333  0.033333333333  0.498052036093  0.00367246643337   0.498275497474  -0.1  0.1  0.00344900505285   0.00734493286673   2270.0  5.11211715892  -1.30650710803  -1.27356336748
-0.066666666667  0.033333333333  0.033333333333  0.498066263971  0.00371431313384   0.498219422895  -0.1  0.1  0.00356115421011   0.00742862626768   2280.0  5.08969559243  -1.30630718229  -1.27336059616
-0.066666666667  0.033333333333  0.033333333333  0.498032228655  0.00381390828096   0.498153863064  -0.1  0.1  0.00369227387159   0.00762781656192   2290.0  5.06746984749  -1.30596666342  -1.27302688436
-0.066666666667  0.033333333333  0.033333333333  0.497988708086  0.00391071364805   0.498100578266  -0.1  0.1  0.00379884346879   0.0078214272961    2300.0  5.04543736989  -1.30565572568  -1.27272465073
-0.066666666667  0.033333333333  0.033333333333  0.498025812161  0.00391196904906   0.49806221879   -0.1  0.1  0.00387556241965   0.00782393809813   2310.0  5.02359564968  -1.30557523819  -1.27263674243
-0.066666666667  0.033333333333  0.033333333333  0.49789176323   0.00408605132303   0.498022185447  -0.1  0.1  0.00395562910656   0.00817210264605   2320.0  5.00194222015  -1.30512568151  -1.27221399553
-0.066666666667  0.033333333333  0.033333333333  0.497902643372  0.00413138524854   0.497965971379  -0.1  0.1  0.00406805724182   0.00826277049707   2330.0  4.98047465697  -1.30491817381  -1.2720043118
-0.066666666667  0.033333333333  0.033333333333  0.497779195606  0.00429402942437   0.49792677497   -0.1  0.1  0.00414645006071   0.00858805884874   2340.0  4.95919057724  -1.30449589633  -1.27160672388
-0.066666666667  0.033333333333  0.033333333333  0.497818113037  0.00429207657835   0.497889810384  -0.1  0.1  0.00422037923154   0.00858415315669   2350.0  4.93808763862  -1.30442556332  -1.27152860738
-0.066666666667  0.033333333333  0.033333333333  0.497761201525  0.004439376964     0.497799421511  -0.1  0.1  0.00440115697757   0.00887875392801   2360.0  4.91716353845  -1.3039344553   -1.27104888166
-0.066666666667  0.033333333333  0.033333333333  0.497768175975  0.00445862644622   0.497773197579  -0.1  0.1  0.00445360484216   0.00891725289244   2370.0  4.89641601298  -1.30383908396  -1.27095211543
-0.066666666667  0.033333333333  0.033333333333  0.497740278175  0.00454734145122   0.497712380374  -0.1  0.1  0.00457523925154   0.00909468290244   2380.0  4.87584283645  -1.30353156429  -1.27065017532
-0.066666666667  0.033333333333  0.033333333333  0.497662303823  0.00467357899764   0.49766411718   -0.1  0.1  0.00467176564062   0.00934715799529   2390.0  4.8554418204   -1.30316790473  -1.27030211063
-0.066666666667  0.033333333333  0.033333333333  0.497693549359  0.00464637864234   0.497660071999  -0.1  0.1  0.00467985600271   0.00929275728467   2400.0  4.83521081281  -1.30321581688  -1.27034377367
