#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  0.066666666667  -0.333333333333  0.519818597343  4.58918815166e-05  0.480135510775  0.6  -0.2  0.0397289784495    9.17837630332e-05  1550.0  7.48677803274  -1.27765504764  -1.23480741129
0.266666666667  0.066666666667  -0.333333333333  0.520381853932  4.798421654e-05    0.479570161852  0.6  -0.2  0.0408596762962    9.59684330801e-05  1560.0  7.43878586587  -1.2765098121   -1.23433975753
0.266666666667  0.066666666667  -0.333333333333  0.5207690754    5.20293975859e-05  0.479178895202  0.6  -0.2  0.0416422095951    0.000104058795172  1570.0  7.39140506417  -1.27570471696  -1.23400256429
0.266666666667  0.066666666667  -0.333333333333  0.52099253678   5.37032656045e-05  0.478953759954  0.6  -0.2  0.0420924800921    0.000107406531209  1580.0  7.34462401946  -1.2752478807   -1.23381522079
0.266666666667  0.066666666667  -0.333333333333  0.521306247545  6.01197596768e-05  0.478633632695  0.6  -0.2  0.0427327346093    0.000120239519354  1590.0  7.29843141557  -1.27458353041  -1.23353245661
0.266666666667  0.066666666667  -0.333333333333  0.521654272604  6.15146496934e-05  0.478284212746  0.6  -0.2  0.0434315745072    0.000123029299387  1600.0  7.25281621922  -1.27386894659  -1.23323661876
0.266666666667  0.066666666667  -0.333333333333  0.522081108949  6.56993197402e-05  0.477853191732  0.6  -0.2  0.0442936165369    0.00013139863948   1610.0  7.20776767127  -1.27299205144  -1.23287527497
0.266666666667  0.066666666667  -0.333333333333  0.522465401148  6.38859627197e-05  0.477470712889  0.6  -0.2  0.0450585742215    0.000127771925439  1620.0  7.16327527824  -1.2722152258   -1.23255814928
0.266666666667  0.066666666667  -0.333333333333  0.522675750562  7.3929170833e-05   0.477250320267  0.6  -0.2  0.0454993594665    0.000147858341666  1630.0  7.11932880414  -1.27175682906  -1.23236020641
0.266666666667  0.066666666667  -0.333333333333  0.522982486877  7.60215058564e-05  0.476941491617  0.6  -0.2  0.0461170167655    0.000152043011713  1640.0  7.07591826265  -1.27111400373  -1.23208713852
0.266666666667  0.066666666667  -0.333333333333  0.523279179983  7.43476378379e-05  0.476646472379  0.6  -0.2  0.0467070552421    0.000148695275676  1650.0  7.03303390954  -1.27051936348  -1.2318471909
0.266666666667  0.066666666667  -0.333333333333  0.523597493885  8.41118679473e-05  0.476318394247  0.6  -0.2  0.0473632115055    0.000168223735895  1660.0  6.99066623539  -1.26983295639  -1.23155057188
0.266666666667  0.066666666667  -0.333333333333  0.524092819329  9.34576310527e-05  0.47581372304   0.6  -0.2  0.0483725539209    0.000186915262105  1670.0  6.94880595853  -1.2687877616   -1.23110724424
0.266666666667  0.066666666667  -0.333333333333  0.524390488859  9.40155870586e-05  0.475515495554  0.6  -0.2  0.0489690088916    0.000188031174117  1680.0  6.9074440183   -1.26816726003  -1.23084439246
0.266666666667  0.066666666667  -0.333333333333  0.524720101369  0.000102384927153  0.475177513703  0.6  -0.2  0.0496449725932    0.000204769854307  1690.0  6.86657156849  -1.2674754769   -1.23055483982
0.266666666667  0.066666666667  -0.333333333333  0.525062825846  0.00010210594915   0.474835068205  0.6  -0.2  0.0503298635909    0.000204211898301  1700.0  6.82617997103  -1.26678251959  -1.23027292869
0.266666666667  0.066666666667  -0.333333333333  0.525397180983  0.000110196311241  0.474492622706  0.6  -0.2  0.0510147545886    0.000220392622482  1710.0  6.78626078991  -1.26606404513  -1.22996215269
0.266666666667  0.066666666667  -0.333333333333  0.525736139257  0.000110056822239  0.474153803921  0.6  -0.2  0.0516923921583    0.000220113644479  1720.0  6.74680578532  -1.26536311904  -1.22966786494
0.266666666667  0.066666666667  -0.333333333333  0.525965319686  0.000112567624268  0.473922112689  0.6  -0.2  0.0521557746215    0.000225135248535  1730.0  6.70780690795  -1.26488617137  -1.22946794243
0.266666666667  0.066666666667  -0.333333333333  0.526356725825  0.000123587255392  0.47351968692   0.6  -0.2  0.0529606261605    0.000247174510783  1740.0  6.66925629353  -1.26404904697  -1.2291093211
0.266666666667  0.066666666667  -0.333333333333  0.526506118546  0.000131538128481  0.473362343326  0.6  -0.2  0.0532753133481    0.000263076256963  1750.0  6.63114625757  -1.26371934142  -1.22896524751
0.266666666667  0.066666666667  -0.333333333333  0.52679611618   0.000147579363662  0.473056304457  0.6  -0.2  0.053887391087     0.000295158727324  1760.0  6.5934692902   -1.26305264241  -1.22865937865
0.266666666667  0.066666666667  -0.333333333333  0.527274284477  0.000148834764677  0.472576880758  0.6  -0.2  0.0548462384838    0.000297669529354  1770.0  6.55621805127  -1.26206876828  -1.2282503108
0.266666666667  0.066666666667  -0.333333333333  0.527537221245  0.000162365197829  0.472300413557  0.6  -0.2  0.055399172886     0.000324730395658  1780.0  6.51938536559  -1.26147067338  -1.22797856437
0.266666666667  0.066666666667  -0.333333333333  0.527984841451  0.00016334162084   0.471851816928  0.6  -0.2  0.0562963661441    0.00032668324168   1790.0  6.4829642183   -1.2605668051   -1.22761262147
0.266666666667  0.066666666667  -0.333333333333  0.528200351959  0.000167805268891  0.471631842772  0.6  -0.2  0.0567363144551    0.000335610537781  1800.0  6.44694775042  -1.26009575199  -1.22740375188
0.266666666667  0.066666666667  -0.333333333333  0.528454640409  0.000184543949079  0.471360815642  0.6  -0.2  0.0572783687152    0.000369087898158  1810.0  6.41132925456  -1.2595098209   -1.22713635789
0.266666666667  0.066666666667  -0.333333333333  0.52881773028   0.000187612707113  0.470994657013  0.6  -0.2  0.0580106859734    0.000375225414227  1820.0  6.37610217074  -1.25876744954  -1.22683214937
0.266666666667  0.066666666667  -0.333333333333  0.529244008668  0.000205188321312  0.47055080301   0.6  -0.2  0.0588983939794    0.000410376642623  1830.0  6.34126008238  -1.25782253159  -1.22641282598
0.266666666667  0.066666666667  -0.333333333333  0.529503876678  0.000211604815384  0.470284518506  0.6  -0.2  0.0594309629874    0.000423209630768  1840.0  6.30679671236  -1.25725750986  -1.22616477906
0.266666666667  0.066666666667  -0.333333333333  0.52972440879   0.000219974155478  0.470055617055  0.6  -0.2  0.0598887658906    0.000439948310955  1850.0  6.27270591932  -1.25676958224  -1.22594818545
0.266666666667  0.066666666667  -0.333333333333  0.530305101503  0.000215789485431  0.469479109011  0.6  -0.2  0.0610417819776    0.000431578970861  1860.0  6.23898169395  -1.25559303945  -1.22546512617
0.266666666667  0.066666666667  -0.333333333333  0.530381959943  0.000235875901657  0.469382164155  0.6  -0.2  0.0612356716898    0.000471751803314  1870.0  6.20561815548  -1.25535168345  -1.22533206944
0.266666666667  0.066666666667  -0.333333333333  0.530847016274  0.000240339549707  0.468912644176  0.6  -0.2  0.0621747116483    0.000480679099414  1880.0  6.17260954827  -1.25436638112  -1.22490840562
0.266666666667  0.066666666667  -0.333333333333  0.53099571155   0.000253451515854  0.468750836934  0.6  -0.2  0.062498326132     0.000506903031709  1890.0  6.13995023849  -1.25402479599  -1.22475574439
0.266666666667  0.066666666667  -0.333333333333  0.531289196409  0.000275769756106  0.468435033834  0.6  -0.2  0.0631299323311    0.000551539512213  1900.0  6.10763471092  -1.25333512535  -1.22443611018
0.266666666667  0.066666666667  -0.333333333333  0.531726773407  0.000259868009927  0.468013358583  0.6  -0.2  0.0639732828346    0.000519736019854  1910.0  6.07565756584  -1.25248578532  -1.22409914115
0.266666666667  0.066666666667  -0.333333333333  0.531973389962  0.000271306108056  0.46775530393   0.6  -0.2  0.0644893921404    0.000542612216111  1920.0  6.04401351602  -1.25193031383  -1.22384876
0.266666666667  0.066666666667  -0.333333333333  0.532374141864  0.00030631784745   0.467319540289  0.6  -0.2  0.0653609194222    0.0006126356949    1930.0  6.01269738381  -1.25096651075  -1.2233938686
0.266666666667  0.066666666667  -0.333333333333  0.532629546226  0.000292647925296  0.467077805849  0.6  -0.2  0.0658443883017    0.000585295850592  1940.0  5.98170409833  -1.25050018947  -1.22322309661
0.266666666667  0.066666666667  -0.333333333333  0.533017186161  0.000313989742537  0.466668824097  0.6  -0.2  0.0666623518069    0.000627979485074  1950.0  5.95102869269  -1.2496206574   -1.22282580592
0.266666666667  0.066666666667  -0.333333333333  0.533280541396  0.000342306009855  0.466377152594  0.6  -0.2  0.0672456948115    0.000684612019711  1960.0  5.9206663014   -1.24895423699  -1.2224980648
0.266666666667  0.066666666667  -0.333333333333  0.533462435054  0.000352767684974  0.466184797261  0.6  -0.2  0.0676304054778    0.000705535369947  1970.0  5.89061215774  -1.24854599451  -1.22231646406
0.266666666667  0.066666666667  -0.333333333333  0.533821758722  0.000351930750964  0.465826310527  0.6  -0.2  0.0683473789459    0.000703861501928  1980.0  5.86086159129  -1.24779641668  -1.22199740508
0.266666666667  0.066666666667  -0.333333333333  0.534235064634  0.000370482788173  0.465394452578  0.6  -0.2  0.0692110948436    0.000740965576346  1990.0  5.8314100255   -1.24688690472  -1.22159870184
0.266666666667  0.066666666667  -0.333333333333  0.534486284325  0.000378573150265  0.465135142524  0.6  -0.2  0.0697297149514    0.000757146300529  2000.0  5.80225297537  -1.24633098284  -1.22135071588
0.266666666667  0.066666666667  -0.333333333333  0.534787999036  0.000387639935366  0.464824361029  0.6  -0.2  0.0703512779424    0.000775279870732  2010.0  5.77338604515  -1.24565676165  -1.22104580577
0.266666666667  0.066666666667  -0.333333333333  0.535083715719  0.000413026933652  0.464503257347  0.6  -0.2  0.0709934853057    0.000826053867305  2020.0  5.74480492611  -1.24494214256  -1.22070635631
0.266666666667  0.066666666667  -0.333333333333  0.53538403554   0.000447062250036  0.46416890221   0.6  -0.2  0.0716621955792    0.000894124500072  2030.0  5.71650539446  -1.24418060753  -1.22033243331
0.266666666667  0.066666666667  -0.333333333333  0.535686168717  0.000449852030067  0.463863979253  0.6  -0.2  0.0722720414941    0.000899704060135  2040.0  5.68848330919  -1.24352977449  -1.22004639191
0.266666666667  0.066666666667  -0.333333333333  0.536068787048  0.000430323569847  0.463500889382  0.6  -0.2  0.0729982212363    0.000860647139693  2050.0  5.66073461012  -1.24281383404  -1.21977397069
0.266666666667  0.066666666667  -0.333333333333  0.536284576534  0.000478586764391  0.463236836702  0.6  -0.2  0.0735263265962    0.000957173528781  2060.0  5.6332553159   -1.24218538039  -1.21944307498
0.266666666667  0.066666666667  -0.333333333333  0.536616978824  0.000492117197543  0.462890903978  0.6  -0.2  0.074218192044     0.000984234395086  2070.0  5.6060415221   -1.24145578534  -1.21912318702
0.266666666667  0.066666666667  -0.333333333333  0.536969746509  0.000512343102771  0.462517910388  0.6  -0.2  0.0749641792244    0.00102468620554   2080.0  5.5790893994   -1.24063196777  -1.2187388714
0.266666666667  0.066666666667  -0.333333333333  0.537149966299  0.00051136667976   0.462338667021  0.6  -0.2  0.0753226659584    0.00102273335952   2090.0  5.55239519175  -1.24024290798  -1.21856529422
0.266666666667  0.066666666667  -0.333333333333  0.537366313741  0.000527686892944  0.462105999366  0.6  -0.2  0.0757880012677    0.00105537378589   2100.0  5.52595521464  -1.23973002399  -1.21832508333
0.266666666667  0.066666666667  -0.333333333333  0.537800264025  0.000535637766033  0.461664098209  0.6  -0.2  0.0766718035816    0.00107127553207   2110.0  5.49976585344  -1.23879253618  -1.21791469655
0.266666666667  0.066666666667  -0.333333333333  0.538127365733  0.000565069945365  0.461307564321  0.6  -0.2  0.0773848713577    0.00113013989073   2120.0  5.47382356168  -1.23798471997  -1.21752294814
0.266666666667  0.066666666667  -0.333333333333  0.538340365439  0.000620865545993  0.461038769015  0.6  -0.2  0.0779224619697    0.00124173109199   2130.0  5.44812485951  -1.23733295444  -1.21717141873
0.266666666667  0.066666666667  -0.333333333333  0.538592422065  0.000644020720254  0.460763557215  0.6  -0.2  0.0784728855699    0.00128804144051   2140.0  5.42266633213  -1.23670163161  -1.216861088
0.266666666667  0.066666666667  -0.333333333333  0.538780174261  0.000646949989287  0.46057287575   0.6  -0.2  0.0788542485002    0.00129389997857   2150.0  5.39744462826  -1.23630584292  -1.21669294536
0.266666666667  0.066666666667  -0.333333333333  0.539169767042  0.000646252544279  0.460183980414  0.6  -0.2  0.079632039173     0.00129250508856   2160.0  5.37245645868  -1.23548235475  -1.21633641057
0.266666666667  0.066666666667  -0.333333333333  0.539573029746  0.000686843843736  0.459740126411  0.6  -0.2  0.080519747179     0.00137368768747   2170.0  5.34769859482  -1.23448067815  -1.21585112225
0.266666666667  0.066666666667  -0.333333333333  0.539746275086  0.000703443034924  0.459550281879  0.6  -0.2  0.0808994362413    0.00140688606985   2180.0  5.32316786732  -1.23406320006  -1.21565481793
0.266666666667  0.066666666667  -0.333333333333  0.54006417052   0.000728272077203  0.459207557403  0.6  -0.2  0.081584885195     0.00145654415441   2190.0  5.29886116473  -1.23326145803  -1.21525441365
0.266666666667  0.066666666667  -0.333333333333  0.540266150595  0.000742081488358  0.458991767917  0.6  -0.2  0.0820164641658    0.00148416297672   2200.0  5.27477543216  -1.23281531474  -1.21506169397
0.266666666667  0.066666666667  -0.333333333333  0.540663415271  0.000777930161763  0.458558654567  0.6  -0.2  0.0828826908656    0.00155586032353   2210.0  5.25090767002  -1.23184261824  -1.21459439403
0.266666666667  0.066666666667  -0.333333333333  0.540802485806  0.000817545038209  0.458379969156  0.6  -0.2  0.0832400616876    0.00163509007642   2220.0  5.22725493277  -1.23134842306  -1.21429877539
0.266666666667  0.066666666667  -0.333333333333  0.54121397836   0.000826332845308  0.457959688794  0.6  -0.2  0.0840806224111    0.00165266569062   2230.0  5.20381432769  -1.23049015263  -1.21394132628
0.266666666667  0.066666666667  -0.333333333333  0.541350398604  0.000850045975575  0.457799555421  0.6  -0.2  0.0844008891587    0.00170009195115   2240.0  5.18058301373  -1.23009427618  -1.21372812462
0.266666666667  0.066666666667  -0.333333333333  0.541783232976  0.000879059687901  0.457337707336  0.6  -0.2  0.0853245853271    0.0017581193758    2250.0  5.15755820033  -1.22906980752  -1.21324626818
0.266666666667  0.066666666667  -0.333333333333  0.541911562857  0.000890218808027  0.457198218335  0.6  -0.2  0.0856035633302    0.00178043761605   2260.0  5.13473714635  -1.22874924384  -1.21308862764
0.266666666667  0.066666666667  -0.333333333333  0.542113403442  0.000916024273318  0.456970572284  0.6  -0.2  0.0860588554314    0.00183204854664   2270.0  5.11211715892  -1.22820140238  -1.21280363927
0.266666666667  0.066666666667  -0.333333333333  0.542619609029  0.000947827765677  0.456432563205  0.6  -0.2  0.0871348735895    0.00189565553135   2280.0  5.08969559243  -1.22702423737  -1.21225936375
0.266666666667  0.066666666667  -0.333333333333  0.54278853021   0.000980328703042  0.456231141087  0.6  -0.2  0.087537717826     0.00196065740608   2290.0  5.06746984749  -1.22655533127  -1.21201916382
0.266666666667  0.066666666667  -0.333333333333  0.542976561384  0.000993301180188  0.456030137436  0.6  -0.2  0.0879397251286    0.00198660236038   2300.0  5.04543736989  -1.22607371415  -1.21177356208
0.266666666667  0.066666666667  -0.333333333333  0.543354576578  0.00104016948472   0.455605253937  0.6  -0.2  0.0887894921261    0.00208033896943   2310.0  5.02359564968  -1.22509679085  -1.21128775166
0.266666666667  0.066666666667  -0.333333333333  0.543643179323  0.00104602802278   0.455310792655  0.6  -0.2  0.0893784146908    0.00209205604556   2320.0  5.00194222015  -1.2244668519   -1.21100882284
0.266666666667  0.066666666667  -0.333333333333  0.543838045458  0.00108815370126   0.455073800841  0.6  -0.2  0.0898523983181    0.00217630740251   2330.0  4.98047465697  -1.22388577729  -1.21069528813
0.266666666667  0.066666666667  -0.333333333333  0.544145339728  0.00107267042208   0.45478198985   0.6  -0.2  0.0904360203007    0.00214534084417   2340.0  4.95919057724  -1.22329438226  -1.2104602596
0.266666666667  0.066666666667  -0.333333333333  0.544381355119  0.00109108297029   0.454527561911  0.6  -0.2  0.0909448761784    0.00218216594058   2350.0  4.93808763862  -1.22272121068  -1.21018503653
0.266666666667  0.066666666667  -0.333333333333  0.544496712523  0.00115176068597   0.454351526791  0.6  -0.2  0.0912969464184    0.00230352137195   2360.0  4.91716353845  -1.22224338804  -1.20989418495
0.266666666667  0.066666666667  -0.333333333333  0.544739423386  0.00120992759963   0.454050649014  0.6  -0.2  0.0918987019711    0.00241985519926   2370.0  4.89641601298  -1.22149038984  -1.20947897332
0.266666666667  0.066666666667  -0.333333333333  0.544995525193  0.00125902772818   0.453745447079  0.6  -0.2  0.092509105842     0.00251805545636   2380.0  4.87584283645  -1.22073425624  -1.20906944199
0.266666666667  0.066666666667  -0.333333333333  0.545368379294  0.0012602831292    0.453371337577  0.6  -0.2  0.0932573248465    0.00252056625839   2390.0  4.8554418204   -1.21994703036  -1.20873064535
0.266666666667  0.066666666667  -0.333333333333  0.545782243162  0.0012962712916    0.452921485547  0.6  -0.2  0.0941570289066    0.0025925425832    2400.0  4.83521081281  -1.21893808323  -1.20824712539
