#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.066666666667  -1.06666666667  1.13333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  -1.0  4.84892480985e-17  2.78978003906e-07  1730.0  6.70780690795  -1.3177408845   -2.38440727219
-0.066666666667  -1.06666666667  1.13333333333  0.499999581533  5.57956005859e-07  0.499999860511  -1.2  -1.0  2.78978002938e-07  1.11591201172e-06  1740.0  6.66925629353  -1.31773971758  -2.38440493356
-0.066666666667  -1.06666666667  1.13333333333  0.500000139489  2.7897800293e-07   0.499999581533  -1.2  -1.0  8.3693400966e-07   5.57956005859e-07  1750.0  6.63114625757  -1.31773974775  -2.38440485214
-0.066666666667  -1.06666666667  1.13333333333  0.499997489198  2.65029103027e-06  0.499999860511  -1.2  -1.0  2.7897800389e-07   5.30058206055e-06  1760.0  6.5934692902   -1.31773528508  -2.38439631639
-0.066666666667  -1.06666666667  1.13333333333  0.5             1.39489001953e-07  0.499999860511  -1.2  -1.0  2.78978003858e-07  2.78978003906e-07  1770.0  6.55621805127  -1.31774060408  -2.384406657
-0.066666666667  -1.06666666667  1.13333333333  0.499999581533  5.57956005859e-07  0.499999860511  -1.2  -1.0  2.78978002938e-07  1.11591201172e-06  1780.0  6.51938536559  -1.31773971758  -2.38440493356
-0.066666666667  -1.06666666667  1.13333333333  0.499999442044  6.97445007813e-07  0.499999860511  -1.2  -1.0  2.78978003875e-07  1.39489001563e-06  1790.0  6.4829642183   -1.31773942208  -2.38440435909
-0.066666666667  -1.06666666667  1.13333333333  0.499999163066  8.36934009766e-07  0.5             -1.2  -1.0  3.14503333316e-18  1.67386801953e-06  1800.0  6.44694775042  -1.317739407    -2.3844043998
-0.066666666667  -1.06666666667  1.13333333333  0.499999163066  8.36934009766e-07  0.5             -1.2  -1.0  3.14503333316e-18  1.67386801953e-06  1810.0  6.41132925456  -1.317739407    -2.3844043998
-0.066666666667  -1.06666666667  1.13333333333  0.499999163066  1.25540101367e-06  0.499999581533  -1.2  -1.0  8.36934008735e-07  2.51080202734e-06  1820.0  6.37610217074  -1.31773767925  -2.38440083079
-0.066666666667  -1.06666666667  1.13333333333  0.499998465621  2.37131302637e-06  0.499999163066  -1.2  -1.0  1.67386801851e-06  4.74262605273e-06  1830.0  6.34126008238  -1.317734474    -2.38439438939
-0.066666666667  -1.06666666667  1.13333333333  0.499999442044  1.25540101367e-06  0.499999302555  -1.2  -1.0  1.39489001558e-06  2.51080202734e-06  1840.0  6.30679671236  -1.31773711841  -2.38439960041
-0.066666666667  -1.06666666667  1.13333333333  0.500000418467  6.97445007813e-07  0.499998884088  -1.2  -1.0  2.23182402554e-06  1.39489001563e-06  1850.0  6.27270591932  -1.31773745917  -2.38440005275
-0.066666666667  -1.06666666667  1.13333333333  0.499999721022  1.1159120127e-06   0.499999163066  -1.2  -1.0  1.67386801954e-06  2.23182402539e-06  1860.0  6.23898169395  -1.3177371335   -2.3843995597
-0.066666666667  -1.06666666667  1.13333333333  0.499997907665  2.23182402539e-06  0.499999860511  -1.2  -1.0  2.78978003833e-07  4.46364805078e-06  1870.0  6.20561815548  -1.31773617158  -2.38439803982
-0.066666666667  -1.06666666667  1.13333333333  0.499999302555  1.81335702051e-06  0.499998884088  -1.2  -1.0  2.23182402544e-06  3.62671404102e-06  1880.0  6.17260954827  -1.31773509516  -2.38439545693
-0.066666666667  -1.06666666667  1.13333333333  0.499999302555  1.25540101367e-06  0.499999442044  -1.2  -1.0  1.11591201177e-06  2.51080202734e-06  1890.0  6.13995023849  -1.31773739883  -2.3844002156
-0.066666666667  -1.06666666667  1.13333333333  0.500000697445  9.76423010742e-07  0.499998326132  -1.2  -1.0  3.34773603735e-06  1.95284602148e-06  1900.0  6.10763471092  -1.3177357465   -2.38439644304
-0.066666666667  -1.06666666667  1.13333333333  0.499999721022  1.1159120127e-06   0.499999163066  -1.2  -1.0  1.67386801954e-06  2.23182402539e-06  1910.0  6.07565756584  -1.3177371335   -2.3843995597
-0.066666666667  -1.06666666667  1.13333333333  0.499998884088  2.23182402539e-06  0.499998884088  -1.2  -1.0  2.23182402539e-06  4.46364805078e-06  1920.0  6.04401351602  -1.31773420866  -2.38439373349
-0.066666666667  -1.06666666667  1.13333333333  0.499999860511  1.39489001563e-06  0.499998744599  -1.2  -1.0  2.51080202731e-06  2.78978003125e-06  1930.0  6.01269738381  -1.31773570125  -2.38439656517
-0.066666666667  -1.06666666667  1.13333333333  0.499998884088  2.51080202832e-06  0.49999860511   -1.2  -1.0  2.78978003124e-06  5.02160405664e-06  1940.0  5.98170409833  -1.31773305683  -2.38439135416
-0.066666666667  -1.06666666667  1.13333333333  0.499999721022  1.39489001563e-06  0.499998884088  -1.2  -1.0  2.23182402539e-06  2.78978003125e-06  1950.0  5.95102869269  -1.31773598166  -2.38439718036
-0.066666666667  -1.06666666667  1.13333333333  0.499998884088  2.37131302637e-06  0.499998744599  -1.2  -1.0  2.51080202727e-06  4.74262605273e-06  1960.0  5.9206663014   -1.31773363275  -2.38439254382
-0.066666666667  -1.06666666667  1.13333333333  0.499999442044  2.09233502344e-06  0.499998465621  -1.2  -1.0  3.06875803522e-06  4.18467004688e-06  1970.0  5.89061215774  -1.31773366291  -2.3843924624
-0.066666666667  -1.06666666667  1.13333333333  0.499999721022  2.09233502344e-06  0.499998186643  -1.2  -1.0  3.62671404106e-06  4.18467004688e-06  1980.0  5.86086159129  -1.31773310208  -2.38439123202
-0.066666666667  -1.06666666667  1.13333333333  0.499998047154  3.62671404102e-06  0.499998326132  -1.2  -1.0  3.34773603721e-06  7.25342808203e-06  1990.0  5.8314100255   -1.31773013199  -2.38438552795
-0.066666666667  -1.06666666667  1.13333333333  0.499998744599  3.20824703613e-06  0.499998047154  -1.2  -1.0  3.90569204499e-06  6.41649407227e-06  2000.0  5.80225297537  -1.31773045766  -2.384386021
-0.066666666667  -1.06666666667  1.13333333333  0.499999302555  2.65029103027e-06  0.499998047154  -1.2  -1.0  3.90569204497e-06  5.30058206055e-06  2010.0  5.77338604515  -1.31773164148  -2.38438832073
-0.066666666667  -1.06666666667  1.13333333333  0.499998744599  3.20824703613e-06  0.499998047154  -1.2  -1.0  3.90569204499e-06  6.41649407227e-06  2020.0  5.74480492611  -1.31773045766  -2.384386021
-0.066666666667  -1.06666666667  1.13333333333  0.499996373286  4.74262605371e-06  0.499998884088  -1.2  -1.0  2.23182402531e-06  9.48525210742e-06  2030.0  5.71650539446  -1.31772888966  -2.38438339288
-0.066666666667  -1.06666666667  1.13333333333  0.499997628687  3.76620304199e-06  0.49999860511   -1.2  -1.0  2.78978003121e-06  7.53240608398e-06  2040.0  5.68848330919  -1.31773039733  -2.38438618385
-0.066666666667  -1.06666666667  1.13333333333  0.499997628687  5.30058205957e-06  0.499997070731  -1.2  -1.0  5.85853806641e-06  1.06011641191e-05  2050.0  5.66073461012  -1.31772406224  -2.3843730975
-0.066666666667  -1.06666666667  1.13333333333  0.499999302555  5.5795600625e-06   0.499995117885  -1.2  -1.0  9.76423010943e-06  1.1159120125e-05   2060.0  5.6332553159   -1.31771954541  -2.38436333588
-0.066666666667  -1.06666666667  1.13333333333  0.499995117885  7.95087308984e-06  0.499996931242  -1.2  -1.0  6.1375160693e-06   1.59017461797e-05  2070.0  5.6060415221   -1.31771816732  -2.38436156722
-0.066666666667  -1.06666666667  1.13333333333  0.499996791753  5.44007106152e-06  0.499997768176  -1.2  -1.0  4.46364805074e-06  1.0880142123e-05   2080.0  5.5790893994   -1.31772516882  -2.38437559897
-0.066666666667  -1.06666666667  1.13333333333  0.499998326132  4.74262605371e-06  0.499996931242  -1.2  -1.0  6.1375160692e-06   9.48525210742e-06  2090.0  5.55239519175  -1.31772496382  -2.38437478022
-0.066666666667  -1.06666666667  1.13333333333  0.499997907665  5.16109305859e-06  0.499996931242  -1.2  -1.0  6.13751606926e-06  1.03221861172e-05  2100.0  5.52595521464  -1.31772407347  -2.38437305293
-0.066666666667  -1.06666666667  1.13333333333  0.499996373286  6.41649407227e-06  0.49999721022   -1.2  -1.0  5.57956006239e-06  1.28329881445e-05  2110.0  5.49976585344  -1.31772197865  -2.38436911686
-0.066666666667  -1.06666666667  1.13333333333  0.499991909638  1.04616751182e-05  0.499997628687  -1.2  -1.0  4.74262605373e-06  2.09233502363e-05  2120.0  5.47382356168  -1.3177142504   -2.38435430256
-0.066666666667  -1.06666666667  1.13333333333  0.499993304528  9.06678510254e-06  0.499997628687  -1.2  -1.0  4.74262605371e-06  1.81335702051e-05  2130.0  5.44812485951  -1.3177172054   -2.38436004734
-0.066666666667  -1.06666666667  1.13333333333  0.499995675841  7.39291708301e-06  0.499996931242  -1.2  -1.0  6.13751606831e-06  1.4785834166e-05   2140.0  5.42266633213  -1.31771934932  -2.38436386513
-0.066666666667  -1.06666666667  1.13333333333  0.499994838907  8.09036209082e-06  0.499997070731  -1.2  -1.0  5.85853806545e-06  1.61807241816e-05  2150.0  5.39744462826  -1.31771815223  -2.38436160793
-0.066666666667  -1.06666666667  1.13333333333  0.499992746572  1.18565651338e-05  0.499995396863  -1.2  -1.0  9.20627410349e-06  2.37131302676e-05  2160.0  5.37245645868  -1.31770680435  -2.38433871036
-0.066666666667  -1.06666666667  1.13333333333  0.49999721022   6.97445007813e-06  0.49999581533   -1.2  -1.0  8.36934009384e-06  1.39489001563e-05  2170.0  5.34769859482  -1.31771799249  -2.38436066704
-0.066666666667  -1.06666666667  1.13333333333  0.499992467594  1.17170761318e-05  0.49999581533   -1.2  -1.0  8.36934009379e-06  2.34341522637e-05  2180.0  5.32316786732  -1.31770795012  -2.38434113943
-0.066666666667  -1.06666666667  1.13333333333  0.499993722995  7.95087308984e-06  0.499998326132  -1.2  -1.0  3.34773603809e-06  1.59017461797e-05  2190.0  5.29886116473  -1.31772097148  -2.38436771912
-0.066666666667  -1.06666666667  1.13333333333  0.499991351682  1.19960541348e-05  0.499996652264  -1.2  -1.0  6.69547207527e-06  2.39921082695e-05  2200.0  5.27477543216  -1.31770903681  -2.38434367681
-0.066666666667  -1.06666666667  1.13333333333  0.499996094308  9.34576310547e-06  0.499994559929  -1.2  -1.0  1.0880142123e-05   1.86915262109e-05  2210.0  5.25090767002  -1.31771044523  -2.3843453642
-0.066666666667  -1.06666666667  1.13333333333  0.499996791753  8.64831809766e-06  0.499994559929  -1.2  -1.0  1.0880142123e-05   1.72966361953e-05  2220.0  5.22725493277  -1.31771192273  -2.38434823659
-0.066666666667  -1.06666666667  1.13333333333  0.499995675841  9.34576310547e-06  0.499994978396  -1.2  -1.0  1.00432081132e-05  1.86915262109e-05  2230.0  5.20381432769  -1.31771128648  -2.38434720977
-0.066666666667  -1.06666666667  1.13333333333  0.499992049127  1.31119661475e-05  0.499994838907  -1.2  -1.0  1.03221861161e-05  2.62239322949e-05  2240.0  5.18058301373  -1.31770302756  -2.38433108367
-0.066666666667  -1.06666666667  1.13333333333  0.499993165039  1.21355431367e-05  0.499994699418  -1.2  -1.0  1.06011641191e-05  2.42710862734e-05  2250.0  5.15755820033  -1.31770481564  -2.38433448983
-0.066666666667  -1.06666666667  1.13333333333  0.499994559929  1.1298609127e-05   0.499994141462  -1.2  -1.0  1.17170761319e-05  2.25972182539e-05  2260.0  5.13473714635  -1.31770546698  -2.38433547593
-0.066666666667  -1.06666666667  1.13333333333  0.499996373286  9.90371911133e-06  0.499993722995  -1.2  -1.0  1.25540101406e-05  1.98074382227e-05  2270.0  5.11211715892  -1.31770758073  -2.38433937515
-0.066666666667  -1.06666666667  1.13333333333  0.499991072704  1.45068561631e-05  0.49999442044   -1.2  -1.0  1.11591201249e-05  2.90137123262e-05  2280.0  5.08969559243  -1.31769923131  -2.38432349332
-0.066666666667  -1.06666666667  1.13333333333  0.499990793726  1.92494822168e-05  0.499989956792  -1.2  -1.0  2.00864162266e-05  3.84989644336e-05  2290.0  5.06746984749  -1.31768021096  -2.38428427497
-0.066666666667  -1.06666666667  1.13333333333  0.49999442044   1.18565651338e-05  0.499993722995  -1.2  -1.0  1.25540101418e-05  2.37131302676e-05  2300.0  5.04543736989  -1.31770344554  -2.38433133426
-0.066666666667  -1.06666666667  1.13333333333  0.499993722995  1.43673671621e-05  0.499991909638  -1.2  -1.0  1.61807241825e-05  2.87347343242e-05  2310.0  5.02359564968  -1.31769448438  -2.38431299944
-0.066666666667  -1.06666666667  1.13333333333  0.499992607083  1.33909441504e-05  0.499994001973  -1.2  -1.0  1.19960541348e-05  2.67818883008e-05  2320.0  5.00194222015  -1.31770075406  -2.38432624357
-0.066666666667  -1.06666666667  1.13333333333  0.499988980369  2.25972182549e-05  0.499988422413  -1.2  -1.0  2.31551742617e-05  4.51944365098e-05  2330.0  4.98047465697  -1.31767003405  -2.38426372007
-0.066666666667  -1.06666666667  1.13333333333  0.499989677814  1.81335702041e-05  0.499992188616  -1.2  -1.0  1.56227681758e-05  3.62671404082e-05  2340.0  4.95919057724  -1.31768706111  -2.38429871331
-0.066666666667  -1.06666666667  1.13333333333  0.499984795699  2.13418172402e-05  0.499993862484  -1.2  -1.0  1.22750321386e-05  4.26836344805e-05  2350.0  4.93808763862  -1.31768362758  -2.38429288058
-0.066666666667  -1.06666666667  1.13333333333  0.499987027523  2.217875125e-05    0.499990793726  -1.2  -1.0  1.8412548207e-05   4.43575025e-05     2360.0  4.91716353845  -1.31767568824  -2.38427590235
-0.066666666667  -1.06666666667  1.13333333333  0.499988282924  2.32946632627e-05  0.499988422413  -1.2  -1.0  2.31551742618e-05  4.65893265254e-05  2370.0  4.89641601298  -1.31766856432  -2.38426085545
-0.066666666667  -1.06666666667  1.13333333333  0.499994001973  1.88310152119e-05  0.499987167012  -1.2  -1.0  2.56659762891e-05  3.76620304238e-05  2380.0  4.87584283645  -1.31767549     -2.38427369546
-0.066666666667  -1.06666666667  1.13333333333  0.499989538325  2.37131302676e-05  0.499986748545  -1.2  -1.0  2.65029102988e-05  4.74262605352e-05  2390.0  4.8554418204   -1.31766430152  -2.38425173843
-0.066666666667  -1.06666666667  1.13333333333  0.499991212193  2.02259052275e-05  0.499988561902  -1.2  -1.0  2.28761962577e-05  4.04518104551e-05  2400.0  4.83521081281  -1.31767533777  -2.38427410119
