#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.433333333333  0.133333333333  -0.566666666667  0.608779521452  3.01296243398e-05  0.391190348923  1.0  -0.3  0.217619302153  6.02592486797e-05  1550.0  7.48677803274  -1.09160943509  -1.17587732613
0.433333333333  0.133333333333  -0.566666666667  0.608994892471  3.20824703613e-05  0.390973025059  1.0  -0.3  0.218053949882  6.41649407227e-05  1560.0  7.43878586587  -1.09104415176  -1.17574551883
0.433333333333  0.133333333333  -0.566666666667  0.609241230047  2.78978003145e-05  0.390730872152  1.0  -0.3  0.218538255696  5.57956006289e-05  1570.0  7.39140506417  -1.09047699153  -1.17566517521
0.433333333333  0.133333333333  -0.566666666667  0.609406524514  3.73830524209e-05  0.390556092433  1.0  -0.3  0.218887815134  7.47661048418e-05  1580.0  7.34462401946  -1.08999425296  -1.17552630493
0.433333333333  0.133333333333  -0.566666666667  0.609634449543  3.58486734033e-05  0.390329701784  1.0  -0.3  0.219340596433  7.16973468066e-05  1590.0  7.29843141557  -1.08941688502  -1.17540263892
0.433333333333  0.133333333333  -0.566666666667  0.609689687188  4.11492554639e-05  0.390269163557  1.0  -0.3  0.219461672886  8.22985109277e-05  1600.0  7.25281621922  -1.08918559436  -1.17528924436
0.433333333333  0.133333333333  -0.566666666667  0.609910358788  4.03123214541e-05  0.390049328891  1.0  -0.3  0.219901342219  8.06246429082e-05  1610.0  7.20776767127  -1.08863384191  -1.1751776634
0.433333333333  0.133333333333  -0.566666666667  0.61009587916   4.97975735605e-05  0.389854323266  1.0  -0.3  0.220291353467  9.95951471211e-05  1620.0  7.16327527824  -1.08812905762  -1.17505719921
0.433333333333  0.133333333333  -0.566666666667  0.610268845522  4.29626124844e-05  0.389688191865  1.0  -0.3  0.220623616269  8.59252249687e-05  1630.0  7.11932880414  -1.08767992108  -1.17494442645
0.433333333333  0.133333333333  -0.566666666667  0.610465106547  5.32847986006e-05  0.389481608654  1.0  -0.3  0.221036782692  0.000106569597201  1640.0  7.07591826265  -1.08713553453  -1.17480701301
0.433333333333  0.133333333333  -0.566666666667  0.610681453989  5.14714415801e-05  0.38926707457   1.0  -0.3  0.221465850861  0.00010294288316   1650.0  7.03303390954  -1.08652652778  -1.17462816245
0.433333333333  0.133333333333  -0.566666666667  0.61086432407   5.85853806602e-05  0.38907709055   1.0  -0.3  0.221845818901  0.00011717076132   1660.0  6.99066623539  -1.08599983418  -1.17447716852
0.433333333333  0.133333333333  -0.566666666667  0.611047752107  6.51413637334e-05  0.388887106529  1.0  -0.3  0.222225786941  0.000130282727467  1670.0  6.94880595853  -1.0855632459   -1.17441661469
0.433333333333  0.133333333333  -0.566666666667  0.611244850066  6.33280067129e-05  0.388691821927  1.0  -0.3  0.222616356146  0.000126656013426  1680.0  6.9074440183   -1.08498711747  -1.17423214348
0.433333333333  0.133333333333  -0.566666666667  0.611474727941  7.25342808174e-05  0.388452737779  1.0  -0.3  0.223094524443  0.000145068561635  1690.0  6.86657156849  -1.08438833321  -1.17410600375
0.433333333333  0.133333333333  -0.566666666667  0.611536800546  6.41649407227e-05  0.388399034513  1.0  -0.3  0.223201930974  0.000128329881445  1700.0  6.82617997103  -1.08426101201  -1.17409111069
0.433333333333  0.133333333333  -0.566666666667  0.611652576418  7.50450828457e-05  0.3882723785    1.0  -0.3  0.223455243001  0.000150090165691  1710.0  6.78626078991  -1.08383723394  -1.17391411655
0.433333333333  0.133333333333  -0.566666666667  0.611889986698  8.36934009424e-05  0.388026319901  1.0  -0.3  0.223947360199  0.000167386801885  1720.0  6.74680578532  -1.08321048957  -1.17377430039
0.433333333333  0.133333333333  -0.566666666667  0.612160874339  8.29959559346e-05  0.387756129705  1.0  -0.3  0.224487740591  0.000165991911869  1730.0  6.70780690795  -1.08248796028  -1.17359256996
0.433333333333  0.133333333333  -0.566666666667  0.612351276827  8.66226699756e-05  0.387562100503  1.0  -0.3  0.224875798993  0.000173245339951  1740.0  6.66925629353  -1.08205549128  -1.17354598334
0.433333333333  0.133333333333  -0.566666666667  0.612398563598  9.28996750469e-05  0.387508536727  1.0  -0.3  0.224982926546  0.000185799350094  1750.0  6.63114625757  -1.08187001872  -1.17346387212
0.433333333333  0.133333333333  -0.566666666667  0.612501785459  9.234171904e-05    0.387405872822  1.0  -0.3  0.225188254357  0.00018468343808   1760.0  6.5934692902   -1.08151572267  -1.17331523867
0.433333333333  0.133333333333  -0.566666666667  0.612801965791  9.2620697043e-05   0.387105413512  1.0  -0.3  0.225789172975  0.000185241394086  1770.0  6.55621805127  -1.08074737246  -1.17314763969
0.433333333333  0.133333333333  -0.566666666667  0.613010362359  0.00010921988823   0.386880417753  1.0  -0.3  0.226239164494  0.000218439776461  1780.0  6.51938536559  -1.08015382454  -1.17299412377
0.433333333333  0.133333333333  -0.566666666667  0.613169798288  0.00010824346522   0.386721958247  1.0  -0.3  0.226556083506  0.000216486930439  1790.0  6.4829642183   -1.07976686312  -1.17292466722
0.433333333333  0.133333333333  -0.566666666667  0.613387680108  0.000106151130195  0.386506168762  1.0  -0.3  0.226987662477  0.000212302260391  1800.0  6.44694775042  -1.07920786783  -1.17279850629
0.433333333333  0.133333333333  -0.566666666667  0.613401768497  0.00011982105235   0.38647841045   1.0  -0.3  0.227043179099  0.000239642104699  1810.0  6.41132925456  -1.07907459652  -1.17271254965
0.433333333333  0.133333333333  -0.566666666667  0.613662194463  0.00014116286959   0.386196642667  1.0  -0.3  0.227606714666  0.00028232573918   1820.0  6.37610217074  -1.07828545819  -1.1724741418
0.433333333333  0.133333333333  -0.566666666667  0.614143013052  0.000140744402585  0.385716242546  1.0  -0.3  0.228567514909  0.00028148880517   1830.0  6.34126008238  -1.07715183752  -1.17230157246
0.433333333333  0.133333333333  -0.566666666667  0.613979671431  0.000148834764677  0.385871493804  1.0  -0.3  0.228257012391  0.000297669529354  1840.0  6.30679671236  -1.07739851001  -1.17223288821
0.433333333333  0.133333333333  -0.566666666667  0.614026400246  0.000145068561634  0.385828531192  1.0  -0.3  0.228342937616  0.000290137123268  1850.0  6.27270591932  -1.07723492208  -1.17215748523
0.433333333333  0.133333333333  -0.566666666667  0.614381818222  0.000150229654692  0.385467952123  1.0  -0.3  0.229064095754  0.000300459309385  1860.0  6.23898169395  -1.07632048061  -1.17196110523
0.433333333333  0.133333333333  -0.566666666667  0.614606953471  0.000155111769747  0.385237934759  1.0  -0.3  0.229524130481  0.000310223539494  1870.0  6.20561815548  -1.07572789394  -1.17182562403
0.433333333333  0.133333333333  -0.566666666667  0.61458616961   0.000176035119982  0.38523779527   1.0  -0.3  0.229524409459  0.000352070239965  1880.0  6.17260954827  -1.07561269679  -1.17169815184
0.433333333333  0.133333333333  -0.566666666667  0.614800424716  0.000179801323025  0.385019773961  1.0  -0.3  0.229960452078  0.000359602646051  1890.0  6.13995023849  -1.0750416787   -1.17156091665
0.433333333333  0.133333333333  -0.566666666667  0.615048994117  0.000170316070918  0.384780689812  1.0  -0.3  0.230438620376  0.000340632141836  1900.0  6.10763471092  -1.07448263162  -1.17148572902
0.433333333333  0.133333333333  -0.566666666667  0.615133105985  0.000197795404228  0.384669098611  1.0  -0.3  0.230661802778  0.000395590808455  1910.0  6.07565756584  -1.07407340086  -1.17128319307
0.433333333333  0.133333333333  -0.566666666667  0.615420871795  0.000204490876304  0.384374637329  1.0  -0.3  0.231250725343  0.000408981752607  1920.0  6.04401351602  -1.07334070813  -1.17113540561
0.433333333333  0.133333333333  -0.566666666667  0.615460207694  0.000201980074275  0.384337812232  1.0  -0.3  0.231324375536  0.000403960148551  1930.0  6.01269738381  -1.07320077015  -1.17107062431
0.433333333333  0.133333333333  -0.566666666667  0.615756342844  0.000213418172404  0.384030238984  1.0  -0.3  0.231939522033  0.000426836344809  1940.0  5.98170409833  -1.07238187045  -1.17086000825
0.433333333333  0.133333333333  -0.566666666667  0.615927077382  0.000222205979503  0.383850716639  1.0  -0.3  0.232298566723  0.000444411959006  1950.0  5.95102869269  -1.07190276958  -1.17073467938
0.433333333333  0.133333333333  -0.566666666667  0.616187642837  0.000232667654621  0.383579689509  1.0  -0.3  0.232840620983  0.000465335309242  1960.0  5.9206663014   -1.07124005488  -1.17060774194
0.433333333333  0.133333333333  -0.566666666667  0.616160163503  0.000236433857663  0.383603402639  1.0  -0.3  0.232793194722  0.000472867715326  1970.0  5.89061215774  -1.0712281243   -1.17054612538
0.433333333333  0.133333333333  -0.566666666667  0.616424495161  0.000257217718897  0.38331828712   1.0  -0.3  0.233363425761  0.000514435437795  1980.0  5.86086159129  -1.07039326602  -1.17026902782
0.433333333333  0.133333333333  -0.566666666667  0.616515581479  0.000258473119911  0.383225945401  1.0  -0.3  0.233548109199  0.000516946239822  1990.0  5.8314100255   -1.0701708172   -1.1702305092
0.433333333333  0.133333333333  -0.566666666667  0.61678507423   0.000264052679975  0.38295087309   1.0  -0.3  0.234098253821  0.000528105359949  2000.0  5.80225297537  -1.06946544467  -1.17007193355
0.433333333333  0.133333333333  -0.566666666667  0.617038525746  0.000269074284031  0.38269239997   1.0  -0.3  0.234615200061  0.000538148568063  2010.0  5.77338604515  -1.06877060729  -1.16989102945
0.433333333333  0.133333333333  -0.566666666667  0.616933908995  0.000290555590272  0.382775535415  1.0  -0.3  0.234448929171  0.000581111180545  2020.0  5.74480492611  -1.06886562214  -1.16980688463
0.433333333333  0.133333333333  -0.566666666667  0.617318340683  0.000311478940509  0.382370180376  1.0  -0.3  0.235259639248  0.000622957881018  2030.0  5.71650539446  -1.06785131006  -1.16959072861
0.433333333333  0.133333333333  -0.566666666667  0.617467593915  0.000317058500571  0.382215347584  1.0  -0.3  0.235569304831  0.000634117001143  2040.0  5.68848330919  -1.06740915496  -1.16945489135
0.433333333333  0.133333333333  -0.566666666667  0.617557006365  0.000336168493786  0.382106825141  1.0  -0.3  0.235786349718  0.000672336987572  2050.0  5.66073461012  -1.06705171578  -1.16930303107
0.433333333333  0.133333333333  -0.566666666667  0.617735831265  0.00032221959363   0.381941949141  1.0  -0.3  0.236116101718  0.00064443918726   2060.0  5.6332553159   -1.06665890367  -1.16924834029
0.433333333333  0.133333333333  -0.566666666667  0.617741689803  0.000323056527639  0.381935253669  1.0  -0.3  0.236129492662  0.000646113055277  2070.0  5.6060415221   -1.06657252936  -1.16917485477
0.433333333333  0.133333333333  -0.566666666667  0.618093341576  0.000361694981074  0.381544963443  1.0  -0.3  0.236910073115  0.000723389962148  2080.0  5.5790893994   -1.06551004542  -1.16886976822
0.433333333333  0.133333333333  -0.566666666667  0.6181919603    0.000383594754321  0.381424444945  1.0  -0.3  0.237151110109  0.000767189508643  2090.0  5.55239519175  -1.06511742049  -1.16870504042
0.433333333333  0.133333333333  -0.566666666667  0.6184253254    0.000394753874446  0.381179920726  1.0  -0.3  0.237640158549  0.000789507748893  2100.0  5.52595521464  -1.06449317546  -1.16856314835
0.433333333333  0.133333333333  -0.566666666667  0.618550726012  0.000404936571562  0.381044337416  1.0  -0.3  0.237911325168  0.000809873143123  2110.0  5.49976585344  -1.06409402157  -1.16842905146
0.433333333333  0.133333333333  -0.566666666667  0.618721042083  0.000413305911655  0.380865652005  1.0  -0.3  0.23826869599   0.000826611823311  2120.0  5.47382356168  -1.0635983283   -1.16828570741
0.433333333333  0.133333333333  -0.566666666667  0.618992906147  0.000425162476789  0.380581931376  1.0  -0.3  0.238836137248  0.000850324953578  2130.0  5.44812485951  -1.06276428626  -1.16801199269
0.433333333333  0.133333333333  -0.566666666667  0.618911165592  0.000437855975932  0.380650978432  1.0  -0.3  0.238698043137  0.000875711951863  2140.0  5.42266633213  -1.06292349065  -1.16802548687
0.433333333333  0.133333333333  -0.566666666667  0.619106729173  0.000452362832096  0.380440907995  1.0  -0.3  0.239118184009  0.000904725664191  2150.0  5.39744462826  -1.06244374177  -1.16795717475
0.433333333333  0.133333333333  -0.566666666667  0.619259190651  0.000501323471646  0.380239485877  1.0  -0.3  0.239521028246  0.00100264694329   2160.0  5.37245645868  -1.06180077541  -1.16768767624
0.433333333333  0.133333333333  -0.566666666667  0.619569972147  0.000498394202614  0.379931633651  1.0  -0.3  0.240136732699  0.000996788405229  2170.0  5.34769859482  -1.06095168832  -1.16745605117
0.433333333333  0.133333333333  -0.566666666667  0.61965338657   0.000500347048636  0.379846266382  1.0  -0.3  0.240307467237  0.00100069409727   2180.0  5.32316786732  -1.0607397204   -1.16741364608
0.433333333333  0.133333333333  -0.566666666667  0.619819378482  0.000500905004643  0.379679716514  1.0  -0.3  0.240640566973  0.00100181000929   2190.0  5.29886116473  -1.06028669366  -1.1672933843
0.433333333333  0.133333333333  -0.566666666667  0.619741822597  0.000542193749107  0.379715983654  1.0  -0.3  0.240568032692  0.00108438749821   2200.0  5.27477543216  -1.06023024776  -1.16713963087
0.433333333333  0.133333333333  -0.566666666667  0.620110910495  0.000549865644193  0.379339223861  1.0  -0.3  0.241321552278  0.00109973128839   2210.0  5.25090767002  -1.05931927068  -1.16697757024
0.433333333333  0.133333333333  -0.566666666667  0.620292106708  0.000578042422511  0.37912985087   1.0  -0.3  0.241740298261  0.00115608484502   2220.0  5.22725493277  -1.05865915155  -1.16671929102
0.433333333333  0.133333333333  -0.566666666667  0.620434106512  0.00056730176939   0.378998591719  1.0  -0.3  0.242002816562  0.00113460353878   2230.0  5.20381432769  -1.05828850364  -1.1666176058
0.433333333333  0.133333333333  -0.566666666667  0.620644037459  0.000592409789673  0.378763552751  1.0  -0.3  0.242472894497  0.00118481957935   2240.0  5.18058301373  -1.05759817304  -1.16638228833
0.433333333333  0.133333333333  -0.566666666667  0.620798312295  0.00061430956292   0.378587378142  1.0  -0.3  0.242825243715  0.00122861912584   2250.0  5.15755820033  -1.05711447093  -1.16623779558
0.433333333333  0.133333333333  -0.566666666667  0.620815469442  0.00065252954935   0.378532001009  1.0  -0.3  0.242935997982  0.0013050590987    2260.0  5.13473714635  -1.05688133858  -1.1660924855
0.433333333333  0.133333333333  -0.566666666667  0.620921202105  0.000661177867447  0.378417620027  1.0  -0.3  0.243164759945  0.00132235573489   2270.0  5.11211715892  -1.05650930562  -1.16594402551
0.433333333333  0.133333333333  -0.566666666667  0.621180093692  0.000681124794672  0.378138781513  1.0  -0.3  0.243722436973  0.00136224958934   2280.0  5.08969559243  -1.05574759083  -1.1657280196
0.433333333333  0.133333333333  -0.566666666667  0.621297264453  0.000704279968933  0.377998455578  1.0  -0.3  0.244003088844  0.00140855993787   2290.0  5.06746984749  -1.05532130374  -1.16556849127
0.433333333333  0.133333333333  -0.566666666667  0.621604140257  0.000716136534066  0.377679723209  1.0  -0.3  0.244640553582  0.00143227306813   2300.0  5.04543736989  -1.05454699133  -1.16542452966
0.433333333333  0.133333333333  -0.566666666667  0.621769295235  0.000753659075489  0.37747704569   1.0  -0.3  0.24504590862   0.00150731815098   2310.0  5.02359564968  -1.05388176498  -1.16514214482
0.433333333333  0.133333333333  -0.566666666667  0.621671234467  0.000744452801386  0.377584312732  1.0  -0.3  0.244831374536  0.00148890560277   2320.0  5.00194222015  -1.05414668389  -1.16519805342
0.433333333333  0.133333333333  -0.566666666667  0.621815605583  0.000775698337737  0.377408696079  1.0  -0.3  0.245182607842  0.00155139667547   2330.0  4.98047465697  -1.0535803814   -1.1649642369
0.433333333333  0.133333333333  -0.566666666667  0.622011169163  0.000796203220969  0.377192627616  1.0  -0.3  0.245614744769  0.00159240644194   2340.0  4.95919057724  -1.05303520942  -1.16483889893
0.433333333333  0.133333333333  -0.566666666667  0.622240349593  0.000815731681188  0.376943918726  1.0  -0.3  0.246112162548  0.00163146336238   2350.0  4.93808763862  -1.0523055574   -1.16459494761
0.433333333333  0.133333333333  -0.566666666667  0.622233933099  0.000851859332596  0.376914207569  1.0  -0.3  0.246171584863  0.00170371866519   2360.0  4.91716353845  -1.05217277152  -1.16449990745
0.433333333333  0.133333333333  -0.566666666667  0.622552804956  0.000875432973861  0.37657176207   1.0  -0.3  0.246856475861  0.00175086594772   2370.0  4.89641601298  -1.05124518063  -1.16424306338
0.433333333333  0.133333333333  -0.566666666667  0.622650586747  0.000907515444223  0.376441897809  1.0  -0.3  0.247116204382  0.00181503088845   2380.0  4.87584283645  -1.05081158419  -1.16404994597
0.433333333333  0.133333333333  -0.566666666667  0.62272828212   0.000897332747107  0.376374385132  1.0  -0.3  0.247251229735  0.00179466549421   2390.0  4.8554418204   -1.05065929918  -1.16403879594
0.433333333333  0.133333333333  -0.566666666667  0.622958299484  0.000932902442508  0.376108798073  1.0  -0.3  0.247782403853  0.00186580488502   2400.0  4.83521081281  -1.04985002934  -1.16373935839
