#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.233333333333  0.866666666667  -0.633333333333  0.373687687473  0.126342442151  0.499969870376  0.4  1.1  6.02592486788e-05   0.252684884302  610.0   19.0237802471  -1.0858979091    -0.497208718869
-0.233333333333  0.866666666667  -0.633333333333  0.373674017551  0.126356949007  0.499969033442  0.4  1.1  6.19331166983e-05   0.252713898015  620.0   18.7169450819  -1.08576323034   -0.497106624735
-0.233333333333  0.866666666667  -0.633333333333  0.373633426252  0.126403538334  0.499963035415  0.4  1.1  7.3929170832e-05    0.252807076668  630.0   18.4198507155  -1.08554077755   -0.496991466887
-0.233333333333  0.866666666667  -0.633333333333  0.373541084533  0.126498809322  0.499960106146  0.4  1.1  7.97877088985e-05   0.252997618644  640.0   18.132040548   -1.08527175646   -0.496934385386
-0.233333333333  0.866666666667  -0.633333333333  0.373510257463  0.126542748357  0.499946994179  0.4  1.1  0.000106011641194   0.253085496715  650.0   17.8530860781  -1.0850293795    -0.496799163879
-0.233333333333  0.866666666667  -0.633333333333  0.373362817589  0.12669604677   0.499941135641  0.4  1.1  0.000117728717326   0.25339209354   660.0   17.5825847739  -1.08444517055   -0.496556898265
-0.233333333333  0.866666666667  -0.633333333333  0.373353750803  0.126712645961  0.499933603235  0.4  1.1  0.000132793529496   0.253425291923  670.0   17.3201581354  -1.08431559683   -0.496469868687
-0.233333333333  0.866666666667  -0.633333333333  0.374558238332  0.125494488511  0.499947273157  0.4  1.1  0.000105453685189   0.250988977021  680.0   17.0654499276  -1.09097409935   -0.50043748888
-0.233333333333  0.866666666667  -0.633333333333  0.37514395265   0.124896917628  0.499959129723  0.4  1.1  8.17405549199e-05   0.249793835256  690.0   16.8181245663  -1.09488232718   -0.503021575518
-0.233333333333  0.866666666667  -0.633333333333  0.375143255205  0.124903334122  0.499953410673  0.4  1.1  9.31786530488e-05   0.249806668244  700.0   16.5778656439  -1.09484191166   -0.502999851518
-0.233333333333  0.866666666667  -0.633333333333  0.375180359279  0.124869856762  0.499949783959  0.4  1.1  0.000100432081131   0.249739713523  710.0   16.3443745785  -1.09485700546   -0.502944196503
-0.233333333333  0.866666666667  -0.633333333333  0.375188449641  0.124871251652  0.499940298707  0.4  1.1  0.000119402585346   0.249742503303  720.0   16.117369376   -1.09645440875   -0.504552256752
-0.233333333333  0.866666666667  -0.633333333333  0.375172826873  0.124883387195  0.499943785932  0.4  1.1  0.000112428135266   0.249766774389  730.0   15.8965834942  -1.09986582596   -0.507987582371
-0.233333333333  0.866666666667  -0.633333333333  0.375182033147  0.124879481503  0.49993848535   0.4  1.1  0.000123029299387   0.249758963005  740.0   15.6817647983  -1.09986174305   -0.507979147412
-0.233333333333  0.866666666667  -0.633333333333  0.37521369715   0.124857163262  0.499929139587  0.4  1.1  0.000141720825596   0.249714326525  750.0   15.472674601   -1.0998591795    -0.507934960341
-0.233333333333  0.866666666667  -0.633333333333  0.375230854298  0.12484070356   0.499928442142  0.4  1.1  0.000143115715612   0.24968140712   760.0   15.2690867773  -1.09987342252   -0.507913549975
-0.233333333333  0.866666666667  -0.633333333333  0.37526823735   0.1248211751    0.49991058755   0.4  1.1  0.000178824900014   0.2496423502    770.0   15.070786949   -1.0998343525    -0.507845801012
-0.233333333333  0.866666666667  -0.633333333333  0.375267121438  0.124823825391  0.499909053171  0.4  1.1  0.000181893658049   0.249647650782  780.0   14.8775717317  -1.09981646752   -0.507834974173
-0.233333333333  0.866666666667  -0.633333333333  0.375301854199  0.124813642694  0.499884503107  0.4  1.1  0.000230993786602   0.249627285388  790.0   14.6892480389  -1.09975224957   -0.507767994349
-0.233333333333  0.866666666667  -0.633333333333  0.37531719799   0.124788534674  0.499894267337  0.4  1.1  0.000211465326383   0.249577069347  800.0   14.5056324384  -1.09979754056   -0.507750236303
-0.233333333333  0.866666666667  -0.633333333333  0.375352349218  0.12478630285   0.499861347932  0.4  1.1  0.000277304135123   0.249572605699  810.0   14.3265505565  -1.09971410482   -0.507688226073
-0.233333333333  0.866666666667  -0.633333333333  0.375372156656  0.124765379499  0.499862463844  0.4  1.1  0.000275072311099   0.249530758999  820.0   14.1518365253  -1.09972517763   -0.507652374791
-0.233333333333  0.866666666667  -0.633333333333  0.37542753379   0.12474710644   0.49982535977   0.4  1.1  0.000349280459934   0.24949421288   830.0   13.9813324708  -1.0996432599    -0.507559939583
-0.233333333333  0.866666666667  -0.633333333333  0.375450409986  0.124729112359  0.499820477655  0.4  1.1  0.000359044690044   0.249458224718  840.0   13.8148880366  -1.09964094845   -0.507521946844
-0.233333333333  0.866666666667  -0.633333333333  0.375478586764  0.124719906085  0.499801507151  0.4  1.1  0.000396985698472   0.24943981217   850.0   13.6523599421  -1.09957956321   -0.507455484205
-0.233333333333  0.866666666667  -0.633333333333  0.375505089675  0.124716139882  0.499778770444  0.4  1.1  0.000442459112984   0.249432279764  860.0   13.4936115706  -1.09950869525   -0.507394519965
-0.233333333333  0.866666666667  -0.633333333333  0.375538706524  0.124685452301  0.499775841174  0.4  1.1  0.00044831765105    0.249370904603  870.0   13.3385125871  -1.09949512054   -0.507315775995
-0.233333333333  0.866666666667  -0.633333333333  0.375566464835  0.124691031862  0.499742503303  0.4  1.1  0.000514993393801   0.249382063723  880.0   13.1869385804  -1.09935403693   -0.507213637716
-0.233333333333  0.866666666667  -0.633333333333  0.37563007182   0.124663970995  0.499705957185  0.4  1.1  0.000588085630624   0.24932794199   890.0   13.0387707312  -1.09930465595   -0.507133959725
-0.233333333333  0.866666666667  -0.633333333333  0.37565517984   0.124650161584  0.499694658576  0.4  1.1  0.000610682848879   0.249300323168  900.0   12.8938955008  -1.09926305739   -0.507071019347
-0.233333333333  0.866666666667  -0.633333333333  0.375716833979  0.124623937652  0.499659228369  0.4  1.1  0.000681543261677   0.249247875304  910.0   12.7522043415  -1.09914461026   -0.506923223736
-0.233333333333  0.866666666667  -0.633333333333  0.375753240608  0.124605106637  0.499641652755  0.4  1.1  0.000716694490072   0.249210213273  920.0   12.6135934247  -1.09911967247   -0.506870918201
-0.233333333333  0.866666666667  -0.633333333333  0.375798016578  0.124592692115  0.499609291307  0.4  1.1  0.000781417386803   0.249185384231  930.0   12.4779633879  -1.09903069082   -0.506780513766
-0.233333333333  0.866666666667  -0.633333333333  0.375860089184  0.124560330667  0.499579580149  0.4  1.1  0.000840839701472   0.249120661334  940.0   12.3452190965  -1.09897168128   -0.506674077963
-0.233333333333  0.866666666667  -0.633333333333  0.375896495813  0.124543591987  0.4995599122    0.4  1.1  0.000880175599914   0.249087183974  950.0   12.2152694218  -1.09886879094   -0.506550096887
-0.233333333333  0.866666666667  -0.633333333333  0.375958986886  0.124532990823  0.499508022291  0.4  1.1  0.000983955417083   0.249065981645  960.0   12.088027032   -1.09873527676   -0.506434772071
-0.233333333333  0.866666666667  -0.633333333333  0.376035705837  0.124514299297  0.499449994867  0.4  1.1  0.00110001026639    0.249028598593  970.0   11.9634081967  -1.09852853525   -0.506233331142
-0.233333333333  0.866666666667  -0.633333333333  0.376084526987  0.124469523327  0.499445949686  0.4  1.1  0.00110810062848    0.248939046654  980.0   11.8413326028  -1.09854794745   -0.506157472359
-0.233333333333  0.866666666667  -0.633333333333  0.376163896229  0.124445949686  0.499390154085  0.4  1.1  0.00121969182974    0.248891899372  990.0   11.7217231826  -1.09838074027   -0.505983039644
-0.233333333333  0.866666666667  -0.633333333333  0.376227503214  0.124434790566  0.499337706221  0.4  1.1  0.00132458755892    0.248869581131  1000.0  11.6045059507  -1.09815683307   -0.505776540673
-0.233333333333  0.866666666667  -0.633333333333  0.376245776273  0.124449157933  0.499305065794  0.4  1.1  0.00138986841166    0.248898315866  1010.0  11.4896098522  -1.09800917876   -0.505686606914
-0.233333333333  0.866666666667  -0.633333333333  0.376336862591  0.124427955605  0.499235181804  0.4  1.1  0.00152963639123    0.248855911209  1020.0  11.3769666184  -1.09779231967   -0.505479009885
-0.233333333333  0.866666666667  -0.633333333333  0.376461565758  0.124337985199  0.499200449043  0.4  1.1  0.00159910191401    0.248675970397  1030.0  11.2665106318  -1.09776959924   -0.505286140778
-0.233333333333  0.866666666667  -0.633333333333  0.37652140654   0.124335474397  0.499143119063  0.4  1.1  0.0017137618733     0.248670948793  1040.0  11.1581787988  -1.09748662918   -0.505043510934
-0.233333333333  0.866666666667  -0.633333333333  0.376569251268  0.12431538798   0.499115360752  0.4  1.1  0.00176927849593    0.248630775961  1050.0  11.0519104293  -1.09738853866   -0.504923436943
-0.233333333333  0.866666666667  -0.633333333333  0.376619885775  0.12435458439   0.499025529835  0.4  1.1  0.00194894032995    0.248709168779  1060.0  10.9476471233  -1.09698234878   -0.504675343908
-0.233333333333  0.866666666667  -0.633333333333  0.376752679305  0.124289443026  0.498957877669  0.4  1.1  0.00208424466148    0.248578886052  1070.0  10.8453326643  -1.09685374081   -0.504457546662
-0.233333333333  0.866666666667  -0.633333333333  0.376845718469  0.12426238216   0.498891899372  0.4  1.1  0.00221620125696    0.248524764319  1080.0  10.7449129174  -1.09660465337   -0.50420170796
-0.233333333333  0.866666666667  -0.633333333333  0.376960936384  0.124231834068  0.498807229548  0.4  1.1  0.00238554090487    0.248463668137  1090.0  10.6463357346  -1.09631351668   -0.503911101326
-0.233333333333  0.866666666667  -0.633333333333  0.377060531531  0.124199193642  0.498740274827  0.4  1.1  0.00251945034638    0.248398387284  1100.0  10.5495508643  -1.09608542329   -0.503664762772
-0.233333333333  0.866666666667  -0.633333333333  0.377052441169  0.124281631642  0.498665927189  0.4  1.1  0.00266814562205    0.248563263284  1110.0  10.4545098655  -1.09556347783   -0.503383659022
-0.233333333333  0.866666666667  -0.633333333333  0.377249539128  0.124124427537  0.498626033335  0.4  1.1  0.00274793333095    0.248248855074  1120.0  10.3611660275  -1.09551963669   -0.503025883936
-0.233333333333  0.866666666667  -0.633333333333  0.377365315     0.124133633811  0.498501051189  0.4  1.1  0.00299789762177    0.248267267622  1130.0  10.2694742927  -1.09517838393   -0.502804870694
-0.233333333333  0.866666666667  -0.633333333333  0.377431432786  0.124155812562  0.498412754651  0.4  1.1  0.00317449069776    0.248311625125  1140.0  10.1793911849  -1.09468386326   -0.502429780512
-0.233333333333  0.866666666667  -0.633333333333  0.377526564285  0.124116616153  0.498356819561  0.4  1.1  0.00328636087702    0.248233232306  1150.0  10.0908747398  -1.09428098612   -0.50198541934
-0.233333333333  0.866666666667  -0.633333333333  0.377713340059  0.124064586755  0.498222073186  0.4  1.1  0.00355585362805    0.248129173511  1160.0  10.0038844403  -1.09388841875   -0.501586184393
-0.233333333333  0.866666666667  -0.633333333333  0.377814190607  0.124067934492  0.498117874902  0.4  1.1  0.0037642501964     0.248135868983  1170.0  9.91838115449  -1.09343072205   -0.501219211344
-0.233333333333  0.866666666667  -0.633333333333  0.37795898019   0.124018694874  0.498022324936  0.4  1.1  0.00395535012855    0.248037389748  1180.0  9.83432707691  -1.09321725807   -0.500973860175
-0.233333333333  0.866666666667  -0.633333333333  0.378046718772  0.124011162468  0.49794211876   0.4  1.1  0.00411576248036    0.248022324936  1190.0  9.7516856729   -1.09268816788   -0.500492363633
-0.233333333333  0.866666666667  -0.633333333333  0.378177838434  0.123997771524  0.497824390042  0.4  1.1  0.00435121991501    0.247995543047  1200.0  9.67042162562  -1.09214829664   -0.500017215295
-0.233333333333  0.866666666667  -0.633333333333  0.378359034647  0.123968757811  0.497672207542  0.4  1.1  0.00465558491644    0.247937515623  1210.0  9.59050078574  -1.09160253117   -0.499529365656
-0.233333333333  0.866666666667  -0.633333333333  0.378544973486  0.123958575114  0.4974964514    0.4  1.1  0.0050070972004     0.247917150229  1220.0  9.51189012357  -1.09072479073   -0.498769828195
-0.233333333333  0.866666666667  -0.633333333333  0.378553063848  0.123958017158  0.497488918994  0.4  1.1  0.00502216201257    0.247916034317  1230.0  9.43455768354  -1.09052669861   -0.498576534496
-0.233333333333  0.866666666667  -0.633333333333  0.378841666592  0.123816156844  0.497342176564  0.4  1.1  0.00531564687188    0.247632313687  1240.0  9.35847254093  -1.09004557436   -0.497900711499
-0.233333333333  0.866666666667  -0.633333333333  0.378961348156  0.123820341514  0.497218310331  0.4  1.1  0.00556337933867    0.247640683027  1250.0  9.2836047606   -1.08936370656   -0.497327142956
-0.233333333333  0.866666666667  -0.633333333333  0.379246184697  0.123702752285  0.497051063018  0.4  1.1  0.00589787396443    0.247405504571  1260.0  9.20992535774  -1.08851724453   -0.496355782474
-0.233333333333  0.866666666667  -0.633333333333  0.379252880169  0.12382229436   0.496924825471  0.4  1.1  0.00615034905728    0.247644588719  1270.0  9.13740626043  -1.08747167665   -0.495674197199
-0.233333333333  0.866666666667  -0.633333333333  0.380774984154  0.124042408004  0.495182607842  0.4  1.1  0.00963478431653    0.248084816008  1280.0  9.06602027402  -1.06321785035   -0.473298395023
-0.233333333333  0.866666666667  -0.633333333333  0.381499350539  0.124038920779  0.494461728682  0.4  1.1  0.0110765426368     0.248077841558  1290.0  8.99574104709  -1.05647799152   -0.467127567626
-0.233333333333  0.866666666667  -0.633333333333  0.381660878803  0.124037525889  0.494301595308  0.4  1.1  0.0113968093844     0.248075051778  1300.0  8.92654303904  -1.0559801291    -0.466754743147
-0.233333333333  0.866666666667  -0.633333333333  0.38203010619   0.123797465317  0.494172428492  0.4  1.1  0.0116551430153     0.247594930635  1310.0  8.85840148912  -1.05573041459   -0.466080228825
-0.233333333333  0.866666666667  -0.633333333333  0.382633535611  0.123495750607  0.493870713782  0.4  1.1  0.0122585724361     0.246991501214  1320.0  8.79129238693  -1.05542198085   -0.465349394489
-0.233333333333  0.866666666667  -0.633333333333  0.382632838166  0.123651420333  0.493715741501  0.4  1.1  0.0125685169976     0.247302840666  1330.0  8.72519244417  -1.05452846652   -0.464922331384
-0.233333333333  0.866666666667  -0.633333333333  0.38275935469   0.123828989832  0.493411655478  0.4  1.1  0.0131766890444     0.247657979664  1340.0  8.66007906772  -1.05335967624   -0.46438746282
-0.233333333333  0.866666666667  -0.633333333333  0.383063859181  0.123694103967  0.493242036852  0.4  1.1  0.0135159262962     0.247388207935  1350.0  8.59593033389  -1.05293388575   -0.463800618326
-0.233333333333  0.866666666667  -0.633333333333  0.383488603191  0.123651559822  0.492859836988  0.4  1.1  0.0142803260249     0.247303119644  1360.0  8.53272496379  -1.05202105515   -0.463099950499
-0.233333333333  0.866666666667  -0.633333333333  0.383578294619  0.123668716969  0.492752988412  0.4  1.1  0.0144940231753     0.247337433938  1370.0  8.47044229982  -1.05154616738   -0.46274828731
-0.233333333333  0.866666666667  -0.633333333333  0.383815286432  0.123722001768  0.4924627118    0.4  1.1  0.0150745763998     0.247444003535  1380.0  8.40906228315  -1.05042081485   -0.461972382633
-0.233333333333  0.866666666667  -0.633333333333  0.384132623911  0.123588092326  0.492279283763  0.4  1.1  0.0154414324739     0.247176184652  1390.0  8.34856543219  -1.05015297921   -0.461556688649
-0.233333333333  0.866666666667  -0.633333333333  0.384132344933  0.123953274532  0.491914380535  0.4  1.1  0.0161712389302     0.247906549064  1400.0  8.28893282196  -1.04864735211   -0.461146384988
-0.233333333333  0.866666666667  -0.633333333333  0.38441494965   0.123947555483  0.491637494867  0.4  1.1  0.0167250102664     0.247895110966  1410.0  8.23014606436  -1.04774487665   -0.460452836152
-0.233333333333  0.866666666667  -0.633333333333  0.384735076909  0.123817970201  0.491446952891  0.4  1.1  0.0171060942187     0.247635940401  1420.0  8.17218728926  -1.04737163084   -0.459946936301
-0.233333333333  0.866666666667  -0.633333333333  0.384785711416  0.124036409977  0.491177878607  0.4  1.1  0.0176442427867     0.248072819954  1430.0  8.1150391264   -1.04620267194   -0.459473804334
-0.233333333333  0.866666666667  -0.633333333333  0.385057993947  0.124106014989  0.490835991064  0.4  1.1  0.0183280178724     0.248212029978  1440.0  8.05868468802  -1.04521105769   -0.45890883115
-0.233333333333  0.866666666667  -0.633333333333  0.385336692972  0.123967920877  0.49069538615   0.4  1.1  0.0186092276996     0.247935841755  1450.0  8.00310755224  -1.0448147777    -0.458321228041
-0.233333333333  0.866666666667  -0.633333333333  0.385608557036  0.12412958863   0.490261854333  0.4  1.1  0.0194762913334     0.24825917726   1460.0  7.94829174709  -1.04344213904   -0.457651083894
-0.233333333333  0.866666666667  -0.633333333333  0.385762971361  0.124251780996  0.489985247643  0.4  1.1  0.0200295047136     0.248503561991  1470.0  7.8942217352   -1.04234037858   -0.457039431986
-0.233333333333  0.866666666667  -0.633333333333  0.385925057581  0.124341332935  0.489733609484  0.4  1.1  0.0205327810313     0.248682665869  1480.0  7.84088239916  -1.04140152132   -0.456498899526
-0.233333333333  0.866666666667  -0.633333333333  0.386226493313  0.124440649104  0.489332857583  0.4  1.1  0.0213342848343     0.248881298207  1490.0  7.78825902735  -1.04031324629   -0.455949721584
