#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.166666666667  -0.133333333333  0.499751151621  0.000842374080488  0.499406474298  0.1  0.2  0.00118705140337   0.00168474816098   1560.0  7.43878586587  -1.31476509843  -1.14855408654
-0.033333333333  0.166666666667  -0.133333333333  0.499778630955  0.000872085237823  0.499349283808  0.1  0.2  0.00130143238466   0.00174417047565   1570.0  7.39140506417  -1.31458718453  -1.1483994952
-0.033333333333  0.166666666667  -0.133333333333  0.499739992501  0.000898727637123  0.499361279862  0.1  0.2  0.00127744027639   0.00179745527425   1580.0  7.34462401946  -1.31455520557  -1.14837577398
-0.033333333333  0.166666666667  -0.133333333333  0.499705678207  0.000962195132838  0.49933212666   0.1  0.2  0.00133574667905   0.00192439026568   1590.0  7.29843141557  -1.31436253911  -1.14821432517
-0.033333333333  0.166666666667  -0.133333333333  0.499713768569  0.000986745197114  0.499299486234  0.1  0.2  0.00140102753178   0.00197349039423   1600.0  7.25281621922  -1.31424465188  -1.14811278604
-0.033333333333  0.166666666667  -0.133333333333  0.499726043601  0.000988837532139  0.499285118867  0.1  0.2  0.00142976226611   0.00197767506428   1610.0  7.20776767127  -1.31421116532  -1.14808300989
-0.033333333333  0.166666666667  -0.133333333333  0.499704283317  0.00105467634088   0.499241040342  0.1  0.2  0.0015179193151    0.00210935268176   1620.0  7.16327527824  -1.31398361128  -1.14789060708
-0.033333333333  0.166666666667  -0.133333333333  0.499656717567  0.00111270376553   0.499230578667  0.1  0.2  0.00153884266533   0.00222540753107   1630.0  7.11932880414  -1.3138399441   -1.14777224321
-0.033333333333  0.166666666667  -0.133333333333  0.49967722245   0.00114102003285   0.499181757517  0.1  0.2  0.00163648496643   0.00228204006571   1640.0  7.07591826265  -1.3136816988   -1.14763508864
-0.033333333333  0.166666666667  -0.133333333333  0.499676246027  0.0011989079685    0.499124846004  0.1  0.2  0.00175030799172   0.00239781593701   1650.0  7.03303390954  -1.31344507032  -1.14743299764
-0.033333333333  0.166666666667  -0.133333333333  0.499676664494  0.00124201006999   0.499081325436  0.1  0.2  0.0018373491287    0.00248402013998   1660.0  6.99066623539  -1.31326637686  -1.14728024913
-0.033333333333  0.166666666667  -0.133333333333  0.499635096772  0.00128092750143   0.499083975727  0.1  0.2  0.00183204854664   0.00256185500286   1670.0  6.94880595853  -1.31318926647  -1.14721817565
-0.033333333333  0.166666666667  -0.133333333333  0.49962282174   0.00131858953185   0.499058588728  0.1  0.2  0.00188282254321   0.00263717906371   1680.0  6.9074440183   -1.31305845575  -1.14710750715
-0.033333333333  0.166666666667  -0.133333333333  0.499636352173  0.00135318280424   0.499010465023  0.1  0.2  0.00197906995429   0.00270636560848   1690.0  6.86657156849  -1.31288853845  -1.1469610519
-0.033333333333  0.166666666667  -0.133333333333  0.499528806153  0.00146337911548   0.499007814732  0.1  0.2  0.00198437053635   0.00292675823097   1700.0  6.82617997103  -1.31265123692  -1.14676835896
-0.033333333333  0.166666666667  -0.133333333333  0.499600224521  0.00147258538959   0.498927190089  0.1  0.2  0.00214561982217   0.00294517077917   1710.0  6.78626078991  -1.31246948419  -1.14660641366
-0.033333333333  0.166666666667  -0.133333333333  0.499567863073  0.00153786624232   0.498894270685  0.1  0.2  0.00221145863091   0.00307573248464   1720.0  6.74680578532  -1.31226450097  -1.14643412666
-0.033333333333  0.166666666667  -0.133333333333  0.49957665088   0.00156660097665   0.498856748143  0.1  0.2  0.00228650371376   0.00313320195329   1730.0  6.70780690795  -1.31212944916  -1.14631807326
-0.033333333333  0.166666666667  -0.133333333333  0.499609151818  0.00157929447579   0.498811553707  0.1  0.2  0.00237689258677   0.00315858895158   1740.0  6.66925629353  -1.31201109973  -1.14621384011
-0.033333333333  0.166666666667  -0.133333333333  0.499553774684  0.00168767743001   0.498758547886  0.1  0.2  0.00248290422797   0.00337535486002   1750.0  6.63114625757  -1.31167670316  -1.14593339789
-0.033333333333  0.166666666667  -0.133333333333  0.499569257963  0.00172798975146   0.498702752285  0.1  0.2  0.00259449542922   0.00345597950293   1760.0  6.5934692902   -1.31147928637  -1.14576326515
-0.033333333333  0.166666666667  -0.133333333333  0.499453900559  0.00184251022175   0.498703589219  0.1  0.2  0.00259282156121   0.00368502044351   1770.0  6.55621805127  -1.31123798386  -1.14556760344
-0.033333333333  0.166666666667  -0.133333333333  0.499507603824  0.00187710349414   0.498615292681  0.1  0.2  0.0027694146372    0.00375420698829   1780.0  6.51938536559  -1.31098805404  -1.14534917023
-0.033333333333  0.166666666667  -0.133333333333  0.499522529148  0.00188086969719   0.498596601155  0.1  0.2  0.00280679768962   0.00376173939437   1790.0  6.4829642183   -1.31094174469  -1.14530810567
-0.033333333333  0.166666666667  -0.133333333333  0.499470639239  0.0019708401032    0.498558520658  0.1  0.2  0.00288295868447   0.0039416802064    1800.0  6.44694775042  -1.31067457349  -1.14508453873
-0.033333333333  0.166666666667  -0.133333333333  0.499449715889  0.00202942548386   0.498520858627  0.1  0.2  0.00295828274532   0.00405885096772   1810.0  6.41132925456  -1.31047748518  -1.14491841698
-0.033333333333  0.166666666667  -0.133333333333  0.499502024264  0.00204267693901   0.498455298797  0.1  0.2  0.0030894024068    0.00408535387802   1820.0  6.37610217074  -1.31031503052  -1.14477437487
-0.033333333333  0.166666666667  -0.133333333333  0.499423631446  0.00216528777139   0.498411080783  0.1  0.2  0.00317783843379   0.00433057554278   1830.0  6.34126008238  -1.30996914815  -1.14448638044
-0.033333333333  0.166666666667  -0.133333333333  0.499479148068  0.0021485490912    0.498372302841  0.1  0.2  0.00325539431867   0.0042970981824    1840.0  6.30679671236  -1.30992653753  -1.14444482993
-0.033333333333  0.166666666667  -0.133333333333  0.499431163852  0.0022726943026    0.498296141846  0.1  0.2  0.00340771630838   0.0045453886052    1850.0  6.27270591932  -1.30951087048  -1.14409405316
-0.033333333333  0.166666666667  -0.133333333333  0.499363372197  0.00236824426868   0.498268383534  0.1  0.2  0.00346323293101   0.00473648853735   1860.0  6.23898169395  -1.30925204267  -1.143878997
-0.033333333333  0.166666666667  -0.133333333333  0.499395175689  0.00239781593701   0.498207008374  0.1  0.2  0.00358598325239   0.00479563187402   1870.0  6.20561815548  -1.30906770673  -1.14371876477
-0.033333333333  0.166666666667  -0.133333333333  0.499388480217  0.00247788262391   0.498133637159  0.1  0.2  0.00373272568205   0.00495576524782   1880.0  6.17260954827  -1.30874957764  -1.14344733659
-0.033333333333  0.166666666667  -0.133333333333  0.499370346647  0.00255139332774   0.498078260025  0.1  0.2  0.00384347994929   0.00510278665548   1890.0  6.13995023849  -1.30848441313  -1.14322265179
-0.033333333333  0.166666666667  -0.133333333333  0.499366022488  0.00260914177439   0.498024835738  0.1  0.2  0.0039503285245    0.00521828354878   1900.0  6.10763471092  -1.30825578528  -1.14302780818
-0.033333333333  0.166666666667  -0.133333333333  0.499334637463  0.0026986937134    0.497966668824  0.1  0.2  0.00406666235181   0.0053973874268    1910.0  6.07565756584  -1.3079494804   -1.14276895745
-0.033333333333  0.166666666667  -0.133333333333  0.4993392406    0.00272463866769   0.497936120733  0.1  0.2  0.0041277585345    0.00544927733538   1920.0  6.04401351602  -1.30783257723  -1.14266854188
-0.033333333333  0.166666666667  -0.133333333333  0.499339938045  0.00282841848486   0.497831643471  0.1  0.2  0.00433671305885   0.00565683696972   1930.0  6.01269738381  -1.30740548837  -1.1423038604
-0.033333333333  0.166666666667  -0.133333333333  0.499351376143  0.00287110211934   0.497777521738  0.1  0.2  0.00444495652407   0.00574220423868   1940.0  5.98170409833  -1.30720697566  -1.1421332455
-0.033333333333  0.166666666667  -0.133333333333  0.499245922458  0.00302272666405   0.497731350878  0.1  0.2  0.00453729824311   0.0060454533281    1950.0  5.95102869269  -1.30679215214  -1.14178830596
-0.033333333333  0.166666666667  -0.133333333333  0.499270612011  0.00305006650836   0.497679321481  0.1  0.2  0.00464135703828   0.00610013301671   1960.0  5.9206663014   -1.30662860574  -1.14164610138
-0.033333333333  0.166666666667  -0.133333333333  0.499282608065  0.00308145153371   0.497635940401  0.1  0.2  0.00472811919726   0.00616290306742   1970.0  5.89061215774  -1.30647741476  -1.14151614062
-0.033333333333  0.166666666667  -0.133333333333  0.499271030478  0.00318188361484   0.497547085907  0.1  0.2  0.00490582818526   0.00636376722968   1980.0  5.86086159129  -1.30608645149  -1.14118312109
-0.033333333333  0.166666666667  -0.133333333333  0.499211189696  0.00328817423404   0.49750063607   0.1  0.2  0.00499872786031   0.00657634846808   1990.0  5.8314100255   -1.30576880332  -1.14091727914
-0.033333333333  0.166666666667  -0.133333333333  0.499207702471  0.00337103070097   0.497421266828  0.1  0.2  0.00515746634409   0.00674206140194   2000.0  5.80225297537  -1.30543292522  -1.14063041747
-0.033333333333  0.166666666667  -0.133333333333  0.499159857744  0.00349936058242   0.497340781674  0.1  0.2  0.00531843665191   0.00699872116483   2010.0  5.77338604515  -1.30500434313  -1.14026926436
-0.033333333333  0.166666666667  -0.133333333333  0.499169482485  0.00358458836238   0.497245929153  0.1  0.2  0.00550814169404   0.00716917672475   2020.0  5.74480492611  -1.30463376287  -1.13995174572
-0.033333333333  0.166666666667  -0.133333333333  0.499164321392  0.00365684366519   0.497178834943  0.1  0.2  0.00564233011355   0.00731368733038   2030.0  5.71650539446  -1.3043451025   -1.13970540631
-0.033333333333  0.166666666667  -0.133333333333  0.499077001277  0.00376634253142   0.497156656192  0.1  0.2  0.00568668761605   0.00753268506285   2040.0  5.68848330919  -1.3040701502   -1.13947868931
-0.033333333333  0.166666666667  -0.133333333333  0.499141863662  0.00384236403728   0.4970157723    0.1  0.2  0.00596845539923   0.00768472807456   2050.0  5.66073461012  -1.30362650463  -1.13909362911
-0.033333333333  0.166666666667  -0.133333333333  0.499178130803  0.00385198877839   0.496969880419  0.1  0.2  0.00606023916226   0.00770397755678   2060.0  5.6332553159   -1.3035131384   -1.13899329116
-0.033333333333  0.166666666667  -0.133333333333  0.49920784196   0.00390206532995   0.49689009271   0.1  0.2  0.00621981458006   0.00780413065991   2070.0  5.6060415221   -1.30324656717  -1.1387627081
-0.033333333333  0.166666666667  -0.133333333333  0.499118987466  0.00409804737716   0.496782965157  0.1  0.2  0.00643406968647   0.00819609475432   2080.0  5.5790893994   -1.30261938295  -1.1382353422
-0.033333333333  0.166666666667  -0.133333333333  0.499115779219  0.00410390591523   0.496780314866  0.1  0.2  0.00643937026853   0.00820781183045   2090.0  5.55239519175  -1.30260191676  -1.13822074949
-0.033333333333  0.166666666667  -0.133333333333  0.498970431679  0.00433727101486   0.496692297306  0.1  0.2  0.00661540538852   0.00867454202971   2100.0  5.52595521464  -1.30193275887  -1.13766254115
-0.033333333333  0.166666666667  -0.133333333333  0.499052590701  0.0043767464023    0.496570662896  0.1  0.2  0.00685867420726   0.0087534928046    2110.0  5.49976585344  -1.30160563624  -1.13737553555
-0.033333333333  0.166666666667  -0.133333333333  0.499040315669  0.00444314316705   0.496516541164  0.1  0.2  0.00696691767248   0.0088862863341    2120.0  5.47382356168  -1.30135552327  -1.13716280564
-0.033333333333  0.166666666667  -0.133333333333  0.498965410075  0.00458653786066   0.496448052064  0.1  0.2  0.00710389587202   0.00917307572133   2130.0  5.44812485951  -1.30091812261  -1.13679646068
-0.033333333333  0.166666666667  -0.133333333333  0.499007814732  0.00463619594522   0.496355989323  0.1  0.2  0.00728802135409   0.00927239189044   2140.0  5.42266633213  -1.30062790995  -1.1365445238
-0.033333333333  0.166666666667  -0.133333333333  0.498966804965  0.00477512699079   0.496258068044  0.1  0.2  0.0074838639123    0.00955025398157   2150.0  5.39744462826  -1.30013893403  -1.13613070455
-0.033333333333  0.166666666667  -0.133333333333  0.498863862082  0.00491489497036   0.496221242947  0.1  0.2  0.00755751410513   0.00982978994072   2160.0  5.37245645868  -1.29976810367  -1.1358231464
-0.033333333333  0.166666666667  -0.133333333333  0.4990652842    0.00485282236466   0.496081893435  0.1  0.2  0.00783621313027   0.00970564472932   2170.0  5.34769859482  -1.29962291927  -1.13568100286
-0.033333333333  0.166666666667  -0.133333333333  0.498862188214  0.00512384949471   0.496013962291  0.1  0.2  0.0079720754178    0.0102476989894    2180.0  5.32316786732  -1.29891443662  -1.13509451729
-0.033333333333  0.166666666667  -0.133333333333  0.498944626214  0.00519833662155   0.495857037164  0.1  0.2  0.00828592567133   0.0103966732431    2190.0  5.29886116473  -1.29844324371  -1.13468450426
-0.033333333333  0.166666666667  -0.133333333333  0.49895773818   0.00525999076025   0.495782271059  0.1  0.2  0.00843545788102   0.0105199815205    2200.0  5.27477543216  -1.29816214373  -1.13444301916
-0.033333333333  0.166666666667  -0.133333333333  0.498790490867  0.00546211032353   0.495747398809  0.1  0.2  0.0085052023818    0.0109242206471    2210.0  5.25090767002  -1.2976623369   -1.1340310346
-0.033333333333  0.166666666667  -0.133333333333  0.498855353253  0.00555807875661   0.49558656799   0.1  0.2  0.00882686401943   0.0111161575132    2220.0  5.22725493277  -1.29714159405  -1.13358084529
-0.033333333333  0.166666666667  -0.133333333333  0.498895526086  0.00557844415084   0.495526029764  0.1  0.2  0.00894794047279   0.0111568883017    2230.0  5.20381432769  -1.29697152569  -1.13343103073
-0.033333333333  0.166666666667  -0.133333333333  0.498849355226  0.00567538900693   0.495475255767  0.1  0.2  0.00904948846593   0.0113507780139    2240.0  5.18058301373  -1.29667049597  -1.13317893375
-0.033333333333  0.166666666667  -0.133333333333  0.498798302251  0.00582254990358   0.495379147845  0.1  0.2  0.0092417043101    0.0116450998072    2250.0  5.15755820033  -1.29616809604  -1.13275461976
-0.033333333333  0.166666666667  -0.133333333333  0.498800952542  0.00587569521318   0.495323352244  0.1  0.2  0.00935329551136   0.0117513904264    2260.0  5.13473714635  -1.2959445088   -1.13256344977
-0.033333333333  0.166666666667  -0.133333333333  0.498668298502  0.00607767528746   0.495254026211  0.1  0.2  0.00949194757892   0.0121553505749    2270.0  5.11211715892  -1.29537485965  -1.13208845786
-0.033333333333  0.166666666667  -0.133333333333  0.498728278773  0.00615899737537   0.495112723852  0.1  0.2  0.0097745522961    0.0123179947507    2280.0  5.08969559243  -1.29491959379  -1.13169398131
-0.033333333333  0.166666666667  -0.133333333333  0.498579025541  0.00635958255963   0.495061391899  0.1  0.2  0.00987721620126   0.0127191651193    2290.0  5.06746984749  -1.29439377545  -1.13125866342
-0.033333333333  0.166666666667  -0.133333333333  0.498747249277  0.00630894805206   0.494943802671  0.1  0.2  0.0101123946579    0.0126178961041    2300.0  5.04543736989  -1.29426631188  -1.1311344639
-0.033333333333  0.166666666667  -0.133333333333  0.498685176671  0.00655082198079   0.494764001348  0.1  0.2  0.010471997304     0.0131016439616    2310.0  5.02359564968  -1.29339542834  -1.1303962902
-0.033333333333  0.166666666667  -0.133333333333  0.498731208042  0.00660285137837   0.49466594058   0.1  0.2  0.0106681188402    0.0132057027567    2320.0  5.00194222015  -1.29308471179  -1.13012599756
-0.033333333333  0.166666666667  -0.133333333333  0.498669274925  0.0067295073918    0.494601217683  0.1  0.2  0.0107975646336    0.0134590147836    2330.0  4.98047465697  -1.29268943057  -1.12979432332
-0.033333333333  0.166666666667  -0.133333333333  0.498627288736  0.00688085295851   0.494491858306  0.1  0.2  0.0110162833881    0.013761705917     2340.0  4.95919057724  -1.29215538514  -1.12934268799
-0.033333333333  0.166666666667  -0.133333333333  0.498645282817  0.00693957782817   0.494415139355  0.1  0.2  0.0111697212898    0.0138791556563    2350.0  4.93808763862  -1.2918806356   -1.1291067722
-0.033333333333  0.166666666667  -0.133333333333  0.498493379294  0.00718354409192   0.494323076614  0.1  0.2  0.0113538467719    0.0143670881838    2360.0  4.91716353845  -1.29117521588  -1.12851735153
-0.033333333333  0.166666666667  -0.133333333333  0.49852322994   0.00730880521533   0.494167964844  0.1  0.2  0.0116640703114    0.0146176104307    2370.0  4.89641601298  -1.29060115301  -1.12802441546
-0.033333333333  0.166666666667  -0.133333333333  0.498552941098  0.00735009395979   0.494096964943  0.1  0.2  0.011806070115     0.0147001879196    2380.0  4.87584283645  -1.29036906543  -1.12782304336
-0.033333333333  0.166666666667  -0.133333333333  0.498525322275  0.0075285003928    0.493946177332  0.1  0.2  0.0121076453364    0.0150570007856    2390.0  4.8554418204   -1.28969857027  -1.1272540683
-0.033333333333  0.166666666667  -0.133333333333  0.498534528549  0.00764218392908   0.493823287521  0.1  0.2  0.0123534249571    0.0152843678582    2400.0  4.83521081281  -1.28920568229  -1.12683123169
