#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.433333333333  -0.133333333333  0.502704831229  0.0                0.497295168771  0.7  -1.0  0.00540966245893   0.0                680.0   17.0654499276  -1.31230707982  -1.74942717687
0.566666666667  -0.433333333333  -0.133333333333  0.502849341835  0.0                0.497150658165  0.7  -1.0  0.00569868367019   0.0                690.0   16.8181245663  -1.31201689455  -1.74933930645
0.566666666667  -0.433333333333  -0.133333333333  0.503168353182  0.0                0.496831646818  0.7  -1.0  0.00633670636338   0.0                700.0   16.5778656439  -1.31137730682  -1.74914633461
0.566666666667  -0.433333333333  -0.133333333333  0.503330020935  0.0                0.496669979065  0.7  -1.0  0.00666004186902   0.0                710.0   16.3443745785  -1.31105196683  -1.74904732947
0.566666666667  -0.433333333333  -0.133333333333  0.503573429242  0.0                0.496426570758  0.7  -1.0  0.0071468584845    0.0                720.0   16.117369376   -1.31056462793  -1.74890076221
0.566666666667  -0.433333333333  -0.133333333333  0.503885047672  0.0                0.496114952328  0.7  -1.0  0.00777009534352   0.0                730.0   15.8965834942  -1.30993791632  -1.74871031639
0.566666666667  -0.433333333333  -0.133333333333  0.504046854914  0.0                0.495953145086  0.7  -1.0  0.00809370982717   0.0                740.0   15.6817647983  -1.30961415187  -1.74861308209
0.566666666667  -0.433333333333  -0.133333333333  0.504354846629  0.0                0.495645153371  0.7  -1.0  0.00870969325811   0.0                750.0   15.472674601   -1.30899534551  -1.74842546412
0.566666666667  -0.433333333333  -0.133333333333  0.504658932652  0.0                0.495341067348  0.7  -1.0  0.00931786530496   0.0                760.0   15.2690867773  -1.30838474766  -1.74824058671
0.566666666667  -0.433333333333  -0.133333333333  0.504894948043  0.0                0.495105051957  0.7  -1.0  0.00978989608627   0.0                770.0   15.070786949   -1.30791092225  -1.74809718285
0.566666666667  -0.433333333333  -0.133333333333  0.50515941919   0.0                0.49484058081   0.7  -1.0  0.0103188383802    0.0                780.0   14.8775717317  -1.30738183861  -1.74793835881
0.566666666667  -0.433333333333  -0.133333333333  0.505367676269  0.0                0.494632323731  0.7  -1.0  0.0107353525389    0.0                790.0   14.6892480389  -1.30696274869  -1.7478108288
0.566666666667  -0.433333333333  -0.133333333333  0.505738159058  0.0                0.494261840942  0.7  -1.0  0.0114763181153    0.0                800.0   14.5056324384  -1.30622025798  -1.74758701399
0.566666666667  -0.433333333333  -0.133333333333  0.506050056465  0.0                0.493949943535  0.7  -1.0  0.0121001129303    0.0                810.0   14.3265505565  -1.30559210708  -1.74739551946
0.566666666667  -0.433333333333  -0.133333333333  0.506293604262  0.0                0.493706395738  0.7  -1.0  0.0125872085238    0.0                820.0   14.1518365253  -1.3051066444   -1.7472510237
0.566666666667  -0.433333333333  -0.133333333333  0.506673711791  0.0                0.493326288209  0.7  -1.0  0.0133474235823    0.0                830.0   13.9813324708  -1.30434158494  -1.74701811478
0.566666666667  -0.433333333333  -0.133333333333  0.506983098397  0.0                0.493016901603  0.7  -1.0  0.0139661967933    0.0                840.0   13.8148880366  -1.30372196607  -1.74683163716
0.566666666667  -0.433333333333  -0.133333333333  0.507389429858  0.0                0.492610570142  0.7  -1.0  0.0147788597165    0.0                850.0   13.6523599421  -1.30290761326  -1.74658614839
0.566666666667  -0.433333333333  -0.133333333333  0.507715555144  0.0                0.492284444856  0.7  -1.0  0.0154311102878    0.0                860.0   13.4936115706  -1.30225233854  -1.74638744907
0.566666666667  -0.433333333333  -0.133333333333  0.508014480074  0.0                0.491985519926  0.7  -1.0  0.0160289601486    0.0                870.0   13.3385125871  -1.30165430353  -1.74620790897
0.566666666667  -0.433333333333  -0.133333333333  0.508433086568  0.0                0.491566913432  0.7  -1.0  0.016866173136     0.0                880.0   13.1869385804  -1.30081300076  -1.74595265529
0.566666666667  -0.433333333333  -0.133333333333  0.508758235431  0.0                0.491241764569  0.7  -1.0  0.0175164708613    0.0                890.0   13.0387707312  -1.30015988184  -1.74575474478
0.566666666667  -0.433333333333  -0.133333333333  0.509143643542  0.0                0.490856356458  0.7  -1.0  0.018287287084     0.0                900.0   12.8938955008  -1.29938691324  -1.74552134754
0.566666666667  -0.433333333333  -0.133333333333  0.509442010516  0.0                0.490557989484  0.7  -1.0  0.0188840210327    0.0                910.0   12.7522043415  -1.29878827708  -1.74534042513
0.566666666667  -0.433333333333  -0.133333333333  0.50975586077   0.0                0.49024413923   0.7  -1.0  0.0195117215398    0.0                920.0   12.6135934247  -1.29815859685  -1.74515013526
0.566666666667  -0.433333333333  -0.133333333333  0.510213663673  0.0                0.489786336327  0.7  -1.0  0.0204273273461    0.0                930.0   12.4779633879  -1.29724102376  -1.74487348624
0.566666666667  -0.433333333333  -0.133333333333  0.510499197659  0.0                0.489500802341  0.7  -1.0  0.0209983953185    0.0                940.0   12.3452190965  -1.29666805854  -1.7447002686
0.566666666667  -0.433333333333  -0.133333333333  0.510948073266  0.0                0.489051926734  0.7  -1.0  0.0218961465326    0.0                950.0   12.2152694218  -1.29576814496  -1.74442878087
0.566666666667  -0.433333333333  -0.133333333333  0.511414803466  0.0                0.488585196534  0.7  -1.0  0.0228296069312    0.0                960.0   12.088027032   -1.29483306139  -1.74414711958
0.566666666667  -0.433333333333  -0.133333333333  0.51176910553   0.0                0.48823089447   0.7  -1.0  0.0235382110591    0.0                970.0   11.9634081967  -1.29412051093  -1.743930592
0.566666666667  -0.433333333333  -0.133333333333  0.512188548957  0.0                0.487811451043  0.7  -1.0  0.0243770979146    0.0                980.0   11.8413326028  -1.2932785394   -1.74367584127
0.566666666667  -0.433333333333  -0.133333333333  0.512621801796  0.0                0.487378198204  0.7  -1.0  0.0252436035923    0.0                990.0   11.7217231826  -1.29240989936  -1.74341375521
0.566666666667  -0.433333333333  -0.133333333333  0.513000235457  0.0                0.486999764543  0.7  -1.0  0.0260004709149    0.0                1000.0  11.6045059507  -1.29164711939  -1.74318078236
0.566666666667  -0.433333333333  -0.133333333333  0.513445902817  0.0                0.486554097183  0.7  -1.0  0.0268918056349    0.0                1010.0  11.4896098522  -1.29075511574  -1.74291271301
0.566666666667  -0.433333333333  -0.133333333333  0.513708002651  0.0                0.486291997349  0.7  -1.0  0.0274160053028    0.0                1020.0  11.3769666184  -1.29022499626  -1.74274953331
0.566666666667  -0.433333333333  -0.133333333333  0.514269027416  0.0                0.485730972584  0.7  -1.0  0.0285380548315    0.0                1030.0  11.2665106318  -1.28910110339  -1.7424110751
0.566666666667  -0.433333333333  -0.133333333333  0.514649971879  0.0                0.485350028121  0.7  -1.0  0.029299943758     0.0                1040.0  11.1581787988  -1.28833675817  -1.74218005213
0.566666666667  -0.433333333333  -0.133333333333  0.51492922886   0.0                0.48507077114   0.7  -1.0  0.0298584577203    0.0                1050.0  11.0519104293  -1.28777640875  -1.74201066249
0.566666666667  -0.433333333333  -0.133333333333  0.515401120152  0.0                0.484598879848  0.7  -1.0  0.030802240305     0.0                1060.0  10.9476471233  -1.28682651565  -1.7417214172
0.566666666667  -0.433333333333  -0.133333333333  0.515911789387  0.0                0.484088210613  0.7  -1.0  0.0318235787745    0.0                1070.0  10.8453326643  -1.28580085405  -1.74141069253
0.566666666667  -0.433333333333  -0.133333333333  0.516327885079  0.0                0.483672114921  0.7  -1.0  0.0326557701578    0.0                1080.0  10.7449129174  -1.28496539504  -1.74115776748
0.566666666667  -0.433333333333  -0.133333333333  0.516752908067  0.0                0.483247091933  0.7  -1.0  0.0335058161334    0.0                1090.0  10.6463357346  -1.28411003505  -1.74089743968
0.566666666667  -0.433333333333  -0.133333333333  0.517100096192  0.0                0.482899903808  0.7  -1.0  0.0342001923832    0.0                1100.0  10.5495508643  -1.2834089099   -1.7406823779
0.566666666667  -0.433333333333  -0.133333333333  0.517499453203  0.0                0.482500546797  0.7  -1.0  0.0349989064062    0.0                1110.0  10.4545098655  -1.28261022216  -1.74044278997
0.566666666667  -0.433333333333  -0.133333333333  0.518017654844  0.0                0.481982345156  0.7  -1.0  0.0360353096879    0.0                1120.0  10.3611660275  -1.28157115368  -1.7401292038
0.566666666667  -0.433333333333  -0.133333333333  0.518306815544  0.0                0.481693184456  0.7  -1.0  0.0366136310884    0.0                1130.0  10.2694742927  -1.28098871173  -1.73995158683
0.566666666667  -0.433333333333  -0.133333333333  0.518909408031  0.0                0.481090591969  0.7  -1.0  0.037818816062     0.0                1140.0  10.1793911849  -1.27977673342  -1.739583238
0.566666666667  -0.433333333333  -0.133333333333  0.51926440754   0.0                0.48073559246   0.7  -1.0  0.03852881508      0.0                1150.0  10.0908747398  -1.27905937245  -1.73936287634
0.566666666667  -0.433333333333  -0.133333333333  0.519581187063  0.0                0.480418812937  0.7  -1.0  0.0391623741251    0.0                1160.0  10.0038844403  -1.27841378204  -1.73916077726
0.566666666667  -0.433333333333  -0.133333333333  0.520050846531  0.0                0.479949153469  0.7  -1.0  0.0401016930617    0.0                1170.0  9.91838115449  -1.27747266323  -1.73887718171
0.566666666667  -0.433333333333  -0.133333333333  0.520710490019  0.0                0.479289509981  0.7  -1.0  0.0414209800386    0.0                1180.0  9.83432707691  -1.27614581712  -1.73847383648
0.566666666667  -0.433333333333  -0.133333333333  0.52110301207   0.0                0.47889698793   0.7  -1.0  0.0422060241394    0.0                1190.0  9.7516856729   -1.27535658408  -1.73823413431
0.566666666667  -0.433333333333  -0.133333333333  0.521384082408  0.0                0.478615917592  0.7  -1.0  0.0427681648157    0.0                1200.0  9.67042162562  -1.2747832177   -1.73805426641
0.566666666667  -0.433333333333  -0.133333333333  0.521830447213  0.0                0.478169552787  0.7  -1.0  0.0436608944258    0.0                1210.0  9.59050078574  -1.27389028971  -1.73778624914
0.566666666667  -0.433333333333  -0.133333333333  0.52229885128   0.0                0.47770114872   0.7  -1.0  0.0445977025603    0.0                1220.0  9.51189012357  -1.27293864008  -1.7374903652
0.566666666667  -0.433333333333  -0.133333333333  0.522673797716  0.0                0.477326202284  0.7  -1.0  0.0453475954328    0.0                1230.0  9.43455768354  -1.27218648732  -1.73726313746
0.566666666667  -0.433333333333  -0.133333333333  0.523270392176  0.0                0.476729607824  0.7  -1.0  0.0465407843522    0.0                1240.0  9.35847254093  -1.27098602909  -1.73689791147
0.566666666667  -0.433333333333  -0.133333333333  0.523606700159  0.0                0.476393299841  0.7  -1.0  0.0472134003178    0.0                1250.0  9.2836047606   -1.27030230429  -1.73668501785
0.566666666667  -0.433333333333  -0.133333333333  0.524055436277  0.0                0.475944563723  0.7  -1.0  0.0481108725539    0.0                1260.0  9.20992535774  -1.26939647535  -1.73640741948
0.566666666667  -0.433333333333  -0.133333333333  0.524426895488  0.0                0.475573104512  0.7  -1.0  0.0488537909763    0.0                1270.0  9.13740626043  -1.26864390462  -1.73617489163
0.566666666667  -0.433333333333  -0.133333333333  0.524888046127  0.0                0.475111953873  0.7  -1.0  0.0497760922547    0.0                1280.0  9.06602027402  -1.26771210049  -1.73588869841
0.566666666667  -0.433333333333  -0.133333333333  0.52537249143   0.0                0.47462750857   0.7  -1.0  0.0507449828596    0.0                1290.0  8.99574104709  -1.2667312362   -1.73558605753
0.566666666667  -0.433333333333  -0.133333333333  0.525739486993  0.0                0.474260513007  0.7  -1.0  0.0514789739859    0.0                1300.0  8.92654303904  -1.26598790143  -1.73535651655
0.566666666667  -0.433333333333  -0.133333333333  0.526132566999  0.0                0.473867433001  0.7  -1.0  0.0522651339987    0.0                1310.0  8.85840148912  -1.26519740232  -1.73511632945
0.566666666667  -0.433333333333  -0.133333333333  0.526573491733  0.0                0.473426508267  0.7  -1.0  0.0531469834666    0.0                1320.0  8.79129238693  -1.26429735195  -1.73483357371
0.566666666667  -0.433333333333  -0.133333333333  0.526842008061  0.0                0.473157991939  0.7  -1.0  0.0536840161227    0.0                1330.0  8.72519244417  -1.26375018473  -1.73466232935
0.566666666667  -0.433333333333  -0.133333333333  0.527350584961  0.0                0.472649415039  0.7  -1.0  0.0547011699222    0.0                1340.0  8.66007906772  -1.26272442162  -1.7343485739
0.566666666667  -0.433333333333  -0.133333333333  0.527805179617  0.0                0.472194820383  0.7  -1.0  0.0556103592344    0.0                1350.0  8.59593033389  -1.26180597843  -1.73406656323
0.566666666667  -0.433333333333  -0.133333333333  0.528107731262  0.0                0.471892268738  0.7  -1.0  0.0562154625232    0.0                1360.0  8.53272496379  -1.26117819593  -1.73386235303
0.566666666667  -0.433333333333  -0.133333333333  0.528790808902  0.0                0.471209191098  0.7  -1.0  0.0575816178046    0.0                1370.0  8.47044229982  -1.25981075562  -1.73345122141
0.566666666667  -0.433333333333  -0.133333333333  0.529182633508  0.0                0.470817366492  0.7  -1.0  0.0583652670154    0.0                1380.0  8.40906228315  -1.25900449956  -1.7331935198
0.566666666667  -0.433333333333  -0.133333333333  0.529601937446  0.0                0.470398062554  0.7  -1.0  0.0592038748929    0.0                1390.0  8.34856543219  -1.25816058926  -1.73293663502
0.566666666667  -0.433333333333  -0.133333333333  0.529960145202  0.0                0.470039854798  0.7  -1.0  0.0599202904049    0.0                1400.0  8.28893282196  -1.25742144428  -1.7326989809
0.566666666667  -0.433333333333  -0.133333333333  0.530291850048  0.0                0.469708149952  0.7  -1.0  0.0605837000964    0.0                1410.0  8.23014606436  -1.25674318471  -1.73248510811
0.566666666667  -0.433333333333  -0.133333333333  0.530671957577  0.0                0.469328042423  0.7  -1.0  0.061343915155     0.0                1420.0  8.17218728926  -1.25598450764  -1.73225858158
0.566666666667  -0.433333333333  -0.133333333333  0.531126970701  0.0                0.468873029299  0.7  -1.0  0.0622539414012    0.0                1430.0  8.1150391264   -1.25504229667  -1.73195338898
0.566666666667  -0.433333333333  -0.133333333333  0.531433428037  1.39489001953e-07  0.468566432474  0.7  -1.0  0.0628671350521    2.78978003906e-07  1440.0  8.05868468802  -1.25441466357  -1.73175471246
0.566666666667  -0.433333333333  -0.133333333333  0.531993476378  0.0                0.468006523622  0.7  -1.0  0.0639869527567    0.0                1450.0  8.00310755224  -1.25328034132  -1.73140454159
0.566666666667  -0.433333333333  -0.133333333333  0.532418499366  0.0                0.467581500634  0.7  -1.0  0.0648369987323    0.0                1460.0  7.94829174709  -1.25242307422  -1.73114230667
0.566666666667  -0.433333333333  -0.133333333333  0.532653817312  0.0                0.467346182688  0.7  -1.0  0.0653076346236    0.0                1470.0  7.8942217352   -1.25193295016  -1.73098162773
0.566666666667  -0.433333333333  -0.133333333333  0.533169089684  0.0                0.466830910316  0.7  -1.0  0.0663381793672    0.0                1480.0  7.84088239916  -1.25089091881  -1.7306609777
0.566666666667  -0.433333333333  -0.133333333333  0.533517951677  0.0                0.466482048323  0.7  -1.0  0.0670359033531    0.0                1490.0  7.78825902735  -1.25017196778  -1.73043043346
0.566666666667  -0.433333333333  -0.133333333333  0.533855096593  0.0                0.466144903407  0.7  -1.0  0.0677101931867    0.0                1500.0  7.7363373005   -1.2494753767   -1.73020584527
0.566666666667  -0.433333333333  -0.133333333333  0.534375111591  0.0                0.465624888409  0.7  -1.0  0.0687502231824    0.0                1510.0  7.68510327864  -1.24841703237  -1.72987552193
0.566666666667  -0.433333333333  -0.133333333333  0.534731227012  2.7897800293e-07   0.46526849401   0.7  -1.0  0.0694630119804    5.57956005859e-07  1520.0  7.63454338865  -1.24769023066  -1.72964711443
0.566666666667  -0.433333333333  -0.133333333333  0.53511300841   2.7897800293e-07   0.464886712612  0.7  -1.0  0.070226574775     5.57956005859e-07  1530.0  7.58464441225  -1.24690548111  -1.72939685883
0.566666666667  -0.433333333333  -0.133333333333  0.535513760311  4.18467004883e-07  0.464485821222  0.7  -1.0  0.0710283575561    8.36934009766e-07  1540.0  7.53539347451  -1.24608410189  -1.72913644858
0.566666666667  -0.433333333333  -0.133333333333  0.53586039048   2.7897800293e-07   0.464139330542  0.7  -1.0  0.0717213389159    5.57956005859e-07  1550.0  7.48677803274  -1.24535699676  -1.72889470938
0.566666666667  -0.433333333333  -0.133333333333  0.536351252276  1.39489001953e-07  0.463648608235  0.7  -1.0  0.0727027835309    2.78978003906e-07  1560.0  7.43878586587  -1.24437766268  -1.7286026655
0.566666666667  -0.433333333333  -0.133333333333  0.536654361877  0.0                0.463345638123  0.7  -1.0  0.0733087237538    0.0                1570.0  7.39140506417  -1.24375022333  -1.7283996633
0.566666666667  -0.433333333333  -0.133333333333  0.537036840719  1.39489001953e-07  0.462963019792  0.7  -1.0  0.0740739604164    2.78978003906e-07  1580.0  7.34462401946  -1.24294906955  -1.7281338962
0.566666666667  -0.433333333333  -0.133333333333  0.537463119108  0.0                0.462536880892  0.7  -1.0  0.074926238216     0.0                1590.0  7.29843141557  -1.24208477673  -1.72786647681
