#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1104.69        1220.4        827.604        -653.642        2150        5.39744        0        -0.545        
2048        2048        -1106.01        1219.52        828.48        -654.485        2145        5.41003        0        -0.545        
2048        2048        -1106.86        1219.01        828.99        -655.063        2140        5.42267        0        -0.545        
2048        2048        -1107        1219.02        828.98        -655.203        2135        5.43537        0        -0.545        
2048        2048        -1107.45        1218.79        829.211        -655.529        2130        5.44812        0        -0.545        
2048        2048        -1107.83        1218.45        829.547        -655.724        2125        5.46094        0        -0.545        
2048        2048        -1108.59        1217.92        830.082        -656.193        2120        5.47382        0        -0.545        
2048        2048        -1109.23        1217.64        830.363        -656.686        2115        5.48676        0        -0.545        
2048        2048        -1109.73        1217.31        830.69        -657        2110        5.49977        0        -0.545        
2048        2048        -1110.05        1217.23        830.767        -657.279        2105        5.51283        0        -0.545        
2048        2048        -1110.84        1216.57        831.432        -657.707        2100        5.52596        0        -0.545        
2048        2048        -1111.1        1216.46        831.537        -657.915        2095        5.53914        0        -0.545        
2048        2048        -1112.04        1215.84        832.161        -658.508        2090        5.5524        0        -0.545        
2048        2048        -1112.2        1215.63        832.373        -658.557        2085        5.56571        0        -0.545        
2048        2048        -1112.56        1215.46        832.543        -658.821        2080        5.57909        0        -0.545        
2048        2048        -1113.72        1214.64        833.363        -659.536        2075        5.59253        0        -0.545        
2048        2048        -1113.96        1214.44        833.556        -659.672        2070        5.60604        0        -0.545        
2048        2048        -1114.54        1214.23        833.769        -660.137        2065        5.61962        0        -0.545        
2048        2048        -1115.46        1213.39        834.607        -660.6        2060        5.63326        0        -0.545        
2048        2048        -1115.16        1213.81        834.185        -660.529        2055        5.64696        0        -0.545        
2048        2048        -1116.29        1213        835.004        -661.211        2050        5.66073        0        -0.545        
2048        2048        -1116.71        1212.61        835.391        -661.418        2045        5.67458        0        -0.545        
2048        2048        -1116.85        1212.57        835.434        -661.537        2040        5.68848        0        -0.545        
2048        2048        -1117.55        1212.1        835.903        -661.985        2035        5.70246        0        -0.545        
2048        2048        -1117.81        1211.76        836.235        -662.066        2030        5.71651        0        -0.545        
2048        2048        -1118.33        1211.52        836.478        -662.452        2025        5.73062        0        -0.545        
2048        2048        -1119.22        1211.03        836.971        -663.071        2020        5.7448        0        -0.545        
2048        2048        -1119.47        1210.67        837.327        -663.127        2015        5.75906        0        -0.545        
2048        2048        -1120.14        1210.21        837.786        -663.544        2010        5.77339        0        -0.545        
2048        2048        -1120.32        1210.1        837.901        -663.665        2005        5.78778        0        -0.545        
2048        2048        -1120.97        1209.6        838.4        -664.041        2000        5.80225        0        -0.545        
2048        2048        -1122.02        1208.97        839.033        -664.747        1995        5.81679        0        -0.545        
2048        2048        -1121.44        1209.43        838.569        -664.422        1990        5.83141        0        -0.545        
2048        2048        -1122.19        1208.92        839.08        -664.896        1985        5.8461        0        -0.545        
2048        2048        -1122.77        1208.38        839.615        -665.176        1980        5.86086        0        -0.545        
2048        2048        -1123.55        1207.85        840.15        -665.664        1975        5.8757        0        -0.545        
2048        2048        -1123.62        1207.84        840.162        -665.737        1970        5.89061        0        -0.545        
2048        2048        -1124.19        1207.26        840.735        -665.985        1965        5.9056        0        -0.545        
2048        2048        -1124.91        1206.94        841.059        -666.538        1960        5.92067        0        -0.545        
2048        2048        -1125.43        1206.36        841.645        -666.784        1955        5.93581        0        -0.545        
2048        2048        -1125.23        1206.52        841.477        -666.622        1950        5.95103        0        -0.545        
2048        2048        -1126.32        1205.86        842.141        -667.352        1945        5.96633        0        -0.545        
2048        2048        -1126.62        1205.55        842.447        -667.641        1940        5.9817        0        -0.545        
2048        2048        -1127.09        1205.16        842.838        -667.745        1935        5.99716        0        -0.545        
2048        2048        -1126.97        1205.42        842.58        -667.768        1930        6.0127        0        -0.545        
2048        2048        -1127.71        1204.86        843.142        -668.193        1925        6.02831        0        -0.545        
2048        2048        -1128.9        1203.84        844.156        -668.838        1920        6.04401        0        -0.545        
2048        2048        -1129.43        1203.26        844.744        -668.982        1915        6.05979        0        -0.545        
2048        2048        -1129.11        1203.61        844.385        -668.846        1910        6.07566        0        -0.545        
2048        2048        -1129.68        1203.19        844.808        -669.257        1905        6.0916        0        -0.545        
2048        2048        -1129.95        1202.95        845.054        -669.496        1900        6.10763        0        -0.545        
2048        2048        -1130.75        1202.25        845.748        -669.835        1895        6.12375        0        -0.545        
2048        2048        -1130.83        1202.32        845.677        -669.921        1890        6.13995        0        -0.545        
2048        2048        -1131.39        1201.8        846.196        -670.242        1885        6.15624        0        -0.545        
2048        2048        -1132        1201.42        846.577        -670.599        1880        6.17261        0        -0.545        
2048        2048        -1132.6        1200.78        847.217        -670.866        1875        6.18907        0        -0.545        
2048        2048        -1132.69        1200.92        847.08        -671.076        1870        6.20562        0        -0.545        
2048        2048        -1132.91        1200.69        847.313        -671.137        1865        6.22226        0        -0.545        
2048        2048        -1133.43        1200.27        847.735        -671.41        1860        6.23898        0        -0.545        
2048        2048        -1133.51        1200.24        847.762        -671.475        1855        6.2558        0        -0.545        
2048        2048        -1134.39        1199.49        848.508        -671.957        1850        6.27271        0        -0.545        
2048        2048        -1134.6        1199.31        848.686        -672.129        1845        6.28971        0        -0.545        
2048        2048        -1135.22        1198.63        849.373        -672.31        1840        6.3068        0        -0.545        
2048        2048        -1135.48        1198.61        849.388        -672.642        1835        6.32398        0        -0.545        
2048        2048        -1135.24        1198.88        849.122        -672.466        1830        6.34126        0        -0.545        
2048        2048        -1136.25        1197.96        850.037        -672.946        1825        6.35863        0        -0.545        
2048        2048        -1136.77        1197.58        850.417        -673.342        1820        6.3761        0        -0.545        
2048        2048        -1137.3        1197.05        850.948        -673.65        1815        6.39367        0        -0.545        
2048        2048        -1137.16        1197.29        850.71        -673.533        1810        6.41133        0        -0.545        
2048        2048        -1137.32        1197.15        850.852        -673.61        1805        6.42909        0        -0.545        
2048        2048        -1138.14        1196.38        851.62        -674.079        1800        6.44695        0        -0.545        
2048        2048        -1138.75        1195.88        852.12        -674.44        1795        6.46491        0        -0.545        
2048        2048        -1138.8        1195.82        852.178        -674.353        1790        6.48296        0        -0.545        
2048        2048        -1139.34        1195.26        852.739        -674.761        1785        6.50112        0        -0.545        
2048        2048        -1139.71        1195.15        852.85        -674.906        1780        6.51939        0        -0.545        
2048        2048        -1139.88        1195.03        852.97        -675.01        1775        6.53775        0        -0.545        
2048        2048        -1140.46        1194.46        853.536        -675.287        1770        6.55622        0        -0.545        
2048        2048        -1140.83        1194.18        853.824        -675.546        1765        6.57479        0        -0.545        
2048        2048        -1141.21        1193.72        854.279        -675.647        1760        6.59347        0        -0.545        
2048        2048        -1141.68        1193.29        854.709        -675.848        1755        6.61225        0        -0.545        
2048        2048        -1141.87        1193.23        854.773        -676.02        1750        6.63115        0        -0.545        
2048        2048        -1142.25        1192.92        855.083        -676.367        1745        6.65015        0        -0.545        
2048        2048        -1142.69        1192.52        855.481        -676.448        1740        6.66926        0        -0.545        
2048        2048        -1142.41        1192.73        855.268        -676.29        1735        6.68848        0        -0.545        
2048        2048        -1143.15        1192.09        855.911        -676.679        1730        6.70781        0        -0.545        
2048        2048        -1143.8        1191.45        856.549        -676.968        1725        6.72725        0        -0.545        
2048        2048        -1143.87        1191.45        856.549        -677.008        1720        6.74681        0        -0.545        
2048        2048        -1144.34        1190.99        857.007        -677.251        1715        6.76648        0        -0.545        
2048        2048        -1144.78        1190.55        857.445        -677.494        1710        6.78626        0        -0.545        
2048        2048        -1145.29        1190.18        857.82        -677.78        1705        6.80616        0        -0.545        
2048        2048        -1145.18        1190.27        857.733        -677.731        1700        6.82618        0        -0.545        
2048        2048        -1145.72        1189.71        858.288        -677.962        1695        6.84632        0        -0.545        
2048        2048        -1145.84        1189.57        858.43        -677.993        1690        6.86657        0        -0.545        
2048        2048        -1146.49        1189.13        858.872        -678.402        1685        6.88695        0        -0.545        
2048        2048        -1146.37        1189.11        858.887        -678.282        1680        6.90744        0        -0.545        
2048        2048        -1147.19        1188.43        859.571        -678.726        1675        6.92806        0        -0.545        
2048        2048        -1147.46        1188.04        859.961        -678.779        1670        6.94881        0        -0.545        
2048        2048        -1147.89        1187.69        860.308        -679.046        1665        6.96967        0        -0.545        
2048        2048        -1148.3        1187.41        860.592        -679.507        1660        6.99067        0        -0.545        
2048        2048        -1148.21        1187.37        860.635        -679.227        1655        7.01179        0        -0.545        
2048        2048        -1148.76        1186.83        861.169        -679.401        1650        7.03303        0        -0.545        
2048        2048        -1149.1        1186.65        861.351        -679.672        1645        7.05441        0        -0.545        
2048        2048        -1149.33        1186.52        861.482        -679.821        1640        7.07592        0        -0.545        
2048        2048        -1149.8        1185.88        862.115        -679.951        1635        7.09756        0        -0.545        
2048        2048        -1150.02        1185.78        862.222        -680.132        1630        7.11933        0        -0.545        
2048        2048        -1150.19        1185.5        862.504        -680.125        1625        7.14123        0        -0.545        
2048        2048        -1150.77        1184.91        863.088        -680.424        1620        7.16328        0        -0.545        
2048        2048        -1151.25        1184.52        863.483        -680.647        1615        7.18545        0        -0.545        
2048        2048        -1150.74        1185.13        862.872        -680.522        1610        7.20777        0        -0.545        
2048        2048        -1151.57        1184.27        863.728        -680.835        1605        7.23022        0        -0.545        
2048        2048        -1152        1183.73        864.266        -680.974        1600        7.25282        0        -0.545        
2048        2048        -1152.23        1183.54        864.46        -681.144        1595        7.27555        0        -0.545        
2048        2048        -1152.65        1183.07        864.935        -681.265        1590        7.29843        0        -0.545        
2048        2048        -1152.59        1183.19        864.812        -681.284        1585        7.32145        0        -0.545        
2048        2048        -1153.16        1182.63        865.372        -681.533        1580        7.34462        0        -0.545        
2048        2048        -1153.38        1182.43        865.571        -681.692        1575        7.36794        0        -0.545        
2048        2048        -1153.77        1181.97        866.027        -681.793        1570        7.39141        0        -0.545        
2048        2048        -1153.73        1182.1        865.902        -681.809        1565        7.41502        0        -0.545        
2048        2048        -1154.41        1181.35        866.653        -682.088        1560        7.43879        0        -0.545        
2048        2048        -1154.67        1181.17        866.829        -682.279        1555        7.4627        0        -0.545        
2048        2048        -1155.02        1180.73        867.273        -682.381        1550        7.48678        0        -0.545        
2048        2048        -1155.37        1180.38        867.617        -682.53        1545        7.51101        0        -0.545        
2048        2048        -1155.36        1180.41        867.588        -682.506        1540        7.53539        0        -0.545        
2048        2048        -1155.76        1180.08        867.922        -682.744        1535        7.55994        0        -0.545        
2048        2048        -1156.29        1179.45        868.555        -682.928        1530        7.58464        0        -0.545        
2048        2048        -1156.61        1179.15        868.85        -683.07        1525        7.60951        0        -0.545        
2048        2048        -1156.69        1179.03        868.975        -683.107        1520        7.63454        0        -0.545        
2048        2048        -1156.73        1179.04        868.957        -683.168        1515        7.65974        0        -0.545        
2048        2048        -1157.34        1178.41        869.587        -683.413        1510        7.6851        0        -0.545        
2048        2048        -1157.64        1178.07        869.93        -683.526        1505        7.71064        0        -0.545        
2048        2048        -1157.96        1177.72        870.278        -683.658        1500        7.73634        0        -0.545        
2048        2048        -1158.06        1177.6        870.401        -683.693        1495        7.76221        0        -0.545        
2048        2048        -1158.68        1177        871.003        -683.892        1490        7.78826        0        -0.545        
2048        2048        -1158.87        1176.77        871.227        -684.052        1485        7.81448        0        -0.545        
2048        2048        -1158.82        1176.88        871.118        -684.059        1480        7.84088        0        -0.545        
2048        2048        -1159.24        1176.35        871.647        -684.194        1475        7.86746        0        -0.545        
2048        2048        -1159.27        1176.37        871.626        -684.248        1470        7.89422        0        -0.545        
2048        2048        -1160.05        1175.53        872.471        -684.61        1465        7.92116        0        -0.545        
2048        2048        -1160.14        1175.43        872.566        -684.595        1460        7.94829        0        -0.545        
2048        2048        -1160.23        1175.31        872.686        -684.622        1455        7.97561        0        -0.545        
2048        2048        -1160.54        1174.98        873.018        -684.842        1450        8.00311        0        -0.545        
2048        2048        -1160.85        1174.62        873.381        -684.856        1445        8.0308        0        -0.545        
2048        2048        -1161.19        1174.27        873.735        -685.011        1440        8.05868        0        -0.545        
2048        2048        -1161.23        1174.26        873.738        -685.041        1435        8.08676        0        -0.545        
2048        2048        -1161.91        1173.46        874.538        -685.265        1430        8.11504        0        -0.545        
2048        2048        -1161.94        1173.48        874.516        -685.327        1425        8.14351        0        -0.545        
2048        2048        -1162.05        1173.38        874.621        -685.383        1420        8.17219        0        -0.545        
2048        2048        -1162.54        1172.81        875.188        -685.581        1415        8.20106        0        -0.545        
2048        2048        -1162.86        1172.44        875.557        -685.69        1410        8.23015        0        -0.545        
2048        2048        -1162.97        1172.35        875.654        -685.748        1405        8.25943        0        -0.545        
2048        2048        -1163.28        1172.03        875.968        -685.88        1400        8.28893        0        -0.545        
2048        2048        -1163.69        1171.45        876.553        -685.97        1395        8.31864        0        -0.545        
2048        2048        -1163.97        1171.27        876.733        -686.149        1390        8.34857        0        -0.545        
2048        2048        -1164.06        1171.13        876.867        -686.17        1385        8.3787        0        -0.545        
2048        2048        -1164.27        1170.88        877.125        -686.233        1380        8.40906        0        -0.545        
2048        2048        -1164.5        1170.69        877.306        -686.365        1375        8.43964        0        -0.545        
2048        2048        -1164.86        1170.2        877.796        -686.496        1370        8.47044        0        -0.545        
2048        2048        -1165.27        1169.75        878.246        -686.621        1365        8.50147        0        -0.545        
2048        2048        -1165.32        1169.66        878.337        -686.629        1360        8.53272        0        -0.545        
2048        2048        -1165.6        1169.34        878.655        -686.738        1355        8.56421        0        -0.545        
2048        2048        -1166.11        1168.77        879.23        -686.927        1350        8.59593        0        -0.545        
2048        2048        -1166.28        1168.64        879.365        -687.049        1345        8.62789        0        -0.545        
2048        2048        -1166.58        1168.28        879.718        -687.148        1340        8.66008        0        -0.545        
2048        2048        -1166.77        1168.02        879.979        -687.184        1335        8.69251        0        -0.545        
2048        2048        -1166.96        1167.79        880.214        -687.33        1330        8.72519        0        -0.545        
2048        2048        -1167.33        1167.39        880.609        -687.418        1325        8.75812        0        -0.545        
2048        2048        -1167.3        1167.39        880.608        -687.37        1320        8.79129        0        -0.545        
2048        2048        -1167.8        1166.82        881.178        -687.637        1315        8.82472        0        -0.545        
2048        2048        -1168.01        1166.57        881.432        -687.649        1310        8.8584        0        -0.545        
2048        2048        -1168.36        1166.2        881.8        -687.782        1305        8.89234        0        -0.545        
2048        2048        -1168.46        1166.16        881.839        -687.88        1300        8.92654        0        -0.545        
2048        2048        -1168.85        1165.57        882.426        -687.944        1295        8.96101        0        -0.545        
2048        2048        -1168.88        1165.6        882.401        -687.968        1290        8.99574        0        -0.545        
2048        2048        -1169.11        1165.29        882.714        -688.047        1285        9.03074        0        -0.545        
2048        2048        -1169.3        1165.09        882.911        -688.126        1280        9.06602        0        -0.545        
2048        2048        -1169.86        1164.39        883.608        -688.174        1275        9.10157        0        -0.545        
2048        2048        -1170.17        1164.02        883.976        -688.459        1270        9.13741        0        -0.545        
2048        2048        -1170.27        1163.94        884.056        -688.464        1265        9.17352        0        -0.545        
2048        2048        -1170.54        1163.6        884.404        -688.536        1260        9.20993        0        -0.545        
2048        2048        -1170.69        1163.41        884.586        -688.618        1255        9.24662        0        -0.545        
2048        2048        -1171.21        1162.78        885.222        -688.765        1250        9.2836        0        -0.545        
2048        2048        -1170.96        1163.18        884.824        -688.738        1245        9.32089        0        -0.545        
2048        2048        -1171.48        1162.49        885.508        -688.918        1240        9.35847        0        -0.545        
2048        2048        -1171.89        1161.92        886.076        -688.998        1235        9.39636        0        -0.545        
2048        2048        -1171.86        1162.03        885.974        -689.039        1230        9.43456        0        -0.545        
2048        2048        -1172.16        1161.69        886.308        -689.125        1225        9.47307        0        -0.545        
2048        2048        -1172.56        1161.17        886.833        -689.238        1220        9.51189        0        -0.545        
2048        2048        -1172.66        1161.02        886.977        -689.26        1215        9.55103        0        -0.545        
2048        2048        -1173.14        1160.42        887.584        -689.419        1210        9.5905        0        -0.545        
2048        2048        -1173.08        1160.53        887.473        -689.407        1205        9.6303        0        -0.545        
2048        2048        -1173.56        1159.91        888.094        -689.553        1200        9.67042        0        -0.545        
2048        2048        -1173.59        1159.91        888.088        -689.583        1195        9.71088        0        -0.545        
2048        2048        -1173.92        1159.51        888.494        -689.689        1190        9.75169        0        -0.545        
2048        2048        -1174.27        1158.98        889.019        -689.756        1185        9.79283        0        -0.545        
2048        2048        -1174.58        1158.64        889.358        -689.843        1180        9.83433        0        -0.545        
2048        2048        -1174.56        1158.65        889.351        -689.91        1175        9.87618        0        -0.545        
2048        2048        -1174.99        1158.17        889.828        -690.039        1170        9.91838        0        -0.545        
2048        2048        -1175.14        1157.96        890.036        -690.07        1165        9.96095        0        -0.545        
2048        2048        -1175.24        1157.82        890.182        -690.101        1160        10.0039        0        -0.545        
2048        2048        -1175.75        1157.22        890.781        -690.253        1155        10.0472        0        -0.545        
2048        2048        -1175.93        1156.98        891.022        -690.326        1150        10.0909        0        -0.545        
2048        2048        -1176.13        1156.68        891.323        -690.424        1145        10.1349        0        -0.545        
2048        2048        -1176.32        1156.49        891.508        -690.459        1140        10.1794        0        -0.545        
2048        2048        -1176.68        1155.99        892.005        -690.552        1135        10.2242        0        -0.545        
2048        2048        -1176.67        1156.06        891.936        -690.573        1130        10.2695        0        -0.545        
2048        2048        -1177.01        1155.62        892.385        -690.668        1125        10.3151        0        -0.545        
2048        2048        -1177.34        1155.2        892.805        -690.798        1120        10.3612        0        -0.545        
2048        2048        -1177.51        1154.96        893.036        -690.816        1115        10.4076        0        -0.545        
2048        2048        -1177.76        1154.69        893.312        -690.905        1110        10.4545        0        -0.545        
2048        2048        -1177.95        1154.41        893.589        -690.95        1105        10.5018        0        -0.545        
2048        2048        -1178.05        1154.29        893.705        -691.058        1100        10.5496        0        -0.545        
2048        2048        -1178.38        1153.85        894.151        -691.129        1095        10.5977        0        -0.545        
2048        2048        -1178.75        1153.41        894.593        -691.18        1090        10.6463        0        -0.545        
2048        2048        -1178.89        1153.2        894.798        -691.266        1085        10.6954        0        -0.545        
2048        2048        -1179.24        1152.74        895.257        -691.331        1080        10.7449        0        -0.545        
2048        2048        -1179.31        1152.7        895.302        -691.422        1075        10.7949        0        -0.545        
2048        2048        -1179.66        1152.23        895.771        -691.468        1070        10.8453        0        -0.545        
2048        2048        -1179.92        1151.89        896.108        -691.528        1065        10.8962        0        -0.545        
2048        2048        -1180.02        1151.79        896.21        -691.582        1060        10.9476        0        -0.545        
2048        2048        -1180.28        1151.43        896.568        -691.635        1055        10.9995        0        -0.545        
2048        2048        -1180.46        1151.14        896.861        -691.664        1050        11.0519        0        -0.545        
2048        2048        -1180.67        1150.9        897.104        -691.788        1045        11.1048        0        -0.545        
2048        2048        -1180.97        1150.51        897.486        -691.84        1040        11.1582        0        -0.545        
2048        2048        -1181.26        1150.12        897.882        -691.911        1035        11.2121        0        -0.545        
2048        2048        -1181.48        1149.85        898.153        -691.984        1030        11.2665        0        -0.545        
2048        2048        -1181.76        1149.44        898.557        -692.054        1025        11.3215        0        -0.545        
2048        2048        -1182.02        1149.13        898.867        -692.071        1020        11.377        0        -0.545        
2048        2048        -1182.21        1148.83        899.168        -692.17        1015        11.433        0        -0.545        
2048        2048        -1182.43        1148.57        899.43        -692.232        1010        11.4896        0        -0.545        
2048        2048        -1182.7        1148.31        899.692        -692.314        1005        11.5468        0        -0.545        
2048        2048        -1182.9        1148.03        899.973        -692.431        1000        11.6045        0        -0.545        
2048        2048        -1182.99        1147.85        900.147        -692.427        995        11.6628        0        -0.545        
2048        2048        -1183.35        1147.38        900.624        -692.521        990        11.7217        0        -0.545        
2048        2048        -1183.42        1147.3        900.704        -692.526        985        11.7812        0        -0.545        
2048        2048        -1183.64        1146.97        901.032        -692.55        980        11.8413        0        -0.545        
2048        2048        -1183.97        1146.55        901.451        -692.676        975        11.9021        0        -0.545        
2048        2048        -1184.17        1146.28        901.715        -692.727        970        11.9634        0        -0.545        
2048        2048        -1184.57        1145.77        902.23        -692.817        965        12.0254        0        -0.545        
2048        2048        -1184.78        1145.48        902.525        -692.891        960        12.088        0        -0.545        
2048        2048        -1184.91        1145.31        902.693        -692.923        955        12.1513        0        -0.545        
2048        2048        -1185.07        1145.06        902.945        -692.952        950        12.2153        0        -0.545        
2048        2048        -1185.34        1144.69        903.307        -693.022        945        12.2799        0        -0.545        
2048        2048        -1185.75        1144.09        903.913        -693.118        940        12.3452        0        -0.545        
2048        2048        -1185.82        1144.08        903.921        -693.166        935        12.4112        0        -0.545        
2048        2048        -1186.13        1143.6        904.397        -693.227        930        12.478        0        -0.545        
2048        2048        -1186.39        1143.28        904.718        -693.289        925        12.5454        0        -0.545        
2048        2048        -1186.53        1143.11        904.893        -693.349        920        12.6136        0        -0.545        
2048        2048        -1186.58        1143.05        904.951        -693.378        915        12.6825        0        -0.545        
2048        2048        -1187.1        1142.37        905.627        -693.493        910        12.7522        0        -0.545        
2048        2048        -1187.4        1142.01        905.987        -693.569        905        12.8227        0        -0.545        
2048        2048        -1187.39        1141.88        906.122        -693.575        900        12.8939        0        -0.545        
2048        2048        -1187.66        1141.54        906.456        -693.64        895        12.9659        0        -0.545        
2048        2048        -1187.75        1141.42        906.583        -693.659        890        13.0388        0        -0.545        
2048        2048        -1188.2        1140.92        907.077        -693.774        885        13.1124        0        -0.545        
2048        2048        -1188.29        1140.7        907.296        -693.738        880        13.1869        0        -0.545        
2048        2048        -1188.4        1140.5        907.5        -693.813        875        13.2623        0        -0.545        
2048        2048        -1188.9        1139.81        908.187        -693.932        870        13.3385        0        -0.545        
2048        2048        -1189.04        1139.67        908.334        -693.953        865        13.4156        0        -0.545        
2048        2048        -1189.37        1139.24        908.758        -694.047        860        13.4936        0        -0.545        
2048        2048        -1189.43        1139.09        908.908        -694.075        855        13.5725        0        -0.545        
2048        2048        -1189.64        1138.81        909.189        -694.134        850        13.6524        0        -0.545        
2048        2048        -1190        1138.32        909.68        -694.257        845        13.7331        0        -0.545        
2048        2048        -1190.2        1138.05        909.945        -694.248        840        13.8149        0        -0.545        
2048        2048        -1190.4        1137.73        910.267        -694.308        835        13.8976        0        -0.545        
2048        2048        -1190.74        1137.31        910.692        -694.39        830        13.9813        0        -0.545        
2048        2048        -1190.87        1137.07        910.926        -694.418        825        14.0661        0        -0.545        
2048        2048        -1191.11        1136.7        911.297        -694.458        820        14.1518        0        -0.545        
2048        2048        -1191.34        1136.4        911.599        -694.521        815        14.2387        0        -0.545        
2048        2048        -1191.57        1136.11        911.89        -694.586        810        14.3266        0        -0.545        
2048        2048        -1191.81        1135.75        912.251        -694.639        805        14.4155        0        -0.545        
2048        2048        -1191.93        1135.68        912.319        -694.68        800        14.5056        0        -0.545        
2048        2048        -1192.32        1135.04        912.963        -694.75        795        14.5969        0        -0.545        
2048        2048        -1192.45        1134.91        913.093        -694.814        790        14.6892        0        -0.545        
2048        2048        -1192.61        1134.66        913.34        -694.834        785        14.7828        0        -0.545        
2048        2048        -1193.04        1134.07        913.928        -694.919        780        14.8776        0        -0.545        
2048        2048        -1193.14        1133.91        914.092        -694.967        775        14.9736        0        -0.545        
2048        2048        -1193.29        1133.73        914.274        -695.001        770        15.0708        0        -0.545        
2048        2048        -1193.49        1133.42        914.581        -695.039        765        15.1693        0        -0.545        
2048        2048        -1193.77        1132.98        915.015        -695.09        760        15.2691        0        -0.545        
2048        2048        -1194.18        1132.38        915.624        -695.156        755        15.3702        0        -0.545        
2048        2048        -1194.46        1132.02        915.981        -695.236        750        15.4727        0        -0.545        
2048        2048        -1194.49        1131.99        916.012        -695.259        745        15.5765        0        -0.545        
