#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.566666666667  0.166666666667  0.35132216045   0.14867783955   0.5             -0.9  1.3  0.0                 0.297355679099  330.0   35.1651695477  -1.03518639697   -0.855082113131
-0.733333333333  0.566666666667  0.166666666667  0.351287985645  0.148712014355  0.5             -0.9  1.3  5.55111512313e-17   0.29742402871   340.0   34.1308998551  -1.03508137109   -0.855065941743
-0.733333333333  0.566666666667  0.166666666667  0.35115728445   0.14884271555   0.5             -0.9  1.3  5.55111512313e-17   0.297685431099  350.0   33.1557312879  -1.03467445749   -0.854998851253
-0.733333333333  0.566666666667  0.166666666667  0.351182252982  0.148817747018  0.5             -0.9  1.3  0.0                 0.297635494037  360.0   32.2347387521  -1.0347526681    -0.855012143683
-0.733333333333  0.566666666667  0.166666666667  0.35106647711   0.14893352289   0.5             -0.9  1.3  -2.77555756156e-17  0.297867045779  370.0   31.3635295966  -1.0344035988    -0.854964091643
-0.733333333333  0.566666666667  0.166666666667  0.351010960488  0.148989039512  0.5             -0.9  1.3  2.77555756156e-17   0.297978079024  380.0   30.5381735546  -1.03422516057   -0.854929996638
-0.733333333333  0.566666666667  0.166666666667  0.350798518738  0.149201481262  0.5             -0.9  1.3  -2.77555756156e-17  0.298402962523  390.0   29.7551434635  -1.03357348482   -0.854830669437
-0.733333333333  0.566666666667  0.166666666667  0.350680650532  0.149319349468  0.5             -0.9  1.3  2.77555756156e-17   0.298638698936  400.0   29.0112648769  -1.03320757311   -0.85477121506
-0.733333333333  0.566666666667  0.166666666667  0.35056919882   0.14943080118   0.5             -0.9  1.3  0.0                 0.29886160236   410.0   28.3036730506  -1.0328668956    -0.854720312005
-0.733333333333  0.566666666667  0.166666666667  0.350363592031  0.149636407969  0.5             -0.9  1.3  2.77555756156e-17   0.299272815937  420.0   27.6297760732  -1.03222643081   -0.854614424857
-0.733333333333  0.566666666667  0.166666666667  0.350266089219  0.149733910781  0.5             -0.9  1.3  -5.55111512313e-17  0.299467821561  430.0   26.9872231413  -1.03192193515   -0.854563436511
-0.733333333333  0.566666666667  0.166666666667  0.350000781138  0.149999218862  0.5             -0.9  1.3  -2.77555756156e-17  0.299998437723  440.0   26.3738771608  -1.03109541208   -0.854426714452
-0.733333333333  0.566666666667  0.166666666667  0.349898117233  0.150101882767  0.5             -0.9  1.3  -2.77555756156e-17  0.300203765533  450.0   25.7877910017  -1.03077281733   -0.854371045858
-0.733333333333  0.566666666667  0.166666666667  0.349583011579  0.150416988421  0.5             -0.9  1.3  -2.77555756156e-17  0.300833976843  460.0   25.2271868495  -1.02978785672   -0.854205359944
-0.733333333333  0.566666666667  0.166666666667  0.349371546252  0.150628453748  0.5             -0.9  1.3  -2.77555756156e-17  0.301256907495  470.0   24.6904381931  -1.02912551763   -0.854092830708
-0.733333333333  0.566666666667  0.166666666667  0.349133159549  0.150866840451  0.5             -0.9  1.3  2.77555756156e-17   0.301733680903  480.0   24.1760540641  -1.02838286141   -0.853969979917
-0.733333333333  0.566666666667  0.166666666667  0.348735336916  0.151264663084  0.5             -0.9  1.3  -5.55111512313e-17  0.302529326168  490.0   23.6826652056  -1.02712960655   -0.853751063902
-0.733333333333  0.566666666667  0.166666666667  0.348601566964  0.151398433036  0.5             -0.9  1.3  -2.77555756156e-17  0.302796866073  500.0   23.2090119015  -1.02669823742   -0.853667496648
-0.733333333333  0.566666666667  0.166666666667  0.34845677738   0.15154322262   0.5             -0.9  1.3  0.0                 0.30308644524   510.0   22.7539332368  -1.02623803555   -0.853583747692
-0.733333333333  0.566666666667  0.166666666667  0.348020176805  0.151979823195  0.5             -0.9  1.3  5.55111512313e-17   0.30395964639   520.0   22.3163575976  -1.02486370531   -0.853344578952
-0.733333333333  0.566666666667  0.166666666667  0.34786855226   0.15213144774   0.5             -0.9  1.3  0.0                 0.304262895479  530.0   21.8952942467  -1.02438617689   -0.853261274348
-0.733333333333  0.566666666667  0.166666666667  0.347422047966  0.152577952034  0.5             -0.9  1.3  2.77555756156e-17   0.305155904067  540.0   21.4898258347  -1.0229458252    -0.852981833822
-0.733333333333  0.566666666667  0.166666666667  0.346876924948  0.153123075052  0.5             -0.9  1.3  8.32667268469e-17   0.306246150104  550.0   21.0991017286  -1.02114955206   -0.852602880525
-0.733333333333  0.566666666667  0.166666666667  0.346578139507  0.153421860493  0.5             -0.9  1.3  0.0                 0.306843720986  560.0   20.7223320549  -1.02020279381   -0.852432964426
-0.733333333333  0.566666666667  0.166666666667  0.346386202641  0.153613797359  0.5             -0.9  1.3  -2.77555756156e-17  0.307227594719  570.0   20.3587823697  -1.01957587342   -0.852305079889
-0.733333333333  0.566666666667  0.166666666667  0.346065656915  0.153934343085  0.5             -0.9  1.3  -2.77555756156e-17  0.30786868617   580.0   20.0077688806  -1.01851369763   -0.852076322984
-0.733333333333  0.566666666667  0.166666666667  0.345846938161  0.154153061839  0.5             -0.9  1.3  5.55111512313e-17   0.308306123679  590.0   19.6686541538  -1.01778408153   -0.851915375646
-0.733333333333  0.566666666667  0.166666666667  0.345549687098  0.154450312902  0.5             -0.9  1.3  0.0                 0.308900625803  600.0   19.3408432512  -1.01679516076   -0.851699307638
-0.733333333333  0.566666666667  0.166666666667  0.345226909549  0.154773090451  0.5             -0.9  1.3  2.77555756156e-17   0.309546180903  610.0   19.0237802471  -1.01573812419   -0.851481492702
-0.733333333333  0.566666666667  0.166666666667  0.345029951078  0.154970048922  0.5             -0.9  1.3  -5.55111512313e-17  0.309940097843  620.0   18.7169450819  -1.01501705411   -0.851272514635
-0.733333333333  0.566666666667  0.166666666667  0.34460785736   0.15539214264   0.5             -0.9  1.3  5.55111512313e-17   0.310784285281  630.0   18.4198507155  -1.01361234794   -0.850965252139
-0.733333333333  0.566666666667  0.166666666667  0.344504077542  0.155495922458  0.5             -0.9  1.3  -2.77555756156e-17  0.310991844915  640.0   18.132040548   -1.01320557719   -0.850828308912
-0.733333333333  0.566666666667  0.166666666667  0.344158563286  0.155841436714  0.5             -0.9  1.3  2.77555756156e-17   0.311682873429  650.0   17.8530860781  -1.01204683772   -0.850567906514
-0.733333333333  0.566666666667  0.166666666667  0.34421519582   0.15578480418   0.5             -0.9  1.3  -5.55111512313e-17  0.31156960836   660.0   17.5825847739  -1.0121672087    -0.850541032897
-0.733333333333  0.566666666667  0.166666666667  0.344124248991  0.155875751009  0.5             -0.9  1.3  -8.32667268469e-17  0.311751502018  670.0   17.3201581354  -1.01187966469   -0.850489950644
-0.733333333333  0.566666666667  0.166666666667  0.343733819276  0.156266180724  0.5             -0.9  1.3  -2.77555756156e-17  0.312532361448  680.0   17.0654499276  -1.01048006506   -0.850105468276
-0.733333333333  0.566666666667  0.166666666667  0.343533652559  0.156466347441  0.5             -0.9  1.3  2.77555756156e-17   0.312932694883  690.0   16.8181245663  -1.00972406362   -0.849869900301
-0.733333333333  0.566666666667  0.166666666667  0.343555133865  0.156444866135  0.5             -0.9  1.3  -5.55111512313e-17  0.31288973227   700.0   16.5778656439  -1.00975923663   -0.849849221914
-0.733333333333  0.566666666667  0.166666666667  0.34343001223   0.15656998777   0.5             -0.9  1.3  -2.77555756156e-17  0.313139975539  710.0   16.3443745785  -1.00925712479   -0.849672426324
-0.733333333333  0.566666666667  0.166666666667  0.343276574329  0.156723425671  0.5             -0.9  1.3  0.0                 0.313446851343  720.0   16.117369376   -1.00854879689   -0.849363036967
-0.733333333333  0.566666666667  0.166666666667  0.34327085528   0.15672914472   0.5             -0.9  1.3  0.0                 0.313458289441  730.0   15.8965834942  -1.00859428505   -0.849423394659
-0.733333333333  0.566666666667  0.166666666667  0.343098307385  0.156901692615  0.5             -0.9  1.3  0.0                 0.313803385231  740.0   15.6817647983  -1.00788162613   -0.849159360267
-0.733333333333  0.566666666667  0.166666666667  0.342966769256  0.157033230744  0.5             -0.9  1.3  2.77555756156e-17   0.314066461488  750.0   15.472674601   -1.0073747549    -0.84899448817
-0.733333333333  0.566666666667  0.166666666667  0.342892700596  0.157107299404  0.5             -0.9  1.3  5.55111512313e-17   0.314214598807  760.0   15.2690867773  -1.00697760092   -0.848789912703
-0.733333333333  0.566666666667  0.166666666667  0.342777064214  0.157222935786  0.5             -0.9  1.3  5.55111512313e-17   0.314445871572  770.0   15.070786949   -1.00651637327   -0.848629339652
-0.733333333333  0.566666666667  0.166666666667  0.342778180126  0.157221819874  0.5             -0.9  1.3  -5.55111512313e-17  0.314443639748  780.0   14.8775717317  -1.00638837888   -0.848498443885
-0.733333333333  0.566666666667  0.166666666667  0.342645944553  0.157354055447  0.5             -0.9  1.3  0.0                 0.314708110895  790.0   14.6892480389  -1.00591173942   -0.848365616912
-0.733333333333  0.566666666667  0.166666666667  0.342584290414  0.157415709586  0.5             -0.9  1.3  2.77555756156e-17   0.314831419172  800.0   14.5056324384  -1.00553755423   -0.848151732488
-0.733333333333  0.566666666667  0.166666666667  0.342560158817  0.157439841183  0.5             -0.9  1.3  -2.77555756156e-17  0.314879682367  810.0   14.3265505565  -1.00541203016   -0.84808895057
-0.733333333333  0.566666666667  0.166666666667  0.342526541967  0.157473458033  0.5             -0.9  1.3  2.77555756156e-17   0.314946916066  820.0   14.1518365253  -1.00509173791   -0.847856062129
-0.733333333333  0.566666666667  0.166666666667  0.342484695267  0.157515304733  0.5             -0.9  1.3  2.77555756156e-17   0.315030609467  830.0   13.9813324708  -1.00490001896   -0.847773144604
-0.733333333333  0.566666666667  0.166666666667  0.342381891873  0.157618108127  0.5             -0.9  1.3  -2.77555756156e-17  0.315236216255  840.0   13.8148880366  -1.00443329577   -0.847573710234
-0.733333333333  0.566666666667  0.166666666667  0.342467119653  0.157532880347  0.5             -0.9  1.3  -8.32667268469e-17  0.315065760695  850.0   13.6523599421  -1.00451045294   -0.847429275177
-0.733333333333  0.566666666667  0.166666666667  0.342296385115  0.157703614885  0.5             -0.9  1.3  -1.05471187339e-15  0.315407229771  860.0   13.4936115706  -1.00386217294   -0.847224904979
-0.733333333333  0.566666666667  0.166666666667  0.342347996045  0.157652003955  0.5             -0.9  1.3  2.77555756156e-17   0.31530400791   870.0   13.3385125871  -1.00385066566   -0.847079209277
-0.733333333333  0.566666666667  0.166666666667  0.342235009954  0.157764990046  0.5             -0.9  1.3  -2.77555756156e-17  0.315529980092  880.0   13.1869385804  -1.00334273835   -0.846865045802
-0.733333333333  0.566666666667  0.166666666667  0.34225788615   0.15774211385   0.5             -0.9  1.3  0.0                 0.3154842277    890.0   13.0387707312  -1.00321773434   -0.846680563686
-0.733333333333  0.566666666667  0.166666666667  0.342202509017  0.157797490983  0.5             -0.9  1.3  0.0                 0.315594981967  900.0   12.8938955008  -1.00295931262   -0.84656612251
-0.733333333333  0.566666666667  0.166666666667  0.34213499634   0.15786500366   0.5             -0.9  1.3  0.0                 0.31573000732   910.0   12.7522043415  -1.00261846376   -0.846400806609
-0.733333333333  0.566666666667  0.166666666667  0.342193860698  0.157806139302  0.5             -0.9  1.3  0.0                 0.315612278603  920.0   12.6135934247  -1.00246805269   -0.846097348203
-0.733333333333  0.566666666667  0.166666666667  0.342060788191  0.157939211809  0.5             -0.9  1.3  -2.77555756156e-17  0.315878423618  930.0   12.4779633879  -1.0020798442    -0.846055128232
-0.733333333333  0.566666666667  0.166666666667  0.342100263578  0.157899736422  0.5             -0.9  1.3  -5.55111512313e-17  0.315799472843  940.0   12.3452190965  -1.00203256572   -0.845905213751
-0.733333333333  0.566666666667  0.166666666667  0.342126208533  0.157873791467  0.5             -0.9  1.3  -5.55111512313e-17  0.315747582935  950.0   12.2152694218  -1.00183031773   -0.845635508876
-0.733333333333  0.566666666667  0.166666666667  0.341957426841  0.158042573159  0.5             -0.9  1.3  -5.55111512313e-17  0.316085146318  960.0   12.088027032   -1.00124366953   -0.845487693074
-0.733333333333  0.566666666667  0.166666666667  0.342020615359  0.157979384641  0.5             -0.9  1.3  5.55111512313e-17   0.315958769283  970.0   11.9634081967  -1.00126977925   -0.845349512648
-0.733333333333  0.566666666667  0.166666666667  0.341944175386  0.158055824614  0.5             -0.9  1.3  -5.55111512313e-17  0.316111649229  980.0   11.8413326028  -1.00079271991   -0.84507119724
-0.733333333333  0.566666666667  0.166666666667  0.34194919699   0.15805080301   0.5             -0.9  1.3  0.0                 0.316101606021  990.0   11.7217231826  -1.00063823871   -0.844903659871
-0.733333333333  0.566666666667  0.166666666667  0.341959658665  0.158040341335  0.5             -0.9  1.3  -8.32667268469e-17  0.31608068267   1000.0  11.6045059507  -1.00045068801   -0.844688908819
-0.733333333333  0.566666666667  0.166666666667  0.341989788289  0.158010211711  0.5             -0.9  1.3  8.32667268469e-17   0.316020423422  1010.0  11.4896098522  -1.00025884189   -0.84441872567
-0.733333333333  0.566666666667  0.166666666667  0.341930365975  0.158069634025  0.5             -0.9  1.3  -2.77555756156e-17  0.316139268051  1020.0  11.3769666184  -1.00003808168   -0.844352463476
-0.733333333333  0.566666666667  0.166666666667  0.341917672475  0.158082327525  0.5             -0.9  1.3  -2.77555756156e-17  0.316164655049  1030.0  11.2665106318  -0.999765470466  -0.844112855364
-0.733333333333  0.566666666667  0.166666666667  0.34198267435   0.15801732565   0.5             -0.9  1.3  0.0                 0.3160346513    1040.0  11.1581787988  -0.999708922531  -0.843887302554
-0.733333333333  0.566666666667  0.166666666667  0.341906931822  0.158093068178  0.5             -0.9  1.3  -5.55111512313e-17  0.316186136356  1050.0  11.0519104293  -0.999281070135  -0.843656380731
-0.733333333333  0.566666666667  0.166666666667  0.342012246018  0.157987753982  0.5             -0.9  1.3  5.55111512313e-17   0.315975507963  1060.0  10.9476471233  -0.999254102526  -0.843355596212
-0.733333333333  0.566666666667  0.166666666667  0.341963006401  0.158036993599  0.5             -0.9  1.3  -2.77555756156e-17  0.316073987198  1070.0  10.8453326643  -0.998903456508  -0.843132973199
-0.733333333333  0.566666666667  0.166666666667  0.341959240198  0.158040759802  0.5             -0.9  1.3  -2.77555756156e-17  0.316081519604  1080.0  10.7449129174  -0.998527766715  -0.842767075534
-0.733333333333  0.566666666667  0.166666666667  0.342016988644  0.157983011356  0.5             -0.9  1.3  0.0                 0.315966022711  1090.0  10.6463357346  -0.998502636864  -0.842591799722
-0.733333333333  0.566666666667  0.166666666667  0.341916696052  0.158083303948  0.5             -0.9  1.3  2.77555756156e-17   0.316166607895  1100.0  10.5495508643  -0.99810329802   -0.842453221617
-0.733333333333  0.566666666667  0.166666666667  0.341916417074  0.158083582926  0.5             -0.9  1.3  5.55111512313e-17   0.316167165851  1110.0  10.4545098655  -0.997863437379  -0.842214086319
-0.733333333333  0.566666666667  0.166666666667  0.341828817981  0.158171182019  0.5             -0.9  1.3  -2.77555756156e-17  0.316342364037  1120.0  10.3611660275  -0.997212215903  -0.841790622485
-0.733333333333  0.566666666667  0.166666666667  0.341916696052  0.158083303948  0.5             -0.9  1.3  2.77555756156e-17   0.316166607895  1130.0  10.2694742927  -0.997161883937  -0.841511807534
-0.733333333333  0.566666666667  0.166666666667  0.341913487805  0.158086512195  0.5             -0.9  1.3  2.77555756156e-17   0.316173024389  1140.0  10.1793911849  -0.996835107508  -0.841193372548
-0.733333333333  0.566666666667  0.166666666667  0.341938874804  0.158061125196  0.5             -0.9  1.3  2.77555756156e-17   0.316122250393  1150.0  10.0908747398  -0.996727417099  -0.841019675943
-0.733333333333  0.566666666667  0.166666666667  0.341918648898  0.158081351102  0.5             -0.9  1.3  2.77555756156e-17   0.316162702203  1160.0  10.0038844403  -0.996378161465  -0.840723007662
-0.733333333333  0.566666666667  0.166666666667  0.341944175386  0.158055824614  0.5             -0.9  1.3  -5.55111512313e-17  0.316111649229  1170.0  9.91838115449  -0.995985404634  -0.840263881964
-0.733333333333  0.566666666667  0.166666666667  0.34194919699   0.15805080301   0.5             -0.9  1.3  0.0                 0.316101606021  1180.0  9.83432707691  -0.995736713072  -0.840002134232
-0.733333333333  0.566666666667  0.166666666667  0.341897167592  0.158102832408  0.5             -0.9  1.3  -2.77555756156e-17  0.316205664816  1190.0  9.7516856729   -0.995164289605  -0.839564987199
-0.733333333333  0.566666666667  0.166666666667  0.341961890489  0.158038109511  0.5             -0.9  1.3  0.0                 0.316076219022  1200.0  9.67042162562  -0.995056572752  -0.839288990814
-0.733333333333  0.566666666667  0.166666666667  0.341946686188  0.158053313812  0.5             -0.9  1.3  -8.32667268469e-17  0.316106627625  1210.0  9.59050078574  -0.994814357285  -0.83908630653
-0.733333333333  0.566666666667  0.166666666667  0.341959658665  0.158040341335  0.5             -0.9  1.3  -8.32667268469e-17  0.31608068267   1220.0  9.51189012357  -0.994587048499  -0.838825269304
-0.733333333333  0.566666666667  0.166666666667  0.341955613484  0.158044386516  0.5             -0.9  1.3  2.77555756156e-17   0.316088773032  1230.0  9.43455768354  -0.994212328464  -0.838461066739
-0.733333333333  0.566666666667  0.166666666667  0.342013640908  0.157986359092  0.5             -0.9  1.3  -8.32667268469e-17  0.315972718183  1240.0  9.35847254093  -0.993886101445  -0.837983968416
-0.733333333333  0.566666666667  0.166666666667  0.341921996634  0.158078003366  0.5             -0.9  1.3  -2.77555756156e-17  0.316156006731  1250.0  9.2836047606   -0.993485909643  -0.837822051727
-0.733333333333  0.566666666667  0.166666666667  0.342007224414  0.157992775586  0.5             -0.9  1.3  0.0                 0.315985551171  1260.0  9.20992535774  -0.992926408707  -0.837040958563
-0.733333333333  0.566666666667  0.166666666667  0.341984906174  0.158015233315  0.499999860511  -0.9  1.3  2.78978003837e-07   0.31603046663   1270.0  9.13740626043  -0.992704133473  -0.836876822345
-0.733333333333  0.566666666667  0.166666666667  0.34191000058   0.158090417887  0.499999581533  -0.9  1.3  8.36934009735e-07   0.316180835773  1280.0  9.06602027402  -0.992239859875  -0.836607526473
-0.733333333333  0.566666666667  0.166666666667  0.342089104458  0.157910895542  0.5             -0.9  1.3  0.0                 0.315821791083  1290.0  8.99574104709  -0.991708614442  -0.835610276184
-0.733333333333  0.566666666667  0.166666666667  0.341985045663  0.158014954337  0.5             -0.9  1.3  2.77555756156e-17   0.316029908674  1300.0  8.92654303904  -0.991125994441  -0.835298209051
-0.733333333333  0.566666666667  0.166666666667  0.342108632919  0.157891367081  0.5             -0.9  1.3  -2.77555756156e-17  0.315782734163  1310.0  8.85840148912  -0.990601518251  -0.834452405996
-0.733333333333  0.566666666667  0.166666666667  0.342031913968  0.157968086032  0.5             -0.9  1.3  8.32667268469e-17   0.315936172065  1320.0  8.79129238693  -0.990654798833  -0.834705155851
-0.733333333333  0.566666666667  0.166666666667  0.342088685991  0.157911314009  0.5             -0.9  1.3  -5.55111512313e-17  0.315822628017  1330.0  8.72519244417  -0.990397047807  -0.834299797563
-0.733333333333  0.566666666667  0.166666666667  0.342059951257  0.157940048743  0.5             -0.9  1.3  -2.77555756156e-17  0.315880097486  1340.0  8.66007906772  -0.989306243453  -0.833283703518
-0.733333333333  0.566666666667  0.166666666667  0.342071807822  0.157928331667  0.499999860511  -0.9  1.3  2.78978002866e-07   0.315856663334  1350.0  8.59593033389  -0.989045695802  -0.83299244039
-0.733333333333  0.566666666667  0.166666666667  0.342223153389  0.157777125589  0.499999721022  -0.9  1.3  5.57956005925e-07   0.315554251178  1360.0  8.53272496379  -0.988654602867  -0.832207960572
-0.733333333333  0.566666666667  0.166666666667  0.342053534763  0.157946604726  0.499999860511  -0.9  1.3  2.78978002838e-07   0.315893209452  1370.0  8.47044229982  -0.987499026194  -0.831493280735
-0.733333333333  0.566666666667  0.166666666667  0.342046699802  0.157953579176  0.499999721022  -0.9  1.3  5.57956006841e-07   0.315907158352  1380.0  8.40906228315  -0.987532665606  -0.831544802637
-0.733333333333  0.566666666667  0.166666666667  0.342217992296  0.157782007704  0.5             -0.9  1.3  -2.77555756156e-17  0.315564015409  1390.0  8.34856543219  -0.986932710897  -0.830499264261
-0.733333333333  0.566666666667  0.166666666667  0.342219108208  0.15778117077   0.499999721022  -0.9  1.3  5.57956005898e-07   0.31556234154   1400.0  8.28893282196  -0.986553773788  -0.830117648964
-0.733333333333  0.566666666667  0.166666666667  0.342292618912  0.157707799555  0.499999581533  -0.9  1.3  8.36934009735e-07   0.315415599111  1410.0  8.23014606436  -0.985702737243  -0.82907559618
-0.733333333333  0.566666666667  0.166666666667  0.342152850932  0.157847149068  0.5             -0.9  1.3  0.0                 0.315694298136  1420.0  8.17218728926  -0.98528007859   -0.829015999501
-0.733333333333  0.566666666667  0.166666666667  0.342175029683  0.157825249295  0.499999721022  -0.9  1.3  5.57956005842e-07   0.315650498589  1430.0  8.1150391264   -0.984616340395  -0.828294819735
-0.733333333333  0.566666666667  0.166666666667  0.342060648702  0.157940606699  0.499998744599  -0.9  1.3  2.51080202729e-06   0.315881213398  1440.0  8.05868468802  -0.984194786696  -0.828171437725
-0.733333333333  0.566666666667  0.166666666667  0.342217015873  0.157783402594  0.499999581533  -0.9  1.3  8.36934009735e-07   0.315566805189  1450.0  8.00310755224  -0.983592576733  -0.827162003572
-0.733333333333  0.566666666667  0.166666666667  0.342288015775  0.15771268167   0.499999302555  -0.9  1.3  1.3948900156e-06    0.315425363341  1460.0  7.94829174709  -0.982703887579  -0.826088937855
-0.733333333333  0.566666666667  0.166666666667  0.342205856753  0.157794701203  0.499999442044  -0.9  1.3  1.11591201177e-06   0.315589402407  1470.0  7.8942217352   -0.982429836487  -0.826028388628
-0.733333333333  0.566666666667  0.166666666667  0.342328607074  0.157671671904  0.499999721022  -0.9  1.3  5.5795600587e-07    0.315343343808  1480.0  7.84088239916  -0.982137013114  -0.825416191238
-0.733333333333  0.566666666667  0.166666666667  0.342297919494  0.15770291744   0.499999163066  -0.9  1.3  1.67386801853e-06   0.315405834881  1490.0  7.78825902735  -0.98166214608   -0.825021558277
-0.733333333333  0.566666666667  0.166666666667  0.342134856851  0.157866119572  0.499999023577  -0.9  1.3  1.95284602145e-06   0.315732239144  1500.0  7.7363373005   -0.9803984703    -0.82418195696
-0.733333333333  0.566666666667  0.166666666667  0.342198882303  0.15780209412   0.499999023577  -0.9  1.3  1.95284602147e-06   0.315604188241  1510.0  7.68510327864  -0.980003311834  -0.82362033232
