#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.0  4.84892480985e-17   2.78978003906e-07  780.0   14.8775717317  -1.3177408845   -1.55107421783
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.5             0.0                0.5             -0.7  0.0  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.55107451333
-0.233333333333  -0.233333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  0.0  8.59441979932e-18   5.57956005859e-07  810.0   14.3265505565  -1.317740589    -1.55107392233
-0.233333333333  -0.233333333333  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.0  5.70836678978e-17   8.36934009766e-07  820.0   14.1518365253  -1.3177402935   -1.55107362683
-0.233333333333  -0.233333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.0  4.84892480985e-17   2.78978003906e-07  830.0   13.9813324708  -1.3177408845   -1.55107421783
-0.233333333333  -0.233333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  0.0  8.59441979932e-18   5.57956005859e-07  840.0   13.8148880366  -1.317740589    -1.55107392233
-0.233333333333  -0.233333333333  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.0  5.70836678978e-17   8.36934009766e-07  850.0   13.6523599421  -1.3177402935   -1.55107362683
-0.233333333333  -0.233333333333  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  0.0  6.56780876972e-17   1.39489001563e-06  860.0   13.4936115706  -1.3177397025   -1.55107303583
-0.233333333333  -0.233333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.0  4.84892480985e-17   2.78978003906e-07  870.0   13.3385125871  -1.3177408845   -1.55107421783
-0.233333333333  -0.233333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  0.0  8.59441979932e-18   5.57956005859e-07  880.0   13.1869385804  -1.317740589    -1.55107392233
-0.233333333333  -0.233333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.0  4.84892480985e-17   2.78978003906e-07  890.0   13.0387707312  -1.3177408845   -1.55107421783
-0.233333333333  -0.233333333333  0.466666666667  0.499998884088  1.1159120127e-06   0.5             -0.7  0.0  1.17394531325e-17   2.23182402539e-06  900.0   12.8938955008  -1.317738816    -1.55107214933
-0.233333333333  -0.233333333333  0.466666666667  0.499999442044  5.57956005859e-07  0.5             -0.7  0.0  1.71888395986e-17   1.11591201172e-06  910.0   12.7522043415  -1.317739998    -1.55107333133
-0.233333333333  -0.233333333333  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  0.0  6.56780876972e-17   1.39489001563e-06  920.0   12.6135934247  -1.3177397025   -1.55107303583
-0.233333333333  -0.233333333333  0.466666666667  0.499999163066  8.36934009766e-07  0.5             -0.7  0.0  3.14503333316e-18   1.67386801953e-06  930.0   12.4779633879  -1.317739407    -1.55107274033
-0.233333333333  -0.233333333333  0.466666666667  0.49999860511   1.39489001563e-06  0.5             -0.7  0.0  2.03338729318e-17   2.78978003125e-06  940.0   12.3452190965  -1.317738225    -1.55107155833
-0.233333333333  -0.233333333333  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  0.0  6.56780876972e-17   1.39489001563e-06  950.0   12.2152694218  -1.3177397025   -1.55107303583
-0.233333333333  -0.233333333333  0.466666666667  0.499997768176  2.23182402539e-06  0.5             -0.7  0.0  2.34789062649e-17   4.46364805078e-06  960.0   12.088027032   -1.317736452    -1.55106978533
-0.233333333333  -0.233333333333  0.466666666667  0.499998744599  1.25540101367e-06  0.5             -0.7  0.0  8.28669272958e-17   2.51080202734e-06  970.0   11.9634081967  -1.3177385205   -1.55107185383
-0.233333333333  -0.233333333333  0.466666666667  0.499999163066  8.36934009766e-07  0.5             -0.7  0.0  3.14503333316e-18   1.67386801953e-06  980.0   11.8413326028  -1.317739407    -1.55107274033
-0.233333333333  -0.233333333333  0.466666666667  0.499997349709  2.65029103027e-06  0.5             -0.7  0.0  8.05625741628e-17   5.30058206055e-06  990.0   11.7217231826  -1.31773556549  -1.55106889883
-0.233333333333  -0.233333333333  0.466666666667  0.499997628687  2.37131302637e-06  0.5             -0.7  0.0  -1.64159220343e-17  4.74262605273e-06  1000.0  11.6045059507  -1.3177361565   -1.55106948983
-0.233333333333  -0.233333333333  0.466666666667  0.499996931242  3.06875803418e-06  0.5             -0.7  0.0  4.92621656629e-17   6.13751606836e-06  1010.0  11.4896098522  -1.31773467899  -1.55106801233
-0.233333333333  -0.233333333333  0.466666666667  0.499998047154  1.95284602246e-06  0.5             -0.7  0.0  1.48844864656e-17   3.90569204492e-06  1020.0  11.3769666184  -1.317737043    -1.55107037633
-0.233333333333  -0.233333333333  0.466666666667  0.499997489198  2.51080202832e-06  0.5             -0.7  0.0  3.20733260643e-17   5.02160405664e-06  1030.0  11.2665106318  -1.317735861    -1.55106919433
-0.233333333333  -0.233333333333  0.466666666667  0.499998047154  1.95284602246e-06  0.5             -0.7  0.0  1.48844864656e-17   3.90569204492e-06  1040.0  11.1581787988  -1.317737043    -1.55107037633
-0.233333333333  -0.233333333333  0.466666666667  0.499994978396  5.02160405664e-06  0.5             -0.7  0.0  6.41466521285e-17   1.00432081133e-05  1050.0  11.0519104293  -1.31773054199  -1.55106387532
-0.233333333333  -0.233333333333  0.466666666667  0.499995257374  4.74262605371e-06  0.5             -0.7  0.0  5.55518088127e-17   9.48525210742e-06  1060.0  10.9476471233  -1.31773113299  -1.55106446632
-0.233333333333  -0.233333333333  0.466666666667  0.499995117885  4.88211505469e-06  0.5             -0.7  0.0  1.565740403e-17     9.76423010938e-06  1070.0  10.8453326643  -1.31773083749  -1.55106417082
-0.233333333333  -0.233333333333  0.466666666667  0.499993862484  6.13751606934e-06  0.5             -0.7  0.0  -3.5136620718e-17   1.22750321387e-05  1080.0  10.7449129174  -1.31772817799  -1.55106151132
-0.233333333333  -0.233333333333  0.466666666667  0.499992467594  7.53240608496e-06  0.5             -0.7  0.0  -1.48027477862e-17  1.50648121699e-05  1090.0  10.6463357346  -1.31772522299  -1.55105855632
-0.233333333333  -0.233333333333  0.466666666667  0.499992049127  7.95087308984e-06  0.5             -0.7  0.0  -6.87418058674e-17  1.59017461797e-05  1100.0  10.5495508643  -1.31772433648  -1.55105766982
-0.233333333333  -0.233333333333  0.466666666667  0.49999163066   8.5088290957e-06   0.499999860511  -0.7  0.0  2.7897800287e-07    1.70176581914e-05  1110.0  10.4545098655  -1.31772287407  -1.55105601212
-0.233333333333  -0.233333333333  0.466666666667  0.499990933215  9.06678510254e-06  0.5             -0.7  0.0  5.40203732441e-17   1.81335702051e-05  1120.0  10.3611660275  -1.31772197248  -1.55105530582
-0.233333333333  -0.233333333333  0.466666666667  0.499991770149  8.22985109277e-06  0.5             -0.7  0.0  -6.01461155186e-17  1.64597021855e-05  1130.0  10.2694742927  -1.31772374532  -1.55105707865
-0.233333333333  -0.233333333333  0.466666666667  0.499990375259  9.6247411084e-06   0.5             -0.7  0.0  7.12083658098e-17   1.92494822168e-05  1140.0  10.1793911849  -1.31772079048  -1.55105412381
-0.233333333333  -0.233333333333  0.466666666667  0.499992607083  7.39291708301e-06  0.5             -0.7  0.0  4.77303065778e-17   1.4785834166e-05   1150.0  10.0908747398  -1.31772551849  -1.55105885182
-0.233333333333  -0.233333333333  0.466666666667  0.499986469567  1.35304331523e-05  0.5             -0.7  0.0  1.25936858598e-17   2.70608663047e-05  1160.0  10.0038844403  -1.31771251647  -1.55104584981
-0.233333333333  -0.233333333333  0.466666666667  0.499987306501  1.26934991426e-05  0.5             -0.7  0.0  9.44949955957e-18   2.53869982852e-05  1170.0  9.91838115449  -1.31771429255  -1.55104762589
-0.233333333333  -0.233333333333  0.466666666667  0.499987167012  1.29724771465e-05  0.499999860511  -0.7  0.0  2.78978003805e-07   2.5944954293e-05   1180.0  9.83432707691  -1.31771341806  -1.55104655611
-0.233333333333  -0.233333333333  0.466666666667  0.499982703364  1.72966361953e-05  0.5             -0.7  0.0  9.93074979888e-16   3.45932723906e-05  1190.0  9.7516856729   -1.31770453867  -1.55103787201
-0.233333333333  -0.233333333333  0.466666666667  0.499980890007  1.91099932148e-05  0.5             -0.7  0.0  -1.70931248756e-17  3.82199864297e-05  1200.0  9.67042162562  -1.31770069878  -1.55103403212
-0.233333333333  -0.233333333333  0.466666666667  0.499982424386  1.75756141982e-05  0.5             -0.7  0.0  2.4665599424e-18    3.51512283965e-05  1210.0  9.59050078574  -1.31770394697  -1.5510372803
-0.233333333333  -0.233333333333  0.466666666667  0.499980053073  2.00864162266e-05  0.499999860511  -0.7  0.0  2.78978003844e-07   4.01728324531e-05  1220.0  9.51189012357  -1.31769834738  -1.55103148543
-0.233333333333  -0.233333333333  0.466666666667  0.49997907665   2.09233502354e-05  0.5             -0.7  0.0  6.03256865035e-17   4.18467004707e-05  1230.0  9.43455768354  -1.31769685496  -1.55103018829
-0.233333333333  -0.233333333333  0.466666666667  0.499979913584  2.00864162266e-05  0.5             -0.7  0.0  3.4542003589e-17    4.01728324531e-05  1240.0  9.35847254093  -1.31769862796  -1.55103196129
-0.233333333333  -0.233333333333  0.466666666667  0.499974334024  2.56659762891e-05  0.5             -0.7  0.0  4.85519285366e-18   5.13319525781e-05  1250.0  9.2836047606   -1.31768680795  -1.55102014128
-0.233333333333  -0.233333333333  0.466666666667  0.499969033442  3.11060473506e-05  0.499999860511  -0.7  0.0  2.78978003824e-07   6.22120947012e-05  1260.0  9.20992535774  -1.31767500302  -1.55100814107
-0.233333333333  -0.233333333333  0.466666666667  0.499965685706  3.43142943867e-05  0.5             -0.7  0.0  1.7889335846e-18    6.86285887734e-05  1270.0  9.13740626043  -1.31766849333  -1.55100182666
-0.233333333333  -0.233333333333  0.466666666667  0.499965546217  3.44537833877e-05  0.5             -0.7  0.0  7.29193723632e-17   6.89075667754e-05  1280.0  9.06602027402  -1.3176682089   -1.55100154223
-0.233333333333  -0.233333333333  0.466666666667  0.499965685706  3.44537833877e-05  0.499999860511  -0.7  0.0  2.78978002883e-07   6.89075667754e-05  1290.0  8.99574104709  -1.31766791189  -1.55100104994
-0.233333333333  -0.233333333333  0.466666666667  0.499960245635  3.97543654482e-05  0.5             -0.7  0.0  1.20007627967e-17   7.95087308965e-05  1300.0  8.92654303904  -1.31765696882  -1.55099030215
-0.233333333333  -0.233333333333  0.466666666667  0.499953689651  4.63103485215e-05  0.5             -0.7  0.0  -5.44405015859e-17  9.2620697043e-05   1310.0  8.85840148912  -1.31764307391  -1.55097640724
-0.233333333333  -0.233333333333  0.466666666667  0.499958292789  4.19861894727e-05  0.499999721022  -0.7  0.0  5.57956005789e-07   8.39723789453e-05  1320.0  8.79129238693  -1.31765167447  -1.55098461723
-0.233333333333  -0.233333333333  0.466666666667  0.499943646443  5.63535566348e-05  0.5             -0.7  0.0  7.3854496737e-17    0.00011270711327   1330.0  8.72519244417  -1.31762180452  -1.55095513786
-0.233333333333  -0.233333333333  0.466666666667  0.499943088487  5.70510016426e-05  0.499999860511  -0.7  0.0  2.78978003838e-07   0.000114102003285  1340.0  8.66007906772  -1.31762003088  -1.55095316893
-0.233333333333  -0.233333333333  0.466666666667  0.499949504981  5.04950185684e-05  0.5             -0.7  0.0  6.56619940712e-18   0.000100990037137  1350.0  8.59593033389  -1.31763421858  -1.55096755192
-0.233333333333  -0.233333333333  0.466666666667  0.499941972575  5.83064026572e-05  0.499999721022  -0.7  0.0  5.57956006819e-07   0.000116612805314  1360.0  8.53272496379  -1.31761712181  -1.55095006457
-0.233333333333  -0.233333333333  0.466666666667  0.49992314156   7.69979288672e-05  0.499999860511  -0.7  0.0  2.78978003935e-07   0.000153995857734  1370.0  8.47044229982  -1.31757781996  -1.55091095801
-0.233333333333  -0.233333333333  0.466666666667  0.499931789878  6.86285887734e-05  0.499999581533  -0.7  0.0  8.36934009655e-07   0.000137257177547  1380.0  8.40906228315  -1.31759497145  -1.55092771893
-0.233333333333  -0.233333333333  0.466666666667  0.499935556081  6.48623857305e-05  0.499999581533  -0.7  0.0  8.36934009674e-07   0.000129724771461  1390.0  8.34856543219  -1.31760293197  -1.55093567944
-0.233333333333  -0.233333333333  0.466666666667  0.499927744697  7.30922368232e-05  0.499999163066  -0.7  0.0  1.6738680196e-06    0.000146184473646  1400.0  8.28893282196  -1.3175846717   -1.55091683333
-0.233333333333  -0.233333333333  0.466666666667  0.49992035178   7.99271979004e-05  0.499999721022  -0.7  0.0  5.57956005835e-07   0.000159854395801  1410.0  8.23014606436  -1.31757130554  -1.5509042483
-0.233333333333  -0.233333333333  0.466666666667  0.499913237841  8.70411369805e-05  0.499999721022  -0.7  0.0  5.57956005874e-07   0.000174082273961  1420.0  8.17218728926  -1.31755622888  -1.55088917165
-0.233333333333  -0.233333333333  0.466666666667  0.499915330176  8.55067579629e-05  0.499999163066  -0.7  0.0  1.6738680186e-06    0.000171013515926  1430.0  8.1150391264   -1.3175583441   -1.55089050573
-0.233333333333  -0.233333333333  0.466666666667  0.499905426457  9.48525210684e-05  0.499999721022  -0.7  0.0  5.57956005868e-07   0.000189705042137  1440.0  8.05868468802  -1.31753969871  -1.55087264147
-0.233333333333  -0.233333333333  0.466666666667  0.49989524376   0.000105035218184  0.499999721022  -0.7  0.0  5.57956006822e-07   0.000210070436367  1450.0  8.00310755224  -1.3175181291   -1.55085107186
-0.233333333333  -0.233333333333  0.466666666667  0.499886455953  0.00011368353628   0.499999860511  -0.7  0.0  2.78978002921e-07   0.000227367072561  1460.0  7.94829174709  -1.31750010462  -1.55083324267
-0.233333333333  -0.233333333333  0.466666666667  0.499876970701  0.000123447766391  0.499999581533  -0.7  0.0  8.36934009771e-07   0.000246895532781  1470.0  7.8942217352   -1.31747886815  -1.55081161563
-0.233333333333  -0.233333333333  0.466666666667  0.499886037486  0.000115078426296  0.499998884088  -0.7  0.0  2.23182402439e-06   0.000230156852592  1480.0  7.84088239916  -1.31749514454  -1.55082691559
-0.233333333333  -0.233333333333  0.466666666667  0.499864137712  0.000136559732538  0.499999302555  -0.7  0.0  1.39489001557e-06   0.000273119465076  1490.0  7.78825902735  -1.31745051078  -1.55078286769
-0.233333333333  -0.233333333333  0.466666666667  0.499862603333  0.000138512578561  0.499998884088  -0.7  0.0  2.23182402535e-06   0.000277025157121  1500.0  7.7363373005   -1.31744552818  -1.55077729924
-0.233333333333  -0.233333333333  0.466666666667  0.499850607279  0.000150787610698  0.49999860511   -0.7  0.0  2.78978003125e-06   0.000301575221396  1510.0  7.68510327864  -1.31741896592  -1.55075034641
-0.233333333333  -0.233333333333  0.466666666667  0.499852839103  0.000148834764677  0.499998326132  -0.7  0.0  3.34773603817e-06   0.000297669529354  1520.0  7.63454338865  -1.31742254671  -1.55075353662
-0.233333333333  -0.233333333333  0.466666666667  0.499845167208  0.000155948703757  0.499998884088  -0.7  0.0  2.2318240253e-06    0.000311897407514  1530.0  7.58464441225  -1.31740861422  -1.55074038528
-0.233333333333  -0.233333333333  0.466666666667  0.499821872545  0.000179940812026  0.499998186643  -0.7  0.0  3.62671404013e-06   0.000359881624053  1540.0  7.53539347451  -1.31735637242  -1.55068716705
-0.233333333333  -0.233333333333  0.466666666667  0.499820896122  0.000180359279031  0.499998744599  -0.7  0.0  2.51080202728e-06   0.000360718558063  1550.0  7.48677803274  -1.31735665703  -1.5506882328
-0.233333333333  -0.233333333333  0.466666666667  0.499805133865  0.000196958470219  0.499997907665  -0.7  0.0  4.18467004684e-06   0.000393916940438  1560.0  7.43878586587  -1.31731977428  -1.55065017835
