#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.666666666667  0.133333333333  0.506717929805  0.0                0.493282070195  0.4  -1.2  0.0134358596093    0.0                1650.0  7.03303390954  -1.30422755548  -1.97626856599
0.533333333333  -0.666666666667  0.133333333333  0.506909308715  1.39489001953e-07  0.493090551796  0.4  -1.2  0.0138188964077    2.78978003906e-07  1660.0  6.99066623539  -1.30384326394  -1.9760371544
0.533333333333  -0.666666666667  0.133333333333  0.507043357645  0.0                0.492956642355  0.4  -1.2  0.0140867152907    0.0                1670.0  6.94880595853  -1.3035757362   -1.97587708899
0.533333333333  -0.666666666667  0.133333333333  0.507175593219  1.39489001953e-07  0.492824267292  0.4  -1.2  0.0143514654157    2.78978003906e-07  1680.0  6.9074440183   -1.3033092165   -1.97571613456
0.533333333333  -0.666666666667  0.133333333333  0.507419001527  0.0                0.492580998473  0.4  -1.2  0.0148380030531    0.0                1690.0  6.86657156849  -1.30281655091  -1.9754184188
0.533333333333  -0.666666666667  0.133333333333  0.50754984221   0.0                0.49245015779   0.4  -1.2  0.0150996844201    0.0                1700.0  6.82617997103  -1.30255259722  -1.97525913765
0.533333333333  -0.666666666667  0.133333333333  0.50771750799   0.0                0.49228249201   0.4  -1.2  0.0154350159799    0.0                1710.0  6.78626078991  -1.30221558784  -1.97505626089
0.533333333333  -0.666666666667  0.133333333333  0.508036519337  0.0                0.491963480663  0.4  -1.2  0.016073038673     0.0                1720.0  6.74680578532  -1.30157178283  -1.97466766497
0.533333333333  -0.666666666667  0.133333333333  0.508026476128  0.0                0.491973523872  0.4  -1.2  0.0160529522568    0.0                1730.0  6.70780690795  -1.30159520711  -1.97468305468
0.533333333333  -0.666666666667  0.133333333333  0.508271976771  1.39489001953e-07  0.49172788374   0.4  -1.2  0.0165442325204    2.78978003906e-07  1740.0  6.66925629353  -1.30109735916  -1.97438138406
0.533333333333  -0.666666666667  0.133333333333  0.508486371367  0.0                0.491513628633  0.4  -1.2  0.0169727427332    0.0                1750.0  6.63114625757  -1.30067044932  -1.97412621308
0.533333333333  -0.666666666667  0.133333333333  0.508633392774  2.7897800293e-07   0.491366328248  0.4  -1.2  0.0172673435045    5.57956005859e-07  1760.0  6.5934692902   -1.30036989489  -1.97394282941
0.533333333333  -0.666666666667  0.133333333333  0.508821423948  4.18467004883e-07  0.491178157585  0.4  -1.2  0.0176436848307    8.36934009766e-07  1770.0  6.55621805127  -1.29998857639  -1.97371171267
0.533333333333  -0.666666666667  0.133333333333  0.509079757579  0.0                0.490920242421  0.4  -1.2  0.0181595151585    0.0                1780.0  6.51938536559  -1.29946702288  -1.97339749561
0.533333333333  -0.666666666667  0.133333333333  0.509241983288  1.39489001953e-07  0.490757877223  0.4  -1.2  0.0184842455542    2.78978003906e-07  1790.0  6.4829642183   -1.29913978063  -1.97319981074
0.533333333333  -0.666666666667  0.133333333333  0.509308101075  0.0                0.490691898925  0.4  -1.2  0.0186162021497    0.0                1800.0  6.44694775042  -1.29900555411  -1.97311870164
0.533333333333  -0.666666666667  0.133333333333  0.509516218665  0.0                0.490483781335  0.4  -1.2  0.0190324373304    0.0                1810.0  6.41132925456  -1.29858642314  -1.97286606474
0.533333333333  -0.666666666667  0.133333333333  0.509749304787  0.0                0.490250695213  0.4  -1.2  0.0194986095736    0.0                1820.0  6.37610217074  -1.2981197483   -1.9725858588
0.533333333333  -0.666666666667  0.133333333333  0.509979461639  4.18467004883e-07  0.490020119894  0.4  -1.2  0.0199597602128    8.36934009766e-07  1830.0  6.34126008238  -1.29765495201  -1.97230451844
0.533333333333  -0.666666666667  0.133333333333  0.510061202194  1.39489001953e-07  0.489938658317  0.4  -1.2  0.0201226833667    2.78978003906e-07  1840.0  6.30679671236  -1.29748393541  -1.97219934065
0.533333333333  -0.666666666667  0.133333333333  0.510273225477  1.39489001953e-07  0.489726635034  0.4  -1.2  0.0205467299314    2.78978003906e-07  1850.0  6.27270591932  -1.29706213621  -1.97194716008
0.533333333333  -0.666666666667  0.133333333333  0.510473531683  1.39489001953e-07  0.489526328828  0.4  -1.2  0.020947342344     2.78978003906e-07  1860.0  6.23898169395  -1.29665781645  -1.97170308528
0.533333333333  -0.666666666667  0.133333333333  0.510801609815  0.0                0.489198390185  0.4  -1.2  0.0216032196293    0.0                1870.0  6.20561815548  -1.29599524744  -1.97130320196
0.533333333333  -0.666666666667  0.133333333333  0.510771201212  2.7897800293e-07   0.48922851981   0.4  -1.2  0.0215429603807    5.57956005859e-07  1880.0  6.17260954827  -1.29605124587  -1.97133442714
0.533333333333  -0.666666666667  0.133333333333  0.511096210586  1.39489001953e-07  0.488903649925  0.4  -1.2  0.02219270015      2.78978003906e-07  1890.0  6.13995023849  -1.29540031053  -1.97094372249
0.533333333333  -0.666666666667  0.133333333333  0.511296656281  6.97445007813e-07  0.488702646274  0.4  -1.2  0.0225947074525    1.39489001563e-06  1900.0  6.10763471092  -1.29498802757  -1.97069090335
0.533333333333  -0.666666666667  0.133333333333  0.511466832863  1.39489001953e-07  0.488533027648  0.4  -1.2  0.0229339447043    2.78978003906e-07  1910.0  6.07565756584  -1.29464946673  -1.9704893765
0.533333333333  -0.666666666667  0.133333333333  0.511700755919  5.57956005859e-07  0.488298686125  0.4  -1.2  0.0234026277496    1.11591201172e-06  1920.0  6.04401351602  -1.29417160799  -1.97019798666
0.533333333333  -0.666666666667  0.133333333333  0.511909989421  8.36934009766e-07  0.488089173645  0.4  -1.2  0.0238216527103    1.67386801953e-06  1930.0  6.01269738381  -1.29375284894  -1.96994616805
0.533333333333  -0.666666666667  0.133333333333  0.512089511766  1.25540101367e-06  0.487909232833  0.4  -1.2  0.0241815343344    2.51080202734e-06  1940.0  5.98170409833  -1.2933805933   -1.96971686074
0.533333333333  -0.666666666667  0.133333333333  0.512387878741  1.39489001953e-07  0.48761198177   0.4  -1.2  0.0247760364591    2.78978003906e-07  1950.0  5.95102869269  -1.29278645476  -1.96936320123
0.533333333333  -0.666666666667  0.133333333333  0.512471432652  1.95284602246e-06  0.487526614501  0.4  -1.2  0.024946770997     3.90569204492e-06  1960.0  5.9206663014   -1.29261062411  -1.96925131235
0.533333333333  -0.666666666667  0.133333333333  0.512864652148  9.76423010742e-07  0.487134371429  0.4  -1.2  0.0257312571418    1.95284602148e-06  1970.0  5.89061215774  -1.29181932008  -1.96877614618
0.533333333333  -0.666666666667  0.133333333333  0.513003304215  8.36934009766e-07  0.486995858851  0.4  -1.2  0.026008282299     1.67386801953e-06  1980.0  5.86086159129  -1.29154020557  -1.96860817651
0.533333333333  -0.666666666667  0.133333333333  0.513120195999  5.57956005859e-07  0.486879246045  0.4  -1.2  0.0262415079096    1.11591201172e-06  1990.0  5.8314100255   -1.29129964774  -1.96846157848
0.533333333333  -0.666666666667  0.133333333333  0.51333235877   1.53437901758e-06  0.486666106851  0.4  -1.2  0.0266677862984    3.06875803516e-06  2000.0  5.80225297537  -1.29086535616  -1.96819545484
0.533333333333  -0.666666666667  0.133333333333  0.513597387873  1.25540101367e-06  0.486401356726  0.4  -1.2  0.0271972865483    2.51080202734e-06  2010.0  5.77338604515  -1.2903332673   -1.96787583563
0.533333333333  -0.666666666667  0.133333333333  0.513831729396  1.81335702051e-06  0.486166457247  0.4  -1.2  0.0276670855056    3.62671404102e-06  2020.0  5.74480492611  -1.28985424786  -1.96758339667
0.533333333333  -0.666666666667  0.133333333333  0.513999674154  6.97445007813e-07  0.485999628401  0.4  -1.2  0.0280007431974    1.39489001563e-06  2030.0  5.71650539446  -1.2895233369   -1.96738862698
0.533333333333  -0.666666666667  0.133333333333  0.514123958854  1.1159120127e-06   0.485874925234  0.4  -1.2  0.0282501495322    2.23182402539e-06  2040.0  5.68848330919  -1.28926088761  -1.9672249359
0.533333333333  -0.666666666667  0.133333333333  0.514542425859  1.81335702051e-06  0.485455760784  0.4  -1.2  0.0290884784317    3.62671404102e-06  2050.0  5.66073461012  -1.28842189663  -1.96671960261
0.533333333333  -0.666666666667  0.133333333333  0.514627932617  2.78978003125e-06  0.485369277603  0.4  -1.2  0.0292614447936    5.5795600625e-06   2060.0  5.6332553159   -1.28824284185  -1.96660739097
0.533333333333  -0.666666666667  0.133333333333  0.514831028603  2.78978003125e-06  0.485166181617  0.4  -1.2  0.0296676367662    5.5795600625e-06   2070.0  5.6060415221   -1.28782774837  -1.96635477427
0.533333333333  -0.666666666667  0.133333333333  0.515114609743  1.53437901758e-06  0.484883855878  0.4  -1.2  0.0302322882445    3.06875803516e-06  2080.0  5.5790893994   -1.2872637101   -1.96601960955
0.533333333333  -0.666666666667  0.133333333333  0.515333746965  1.1159120127e-06   0.484665137123  0.4  -1.2  0.0306697257535    2.23182402539e-06  2090.0  5.55239519175  -1.28681270639  -1.96574458517
0.533333333333  -0.666666666667  0.133333333333  0.515560277103  2.51080202832e-06  0.484437212095  0.4  -1.2  0.0311255758106    5.02160405664e-06  2100.0  5.52595521464  -1.28635206435  -1.96546293541
0.533333333333  -0.666666666667  0.133333333333  0.515906070338  1.25540101367e-06  0.484092674261  0.4  -1.2  0.0318146514784    2.51080202734e-06  2110.0  5.49976585344  -1.2856547882   -1.96504430249
0.533333333333  -0.666666666667  0.133333333333  0.516018637962  1.81335702051e-06  0.483979548681  0.4  -1.2  0.0320409026389    3.62671404102e-06  2120.0  5.47382356168  -1.28542016976  -1.96489884543
0.533333333333  -0.666666666667  0.133333333333  0.516116698731  2.65029103027e-06  0.483880650978  0.4  -1.2  0.0322386980431    5.30058206055e-06  2130.0  5.44812485951  -1.28521940308  -1.96477518826
0.533333333333  -0.666666666667  0.133333333333  0.516352714121  3.62671404102e-06  0.483643659165  0.4  -1.2  0.0327126816705    7.25342808203e-06  2140.0  5.42266633213  -1.2847370534   -1.96448008862
0.533333333333  -0.666666666667  0.133333333333  0.516795173234  3.06875803418e-06  0.483201758008  0.4  -1.2  0.0335964839844    6.13751606836e-06  2150.0  5.39744462826  -1.28384358263  -1.96394147787
0.533333333333  -0.666666666667  0.133333333333  0.51688095897   1.95284602246e-06  0.483117088184  0.4  -1.2  0.0337658236323    3.90569204492e-06  2160.0  5.37245645868  -1.28366798544  -1.96383629473
0.533333333333  -0.666666666667  0.133333333333  0.517104141373  2.9292690332e-06   0.482892929358  0.4  -1.2  0.0342141412834    5.85853806641e-06  2170.0  5.34769859482  -1.28320535335  -1.96355064629
0.533333333333  -0.666666666667  0.133333333333  0.517273062554  2.51080202832e-06  0.482724426644  0.4  -1.2  0.0345511467112    5.02160405664e-06  2180.0  5.32316786732  -1.28286504772  -1.96334614714
0.533333333333  -0.666666666667  0.133333333333  0.517438078042  4.18467004688e-06  0.482557737288  0.4  -1.2  0.0348845254249    8.36934009375e-06  2190.0  5.29886116473  -1.2825290051   -1.96313943873
0.533333333333  -0.666666666667  0.133333333333  0.517713010865  3.62671404102e-06  0.482283362421  0.4  -1.2  0.0354332751571    7.25342808203e-06  2200.0  5.27477543216  -1.28196840173  -1.96279967435
0.533333333333  -0.666666666667  0.133333333333  0.517972599896  3.90569204395e-06  0.482023494412  0.4  -1.2  0.035953011177     7.81138408789e-06  2210.0  5.25090767002  -1.28144127997  -1.96247977744
0.533333333333  -0.666666666667  0.133333333333  0.518308210434  6.13751606934e-06  0.48168565205   0.4  -1.2  0.0366286959006    1.22750321387e-05  2220.0  5.22725493277  -1.28074763852  -1.96205105351
0.533333333333  -0.666666666667  0.133333333333  0.518383534495  5.02160405664e-06  0.481611443901  0.4  -1.2  0.0367771121983    1.00432081133e-05  2230.0  5.20381432769  -1.28061146914  -1.96197692884
0.533333333333  -0.666666666667  0.133333333333  0.518780938661  4.0451810459e-06   0.481215016158  0.4  -1.2  0.0375699676832    8.0903620918e-06   2240.0  5.18058301373  -1.27979168582  -1.96147663113
0.533333333333  -0.666666666667  0.133333333333  0.518943722325  5.16109305859e-06  0.481051116582  0.4  -1.2  0.0378977668369    1.03221861172e-05  2250.0  5.15755820033  -1.2794606199   -1.96127400668
0.533333333333  -0.666666666667  0.133333333333  0.51910092643   5.5795600625e-06   0.48089349401   0.4  -1.2  0.0382130119804    1.1159120125e-05   2260.0  5.13473714635  -1.27914312758  -1.96108160809
0.533333333333  -0.666666666667  0.133333333333  0.519361770863  6.41649407227e-06  0.480631812643  0.4  -1.2  0.0387363747143    1.28329881445e-05  2270.0  5.11211715892  -1.27860004215  -1.96074585911
0.533333333333  -0.666666666667  0.133333333333  0.519604900193  7.53240608496e-06  0.480387567401  0.4  -1.2  0.0392248651978    1.50648121699e-05  2280.0  5.08969559243  -1.27810072661  -1.96043926158
0.533333333333  -0.666666666667  0.133333333333  0.519815110118  5.30058205957e-06  0.4801795893    0.4  -1.2  0.0396408214005    1.06011641191e-05  2290.0  5.06746984749  -1.27768382666  -1.96019410049
0.533333333333  -0.666666666667  0.133333333333  0.52017945539   5.30058205957e-06  0.479815244028  0.4  -1.2  0.0403695119447    1.06011641191e-05  2300.0  5.04543736989  -1.27694308891  -1.95974483896
0.533333333333  -0.666666666667  0.133333333333  0.520325221397  8.09036209082e-06  0.479666688241  0.4  -1.2  0.0406666235181    1.61807241816e-05  2310.0  5.02359564968  -1.2766330515   -1.9595469507
0.533333333333  -0.666666666667  0.133333333333  0.520555238761  7.53240608496e-06  0.479437228833  0.4  -1.2  0.0411255423332    1.50648121699e-05  2320.0  5.00194222015  -1.27616450749  -1.95926331331
0.533333333333  -0.666666666667  0.133333333333  0.52069779652   6.83496107715e-06  0.479295368519  0.4  -1.2  0.0414092629624    1.36699221543e-05  2330.0  4.98047465697  -1.27587064768  -1.95908461563
0.533333333333  -0.666666666667  0.133333333333  0.520975379633  6.55598307422e-06  0.479018064384  0.4  -1.2  0.0419638712327    1.31119661484e-05  2340.0  4.95919057724  -1.27530240155  -1.95873888235
0.533333333333  -0.666666666667  0.133333333333  0.521230783995  7.25342808203e-06  0.478761962577  0.4  -1.2  0.0424760748465    1.45068561641e-05  2350.0  4.93808763862  -1.2747824311   -1.95842211947
0.533333333333  -0.666666666667  0.133333333333  0.521484514489  6.41649407227e-06  0.478509069017  0.4  -1.2  0.0429818619661    1.28329881445e-05  2360.0  4.91716353845  -1.27426445163  -1.95810846349
0.533333333333  -0.666666666667  0.133333333333  0.521537659799  7.11393908008e-06  0.478455226262  0.4  -1.2  0.0430895474754    1.42278781602e-05  2370.0  4.89641601298  -1.27415144552  -1.95803685772
0.533333333333  -0.666666666667  0.133333333333  0.521943293815  1.15775871309e-05  0.478045128598  0.4  -1.2  0.0439097428046    2.31551742617e-05  2380.0  4.87584283645  -1.27330632253  -1.95750910011
0.533333333333  -0.666666666667  0.133333333333  0.522172195267  5.5795600625e-06   0.477822225173  0.4  -1.2  0.0443555496536    1.1159120125e-05   2390.0  4.8554418204   -1.27287163333  -1.95726712891
0.533333333333  -0.666666666667  0.133333333333  0.522471538664  1.01826971143e-05  0.477518278639  0.4  -1.2  0.0449634427225    2.03653942285e-05  2400.0  4.83521081281  -1.27223602731  -1.95686363259
