#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -556.011        1690.3        357.703        12.7366        1505        7.71064        0        -1.59        
2048        2048        -556.772        1690.04        357.955        12.376        1500        7.73634        0        -1.59        
2048        2048        -559.586        1688.7        359.297        12.3607        1495        7.76221        0        -1.59        
2048        2048        -558.186        1689.48        358.524        11.867        1490        7.78826        0        -1.59        
2048        2048        -555.966        1690.74        357.262        12.0809        1485        7.81448        0        -1.59        
2048        2048        -559.621        1688.85        359.147        11.602        1480        7.84088        0        -1.59        
2048        2048        -561.06        1688.24        359.765        11.429        1475        7.86746        0        -1.59        
2048        2048        -562.746        1687.51        360.487        10.4285        1470        7.89422        0        -1.59        
2048        2048        -572.251        1682.93        365.068        8.20818        1465        7.92116        0        -1.59        
2048        2048        -565.968        1686.05        361.946        9.52586        1460        7.94829        0        -1.59        
2048        2048        -637.618        1650.9        397.1        -6.22807        1455        7.97561        0        -1.59        
2048        2048        -670.58        1634.88        413.118        -13.7212        1450        8.00311        0        -1.59        
2048        2048        -712.451        1614.45        433.547        -23.1114        1445        8.0308        0        -1.59        
2048        2048        -661.713        1639.43        408.569        -12.0885        1440        8.05868        0        -1.59        
2048        2048        -731.635        1605.44        442.557        -27.9686        1435        8.08676        0        -1.59        
2048        2048        -730.623        1606.06        441.943        -27.9328        1430        8.11504        0        -1.59        
2048        2048        -740.784        1601.32        446.68        -30.5622        1425        8.14351        0        -1.59        
2048        2048        -741.308        1601.13        446.872        -30.7811        1420        8.17219        0        -1.59        
2048        2048        -746.309        1598.78        449.216        -32.0554        1415        8.20106        0        -1.59        
2048        2048        -751.499        1596.54        451.459        -33.6797        1410        8.23015        0        -1.59        
2048        2048        -753.253        1595.75        452.255        -34.1676        1405        8.25943        0        -1.59        
2048        2048        -757.764        1593.77        454.234        -35.532        1400        8.28893        0        -1.59        
2048        2048        -762.841        1591.4        456.603        -36.8432        1395        8.31864        0        -1.59        
2048        2048        -764.367        1590.76        457.238        -37.358        1390        8.34857        0        -1.59        
2048        2048        -768.283        1589.02        458.983        -38.5006        1385        8.3787        0        -1.59        
2048        2048        -771.266        1587.73        460.271        -39.4344        1380        8.40906        0        -1.59        
2048        2048        -773.858        1586.58        461.417        -40.2042        1375        8.43964        0        -1.59        
2048        2048        -775.649        1585.77        462.228        -40.7073        1370        8.47044        0        -1.59        
2048        2048        -779.12        1584.2        463.801        -41.6766        1365        8.50147        0        -1.59        
2048        2048        -781.934        1582.96        465.042        -42.5172        1360        8.53272        0        -1.59        
2048        2048        -783.245        1582.4        465.6        -42.9416        1355        8.56421        0        -1.59        
2048        2048        -786.71        1580.87        467.131        -43.971        1350        8.59593        0        -1.59        
2048        2048        -790.397        1579.23        468.775        -45.0448        1345        8.62789        0        -1.59        
2048        2048        -792.099        1578.54        469.459        -45.6593        1340        8.66008        0        -1.59        
2048        2048        -793.346        1578.01        469.985        -46.0701        1335        8.69251        0        -1.59        
2048        2048        -796.139        1576.77        471.226        -46.89        1330        8.72519        0        -1.59        
2048        2048        -798.557        1575.68        472.32        -47.5671        1325        8.75812        0        -1.59        
2048        2048        -800.088        1575.04        472.958        -48.086        1320        8.79129        0        -1.59        
2048        2048        -801.416        1574.44        473.564        -48.4488        1315        8.82472        0        -1.59        
2048        2048        -802.957        1573.76        474.24        -48.9158        1310        8.8584        0        -1.59        
2048        2048        -805.247        1572.79        475.208        -49.6665        1305        8.89234        0        -1.59        
2048        2048        -806.303        1572.34        475.659        -50.0055        1300        8.92654        0        -1.59        
2048        2048        -809.084        1571.13        476.873        -50.8559        1295        8.96101        0        -1.59        
2048        2048        -810.889        1570.33        477.67        -51.3937        1290        8.99574        0        -1.59        
2048        2048        -811.349        1570.11        477.885        -51.5113        1285        9.03074        0        -1.59        
2048        2048        -813.797        1569.12        478.883        -52.3729        1280        9.06602        0        -1.59        
2048        2048        -814.386        1568.87        479.126        -52.5752        1275        9.10157        0        -1.59        
2048        2048        -815.189        1568.52        479.482        -52.8129        1270        9.13741        0        -1.59        
2048        2048        -817.831        1567.31        480.688        -53.5378        1265        9.17352        0        -1.59        
2048        2048        -819.8        1566.39        481.614        -54.0331        1260        9.20993        0        -1.59        
2048        2048        -820.953        1565.93        482.069        -54.4641        1255        9.24662        0        -1.59        
2048        2048        -822.104        1565.44        482.558        -54.8371        1250        9.2836        0        -1.59        
2048        2048        -823.783        1564.73        483.274        -55.3779        1245        9.32089        0        -1.59        
2048        2048        -824.723        1564.33        483.673        -55.6832        1240        9.35847        0        -1.59        
2048        2048        -826.556        1563.53        484.473        -56.2437        1235        9.39636        0        -1.59        
2048        2048        -827.171        1563.29        484.707        -56.4867        1230        9.43456        0        -1.59        
2048        2048        -829.252        1562.32        485.678        -57.0242        1225        9.47307        0        -1.59        
2048        2048        -829.971        1562.03        485.974        -57.2723        1220        9.51189        0        -1.59        
2048        2048        -831.242        1561.48        486.517        -57.6802        1215        9.55103        0        -1.59        
2048        2048        -832.805        1560.78        487.215        -58.1333        1210        9.5905        0        -1.59        
2048        2048        -833.828        1560.34        487.658        -58.452        1205        9.6303        0        -1.59        
2048        2048        -835.147        1559.75        488.253        -58.8195        1200        9.67042        0        -1.59        
2048        2048        -836.211        1559.29        488.709        -59.1633        1195        9.71088        0        -1.59        
2048        2048        -837.215        1558.84        489.157        -59.4548        1190        9.75169        0        -1.59        
2048        2048        -837.907        1558.55        489.448        -59.685        1185        9.79283        0        -1.59        
2048        2048        -838.939        1558.14        489.856        -60.0684        1180        9.83433        0        -1.59        
2048        2048        -840.22        1557.52        490.476        -60.3636        1175        9.87618        0        -1.59        
2048        2048        -840.648        1557.36        490.641        -60.5293        1170        9.91838        0        -1.59        
2048        2048        -842.135        1556.69        491.312        -60.9479        1165        9.96095        0        -1.59        
2048        2048        -843.041        1556.29        491.714        -61.2156        1160        10.0039        0        -1.59        
2048        2048        -844.219        1555.77        492.233        -61.5748        1155        10.0472        0        -1.59        
2048        2048        -845.021        1555.43        492.571        -61.8993        1150        10.0909        0        -1.59        
2048        2048        -845.899        1555.01        492.991        -62.0435        1145        10.1349        0        -1.59        
2048        2048        -846.375        1554.81        493.192        -62.2001        1140        10.1794        0        -1.59        
2048        2048        -847.475        1554.31        493.691        -62.5069        1135        10.2242        0        -1.59        
2048        2048        -847.779        1554.23        493.798        -62.6394        1130        10.2695        0        -1.59        
2048        2048        -849.418        1553.5        494.534        -63.1089        1125        10.3151        0        -1.59        
2048        2048        -849.706        1553.3        494.703        -63.129        1120        10.3612        0        -1.59        
2048        2048        -850.321        1553.03        494.999        -63.3144        1115        10.4076        0        -1.59        
2048        2048        -852.057        1552.29        495.743        -63.8259        1110        10.4545        0        -1.59        
2048        2048        -852.215        1552.18        495.872        -63.8593        1105        10.5018        0        -1.59        
2048        2048        -853.539        1551.58        496.416        -64.2378        1100        10.5496        0        -1.59        
2048        2048        -854.178        1551.31        496.693        -64.4354        1095        10.5977        0        -1.59        
2048        2048        -854.963        1550.97        497.078        -64.6091        1090        10.6463        0        -1.59        
2048        2048        -855.496        1550.72        497.311        -64.7719        1085        10.6954        0        -1.59        
2048        2048        -856.264        1550.36        497.656        -64.991        1080        10.7449        0        -1.59        
2048        2048        -856.588        1550.21        497.801        -65.0932        1075        10.7949        0        -1.59        
2048        2048        -857.195        1549.96        498.041        -65.3768        1070        10.8453        0        -1.59        
2048        2048        -857.533        1549.81        498.195        -65.4029        1065        10.8962        0        -1.59        
2048        2048        -858.703        1549.28        498.747        -65.6952        1060        10.9476        0        -1.59        
2048        2048        -859.446        1548.9        499.103        -65.8725        1055        10.9995        0        -1.59        
2048        2048        -859.716        1548.79        499.214        -65.9648        1050        11.0519        0        -1.59        
2048        2048        -859.776        1548.79        499.224        -66.0103        1045        11.1048        0        -1.59        
2048        2048        -861.211        1548.05        499.968        -66.3128        1040        11.1582        0        -1.59        
2048        2048        -861.465        1548.04        499.989        -66.4453        1035        11.2121        0        -1.59        
2048        2048        -862.138        1547.67        500.329        -66.614        1030        11.2665        0        -1.59        
2048        2048        -862.603        1547.46        500.597        -66.7524        1025        11.3215        0        -1.59        
2048        2048        -863.233        1547.15        500.847        -66.8865        1020        11.377        0        -1.59        
2048        2048        -863.387        1547.1        500.921        -66.9109        1015        11.433        0        -1.59        
2048        2048        -864.091        1546.76        501.252        -67.129        1010        11.4896        0        -1.59        
2048        2048        -864.919        1546.37        501.669        -67.2963        1005        11.5468        0        -1.59        
2048        2048        -865.459        1546.12        501.882        -67.4667        1000        11.6045        0        -1.59        
2048        2048        -865.941        1545.91        502.139        -67.557        995        11.6628        0        -1.59        
2048        2048        -866.321        1545.82        502.29        -67.6839        990        11.7217        0        -1.59        
2048        2048        -866.71        1545.53        502.47        -67.782        985        11.7812        0        -1.59        
2048        2048        -867.414        1545.18        502.819        -67.9694        980        11.8413        0        -1.59        
2048        2048        -867.921        1544.94        503.058        -68.0594        975        11.9021        0        -1.59        
2048        2048        -868.06        1544.9        503.1        -68.145        970        11.9634        0        -1.59        
2048        2048        -868.541        1544.66        503.378        -68.2298        965        12.0254        0        -1.59        
2048        2048        -869.152        1544.33        503.711        -68.4163        960        12.088        0        -1.59        
2048        2048        -869.676        1544.15        503.892        -68.4612        955        12.1513        0        -1.59        
2048        2048        -869.86        1544.03        503.993        -68.5107        950        12.2153        0        -1.59        
2048        2048        -870.439        1543.75        504.248        -68.6853        945        12.2799        0        -1.59        
2048        2048        -870.565        1543.79        504.291        -68.7418        940        12.3452        0        -1.59        
2048        2048        -871.043        1543.64        504.519        -68.8581        935        12.4112        0        -1.59        
2048        2048        -871.684        1543.18        504.874        -68.9912        930        12.478        0        -1.59        
2048        2048        -871.987        1543.03        504.984        -69.0643        925        12.5454        0        -1.59        
2048        2048        -872.467        1542.86        505.247        -69.1538        920        12.6136        0        -1.59        
2048        2048        -872.829        1542.62        505.437        -69.2488        915        12.6825        0        -1.59        
2048        2048        -872.965        1542.54        505.509        -69.3059        910        12.7522        0        -1.59        
2048        2048        -873.428        1542.31        505.733        -69.3695        905        12.8227        0        -1.59        
2048        2048        -873.722        1542.18        505.871        -69.4741        900        12.8939        0        -1.59        
2048        2048        -874.185        1541.96        506.065        -69.5678        895        12.9659        0        -1.59        
2048        2048        -874.191        1541.94        506.055        -69.5625        890        13.0388        0        -1.59        
2048        2048        -874.749        1541.67        506.331        -69.6796        885        13.1124        0        -1.59        
2048        2048        -875.124        1541.5        506.505        -69.7811        880        13.1869        0        -1.59        
2048        2048        -875.331        1541.39        506.72        -69.8198        875        13.2623        0        -1.59        
2048        2048        -875.702        1541.2        506.799        -69.8983        870        13.3385        0        -1.59        
2048        2048        -876.105        1541        507.081        -70.0275        865        13.4156        0        -1.59        
2048        2048        -876.316        1540.97        507.089        -70.0266        860        13.4936        0        -1.59        
2048        2048        -876.595        1540.78        507.232        -70.0959        855        13.5725        0        -1.59        
2048        2048        -876.926        1540.63        507.402        -70.1559        850        13.6524        0        -1.59        
2048        2048        -877.205        1540.47        507.562        -70.2081        845        13.7331        0        -1.59        
2048        2048        -877.481        1540.38        507.674        -70.2768        840        13.8149        0        -1.59        
2048        2048        -877.684        1540.25        507.774        -70.3245        835        13.8976        0        -1.59        
2048        2048        -877.756        1540.2        507.844        -70.3593        830        13.9813        0        -1.59        
2048        2048        -878.075        1540.07        507.957        -70.4136        825        14.0661        0        -1.59        
2048        2048        -878.472        1539.84        508.164        -70.4914        820        14.1518        0        -1.59        
2048        2048        -878.807        1539.69        508.338        -70.55        815        14.2387        0        -1.59        
2048        2048        -878.624        1539.79        508.238        -70.525        810        14.3266        0        -1.59        
2048        2048        -879.059        1539.54        508.58        -70.6552        805        14.4155        0        -1.59        
2048        2048        -879.4        1539.42        508.629        -70.6802        800        14.5056        0        -1.59        
2048        2048        -879.71        1539.21        508.792        -70.7403        795        14.5969        0        -1.59        
2048        2048        -879.68        1539.26        508.768        -70.7357        790        14.6892        0        -1.59        
2048        2048        -880.063        1539.05        508.963        -70.8486        785        14.7828        0        -1.59        
2048        2048        -880.22        1538.97        509.037        -70.8526        780        14.8776        0        -1.59        
2048        2048        -880.241        1538.96        509.052        -70.8483        775        14.9736        0        -1.59        
2048        2048        -880.606        1538.77        509.237        -70.9353        770        15.0708        0        -1.59        
2048        2048        -880.769        1538.68        509.283        -70.9573        765        15.1693        0        -1.59        
2048        2048        -881.013        1538.55        509.445        -71.0036        760        15.2691        0        -1.59        
2048        2048        -881.115        1538.52        509.487        -71.0377        755        15.3702        0        -1.59        
2048        2048        -881.475        1538.32        509.721        -71.095        750        15.4727        0        -1.59        
2048        2048        -881.608        1538.13        509.722        -71.1135        745        15.5765        0        -1.59        
2048        2048        -881.857        1538.15        509.868        -71.1667        740        15.6818        0        -1.59        
2048        2048        -881.889        1538.16        509.878        -71.1755        735        15.7884        0        -1.59        
2048        2048        -882.118        1538.02        510.004        -71.2108        730        15.8966        0        -1.59        
2048        2048        -882.095        1538.04        509.987        -71.2157        725        16.0062        0        -1.59        
2048        2048        -882.36        1537.91        510.124        -71.2628        720        16.1174        0        -1.59        
