#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.366666666667  -0.333333333333  0.498988146783  0.00346839402407   0.497543459193  0.3  0.4  0.00491308161334   0.00693678804814   1540.0  7.53539347451  -1.30548212262  -0.943064095655
-0.033333333333  0.366666666667  -0.333333333333  0.49898996014   0.00354692633195   0.497463113528  0.3  0.4  0.00507377294315   0.0070938526639    1550.0  7.48677803274  -1.30515542647  -0.942848432756
-0.033333333333  0.366666666667  -0.333333333333  0.498967641899  0.00364331323204   0.497389044869  0.3  0.4  0.00522191026282   0.00728662646408   1560.0  7.43878586587  -1.30480421127  -0.942618768265
-0.033333333333  0.366666666667  -0.333333333333  0.498910590898  0.003817256017     0.497272153085  0.3  0.4  0.00545569382945   0.007634512034     1570.0  7.39140506417  -1.30420078737  -0.942224633668
-0.033333333333  0.366666666667  -0.333333333333  0.498861630258  0.00396385895765   0.497174510784  0.3  0.4  0.00565097843165   0.0079277179153    1580.0  7.34462401946  -1.30369851622  -0.94189823025
-0.033333333333  0.366666666667  -0.333333333333  0.498902500536  0.00398324792887   0.497114251535  0.3  0.4  0.00577149692901   0.00796649585773   1590.0  7.29843141557  -1.30353748166  -0.941788862412
-0.033333333333  0.366666666667  -0.333333333333  0.49887808996   0.00411478605735   0.497007123982  0.3  0.4  0.00598575203542   0.0082295721147    1600.0  7.25281621922  -1.30304569074  -0.941466578533
-0.033333333333  0.366666666667  -0.333333333333  0.498810995751  0.00430030642944   0.49688869782   0.3  0.4  0.00622260436009   0.00860061285888   1610.0  7.20776767127  -1.30241859241  -0.941058952196
-0.033333333333  0.366666666667  -0.333333333333  0.49875520015   0.00442710193187   0.496817697918  0.3  0.4  0.00636460416369   0.00885420386373   1620.0  7.16327527824  -1.30200632346  -0.940790719592
-0.033333333333  0.366666666667  -0.333333333333  0.498740135338  0.00454106444615   0.496718800216  0.3  0.4  0.00656239956792   0.0090821288923    1630.0  7.11932880414  -1.30156627916  -0.940501183916
-0.033333333333  0.366666666667  -0.333333333333  0.498768172627  0.00462880302814   0.496603024345  0.3  0.4  0.00679395131053   0.00925760605628   1640.0  7.07591826265  -1.30115599525  -0.940230556398
-0.033333333333  0.366666666667  -0.333333333333  0.498589487216  0.00485895988073   0.496551552903  0.3  0.4  0.00689689419369   0.00971791976146   1650.0  7.03303390954  -1.30056473421  -0.939854303702
-0.033333333333  0.366666666667  -0.333333333333  0.498664671788  0.00493456291958   0.496400765292  0.3  0.4  0.00719846941508   0.00986912583917   1660.0  6.99066623539  -1.30010398057  -0.939544505059
-0.033333333333  0.366666666667  -0.333333333333  0.498639563768  0.00508618746429   0.496274248768  0.3  0.4  0.00745150246393   0.0101723749286    1670.0  6.94880595853  -1.29952716209  -0.939164896132
-0.033333333333  0.366666666667  -0.333333333333  0.498675830908  0.00516778853021   0.496156380562  0.3  0.4  0.00768723887659   0.0103355770604    1680.0  6.9074440183   -1.29912579745  -0.938899533274
-0.033333333333  0.366666666667  -0.333333333333  0.498557265257  0.00535791203935   0.496084822704  0.3  0.4  0.0078303545922    0.0107158240787    1690.0  6.86657156849  -1.29857945247  -0.938548221813
-0.033333333333  0.366666666667  -0.333333333333  0.498528251544  0.00550646782602   0.49596528063   0.3  0.4  0.00806943874089   0.011012935652     1700.0  6.82617997103  -1.29802924789  -0.93818858711
-0.033333333333  0.366666666667  -0.333333333333  0.498471340032  0.00569156973111   0.495837090237  0.3  0.4  0.00832581952578   0.0113831394622    1710.0  6.78626078991  -1.29738416529  -0.937768500263
-0.033333333333  0.366666666667  -0.333333333333  0.498447068946  0.00582282888159   0.495730102173  0.3  0.4  0.00853979565419   0.0116456577632    1720.0  6.74680578532  -1.29688802612  -0.937441561251
-0.033333333333  0.366666666667  -0.333333333333  0.498406896113  0.00596901335524   0.495624090532  0.3  0.4  0.00875181893658   0.0119380267105    1730.0  6.70780690795  -1.29637192338  -0.937106013074
-0.033333333333  0.366666666667  -0.333333333333  0.498479011927  0.00605131186616   0.495469676207  0.3  0.4  0.00906064758606   0.0121026237323    1740.0  6.66925629353  -1.29589249587  -0.936785072975
-0.033333333333  0.366666666667  -0.333333333333  0.49840312991   0.00622790494215   0.495368965148  0.3  0.4  0.00926206970433   0.0124558098843    1750.0  6.63114625757  -1.2953135369   -0.936407815097
-0.033333333333  0.366666666667  -0.333333333333  0.498310648702  0.00645610894872   0.495233242349  0.3  0.4  0.00953351530138   0.0129122178974    1760.0  6.5934692902   -1.29456222645  -0.935920501529
-0.033333333333  0.366666666667  -0.333333333333  0.498245507338  0.00660926787245   0.495145224789  0.3  0.4  0.00970955042137   0.0132185357449    1770.0  6.55621805127  -1.29406669441  -0.935600307171
-0.033333333333  0.366666666667  -0.333333333333  0.498303813741  0.00672420680974   0.494971979449  0.3  0.4  0.0100560411013    0.0134484136195    1780.0  6.51938536559  -1.29347611323  -0.935205624342
-0.033333333333  0.366666666667  -0.333333333333  0.498143680367  0.00694167016319   0.49491464947   0.3  0.4  0.0101707010606    0.0138833403264    1790.0  6.4829642183   -1.29290244436  -0.934840324144
-0.033333333333  0.366666666667  -0.333333333333  0.498252621277  0.00705312187545   0.494694256847  0.3  0.4  0.0106114863055    0.0141062437509    1800.0  6.44694775042  -1.29223079238  -0.934390069101
-0.033333333333  0.366666666667  -0.333333333333  0.498228908147  0.00717782504285   0.49459326681   0.3  0.4  0.0108134663798    0.0143556500857    1810.0  6.41132925456  -1.29176258417  -0.934082217447
-0.033333333333  0.366666666667  -0.333333333333  0.498165161673  0.00732484645051   0.494509991876  0.3  0.4  0.0109800162477    0.014649692901     1820.0  6.37610217074  -1.29129098448  -0.933778199851
-0.033333333333  0.366666666667  -0.333333333333  0.498170183277  0.00745833742501   0.494371479298  0.3  0.4  0.0112570414048    0.01491667485      1830.0  6.34126008238  -1.29073542194  -0.93341253763
-0.033333333333  0.366666666667  -0.333333333333  0.498046038066  0.00771639207792   0.494237569856  0.3  0.4  0.0115248602878    0.0154327841558    1840.0  6.30679671236  -1.28991623531  -0.932880140392
-0.033333333333  0.366666666667  -0.333333333333  0.498128755044  0.00783467875125   0.494036566205  0.3  0.4  0.0119268675903    0.0156693575025    1850.0  6.27270591932  -1.28927104314  -0.932450179755
-0.033333333333  0.366666666667  -0.333333333333  0.498066263971  0.00800597124518   0.493927764784  0.3  0.4  0.0121444704328    0.0160119424904    1860.0  6.23898169395  -1.28869458961  -0.932076041071
-0.033333333333  0.366666666667  -0.333333333333  0.498045619599  0.00815550345486   0.493798876946  0.3  0.4  0.0124022461077    0.0163110069097    1870.0  6.20561815548  -1.28811850153  -0.931696911463
-0.033333333333  0.366666666667  -0.333333333333  0.498071006597  0.00832135587773   0.493607637525  0.3  0.4  0.01278472495      0.0166427117555    1880.0  6.17260954827  -1.28739148336  -0.931217318876
-0.033333333333  0.366666666667  -0.333333333333  0.498042969308  0.00846516903835   0.493491861654  0.3  0.4  0.0130162766926    0.0169303380767    1890.0  6.13995023849  -1.28685409075  -0.930864442318
-0.033333333333  0.366666666667  -0.333333333333  0.49791840563   0.00868737501785   0.493394219353  0.3  0.4  0.0132115612948    0.0173747500357    1900.0  6.10763471092  -1.28619905701  -0.930445758744
-0.033333333333  0.366666666667  -0.333333333333  0.497942816205  0.00885838853378   0.493198795261  0.3  0.4  0.0136024094772    0.0177167770676    1910.0  6.07565756584  -1.28544092118  -0.929941688181
-0.033333333333  0.366666666667  -0.333333333333  0.49795885744   0.00898281272318   0.493058329837  0.3  0.4  0.0138833403264    0.0179656254464    1920.0  6.04401351602  -1.28489963453  -0.929584220135
-0.033333333333  0.366666666667  -0.333333333333  0.497740557153  0.00925718758927   0.493002255258  0.3  0.4  0.0139954894836    0.0185143751785    1930.0  6.01269738381  -1.28421065757  -0.929148387821
-0.033333333333  0.366666666667  -0.333333333333  0.497838199454  0.00939904790387   0.492762752642  0.3  0.4  0.014474494715     0.0187980958077    1940.0  5.98170409833  -1.28343897267  -0.928633892736
-0.033333333333  0.366666666667  -0.333333333333  0.497785193633  0.00962460161941   0.492590204748  0.3  0.4  0.0148195905049    0.0192492032388    1950.0  5.95102869269  -1.28261575319  -0.928094644967
-0.033333333333  0.366666666667  -0.333333333333  0.497895110966  0.00967091196793   0.492433977066  0.3  0.4  0.0151320458684    0.0193418239359    1960.0  5.9206663014   -1.28220467207  -0.927814348734
-0.033333333333  0.366666666667  -0.333333333333  0.497705824391  0.00998950484752   0.492304670761  0.3  0.4  0.0153906584774    0.019979009695     1970.0  5.89061215774  -1.28128116871  -0.927223303465
-0.033333333333  0.366666666667  -0.333333333333  0.497668162361  0.0101898110538    0.492142026585  0.3  0.4  0.015715946829     0.0203796221076    1980.0  5.86086159129  -1.28054245918  -0.926742425406
-0.033333333333  0.366666666667  -0.333333333333  0.497505657674  0.0104044846272    0.492089857699  0.3  0.4  0.0158202846022    0.0208089692544    1990.0  5.8314100255   -1.27997292036  -0.926375926776
-0.033333333333  0.366666666667  -0.333333333333  0.497591024943  0.0105692211381    0.491839753919  0.3  0.4  0.0163204921618    0.0211384422761    2000.0  5.80225297537  -1.27913461385  -0.925819471743
-0.033333333333  0.366666666667  -0.333333333333  0.49749924118   0.0108233700989    0.491677388721  0.3  0.4  0.0166452225575    0.0216467401978    2010.0  5.77338604515  -1.2782693278   -0.925254923977
-0.033333333333  0.366666666667  -0.333333333333  0.497447630249  0.0110182362341    0.491534133517  0.3  0.4  0.0169317329667    0.0220364724682    2020.0  5.74480492611  -1.2775792521   -0.92480669431
-0.033333333333  0.366666666667  -0.333333333333  0.497486826659  0.0112429530156    0.491270220326  0.3  0.4  0.0174595593487    0.0224859060313    2030.0  5.71650539446  -1.27658253707  -0.92414810062
-0.033333333333  0.366666666667  -0.333333333333  0.497447630249  0.0113874636213    0.491164906129  0.3  0.4  0.017670187741     0.0227749272425    2040.0  5.68848330919  -1.27606698451  -0.923811345062
-0.033333333333  0.366666666667  -0.333333333333  0.497425590987  0.0115634987413    0.491010910272  0.3  0.4  0.0179781794565    0.0231269974825    2050.0  5.66073461012  -1.27538243998  -0.92336002614
-0.033333333333  0.366666666667  -0.333333333333  0.497421127339  0.0118124866091    0.490766386052  0.3  0.4  0.018467227896     0.0236249732181    2060.0  5.6332553159   -1.27437661435  -0.922700105344
-0.033333333333  0.366666666667  -0.333333333333  0.497402714791  0.0119325866394    0.49066469857   0.3  0.4  0.0186706028603    0.0238651732788    2070.0  5.6060415221   -1.27391860555  -0.922399189052
-0.033333333333  0.366666666667  -0.333333333333  0.497424754053  0.012077515712     0.490497730235  0.3  0.4  0.0190045395301    0.0241550314241    2080.0  5.5790893994   -1.27328378886  -0.921980496625
-0.033333333333  0.366666666667  -0.333333333333  0.497422940696  0.0122976293565    0.490279429948  0.3  0.4  0.019441140105     0.024595258713     2090.0  5.55239519175  -1.27238822346  -0.921392002306
-0.033333333333  0.366666666667  -0.333333333333  0.497296563661  0.0126377035424    0.490065732797  0.3  0.4  0.0198685344058    0.0252754070847    2100.0  5.52595521464  -1.27124241329  -0.920646469784
-0.033333333333  0.366666666667  -0.333333333333  0.497259738564  0.0127735658299    0.489966695606  0.3  0.4  0.020066608788     0.0255471316598    2110.0  5.49976585344  -1.27075943136  -0.920331599998
-0.033333333333  0.366666666667  -0.333333333333  0.497210917414  0.0129557384659    0.48983334412   0.3  0.4  0.020333311759     0.0259114769319    2120.0  5.47382356168  -1.27011197557  -0.919909893203
-0.033333333333  0.366666666667  -0.333333333333  0.497214404639  0.0132363903371    0.489549205024  0.3  0.4  0.0209015899514    0.0264727806742    2130.0  5.44812485951  -1.2689595837   -0.919152506292
-0.033333333333  0.366666666667  -0.333333333333  0.497117180805  0.0134615255856    0.48942129361   0.3  0.4  0.0211574127803    0.0269230511713    2140.0  5.42266633213  -1.26821892498  -0.918668702615
-0.033333333333  0.366666666667  -0.333333333333  0.497084679867  0.0135779989019    0.489337321231  0.3  0.4  0.0213253575382    0.0271559978039    2150.0  5.39744462826  -1.2678161817   -0.918409521421
-0.033333333333  0.366666666667  -0.333333333333  0.49704938915   0.0138924071115    0.489058203739  0.3  0.4  0.0218835925225    0.027784814223     2160.0  5.37245645868  -1.26658847795  -0.917600814733
-0.033333333333  0.366666666667  -0.333333333333  0.497062361627  0.0140917368947    0.488845901478  0.3  0.4  0.0223081970433    0.0281834737895    2170.0  5.34769859482  -1.26575896454  -0.917058146506
-0.033333333333  0.366666666667  -0.333333333333  0.497052318419  0.0142541020926    0.488693579489  0.3  0.4  0.0226128410227    0.0285082041851    2180.0  5.32316786732  -1.26511480754  -0.916635274858
-0.033333333333  0.366666666667  -0.333333333333  0.496975181001  0.0145004396693    0.48852437933   0.3  0.4  0.0229512413405    0.0290008793387    2190.0  5.29886116473  -1.26425770312  -0.916076760593
-0.033333333333  0.366666666667  -0.333333333333  0.497046738859  0.0145128541905    0.488440406951  0.3  0.4  0.0231191860984    0.0290257083809    2200.0  5.27477543216  -1.26405395397  -0.91593332649
-0.033333333333  0.366666666667  -0.333333333333  0.496871401184  0.0149615903085    0.488167008508  0.3  0.4  0.0236659829846    0.0299231806171    2210.0  5.25090767002  -1.26257322549  -0.914975625964
-0.033333333333  0.366666666667  -0.333333333333  0.497010750696  0.0149820951918    0.488007154112  0.3  0.4  0.0239856917762    0.0299641903835    2220.0  5.22725493277  -1.26220938772  -0.914724104741
-0.033333333333  0.366666666667  -0.333333333333  0.497042135722  0.0152912028192    0.487666661459  0.3  0.4  0.0246666770818    0.0305824056385    2230.0  5.20381432769  -1.26087898116  -0.913845279877
-0.033333333333  0.366666666667  -0.333333333333  0.496900414896  0.0155606955703    0.487538889534  0.3  0.4  0.0249222209327    0.0311213911406    2240.0  5.18058301373  -1.26005679398  -0.913315350046
-0.033333333333  0.366666666667  -0.333333333333  0.496882281326  0.0157586304635    0.487359088211  0.3  0.4  0.0252818235788    0.031517260927     2250.0  5.15755820033  -1.25928731463  -0.912812099408
-0.033333333333  0.366666666667  -0.333333333333  0.496770550636  0.0160247754785    0.487204673886  0.3  0.4  0.0255906522283    0.032049550957     2260.0  5.13473714635  -1.25841902928  -0.912249378669
-0.033333333333  0.366666666667  -0.333333333333  0.496966393194  0.0161436201078    0.486889986698  0.3  0.4  0.0262200266033    0.0322872402157    2270.0  5.11211715892  -1.25752694772  -0.91164118512
-0.033333333333  0.366666666667  -0.333333333333  0.496759531004  0.0164643053225    0.486776163673  0.3  0.4  0.0264476726539    0.0329286106449    2280.0  5.08969559243  -1.25662726514  -0.911066344531
-0.033333333333  0.366666666667  -0.333333333333  0.496777385597  0.0166092343951    0.486613380008  0.3  0.4  0.0267732399836    0.0332184687902    2290.0  5.06746984749  -1.25599880861  -0.910651501459
-0.033333333333  0.366666666667  -0.333333333333  0.496744326703  0.0168183284084    0.486437344888  0.3  0.4  0.0271253102235    0.0336366568169    2300.0  5.04543736989  -1.25521358944  -0.910139178566
-0.033333333333  0.366666666667  -0.333333333333  0.496521562768  0.0171776520765    0.486300785156  0.3  0.4  0.0273984296886    0.034355304153     2310.0  5.02359564968  -1.25418591404  -0.909480897946
-0.033333333333  0.366666666667  -0.333333333333  0.496598281719  0.0173016577989    0.486100060482  0.3  0.4  0.0277998790351    0.0346033155978    2320.0  5.00194222015  -1.25352412217  -0.909038745452
-0.033333333333  0.366666666667  -0.333333333333  0.49662464514   0.0176100679814    0.485765286879  0.3  0.4  0.0284694262427    0.0352201359627    2330.0  4.98047465697  -1.25220126397  -0.908163479556
-0.033333333333  0.366666666667  -0.333333333333  0.496797611502  0.0177007358324    0.485501652666  0.3  0.4  0.0289966946686    0.0354014716648    2340.0  4.95919057724  -1.25148577092  -0.907678701324
-0.033333333333  0.366666666667  -0.333333333333  0.496771666548  0.0179626961773    0.485265637275  0.3  0.4  0.0294687254499    0.0359253923547    2350.0  4.93808763862  -1.25045258601  -0.906996693916
-0.033333333333  0.366666666667  -0.333333333333  0.496689647015  0.0182720827828    0.485038270202  0.3  0.4  0.0299234595951    0.0365441655656    2360.0  4.91716353845  -1.24936733408  -0.906295371522
-0.033333333333  0.366666666667  -0.333333333333  0.496586704132  0.0184170118554    0.484996284013  0.3  0.4  0.030007431974     0.0368340237109    2370.0  4.89641601298  -1.24897046817  -0.906039640575
-0.033333333333  0.366666666667  -0.333333333333  0.496599955587  0.0185820273443    0.484818017069  0.3  0.4  0.030363965862     0.0371640546886    2380.0  4.87584283645  -1.24826105541  -0.905569200372
-0.033333333333  0.366666666667  -0.333333333333  0.496604698213  0.0187894474896    0.484605854298  0.3  0.4  0.0307882914048    0.0375788949793    2390.0  4.8554418204   -1.24741234698  -0.905013725726
-0.033333333333  0.366666666667  -0.333333333333  0.496508869269  0.019090464755     0.484400665976  0.3  0.4  0.0311986680474    0.0381809295101    2400.0  4.83521081281  -1.24636549506  -0.904330800606
