#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.3  4.84892480985e-17   2.78978003906e-07  1010.0  11.4896098522  -1.3177408845   -1.78440746747
-0.166666666667  -0.466666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.3  4.84892480985e-17   2.78978003906e-07  1020.0  11.3769666184  -1.3177408845   -1.78440746747
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.3  4.84892480985e-17   2.78978003906e-07  1050.0  11.0519104293  -1.3177408845   -1.78440746747
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.3  4.84892480985e-17   2.78978003906e-07  1100.0  10.5495508643  -1.3177408845   -1.78440746747
-0.166666666667  -0.466666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.3  4.84892480985e-17   2.78978003906e-07  1110.0  10.4545098655  -1.3177408845   -1.78440746747
-0.166666666667  -0.466666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -0.8  -0.3  5.70836678978e-17   8.36934009766e-07  1120.0  10.3611660275  -1.3177402935   -1.78440670909
-0.166666666667  -0.466666666667  0.633333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.3  8.59441979932e-18   5.57956005859e-07  1130.0  10.2694742927  -1.317740589    -1.78440708828
-0.166666666667  -0.466666666667  0.633333333333  0.49999860511   1.39489001563e-06  0.5             -0.8  -0.3  2.03338729318e-17   2.78978003125e-06  1140.0  10.1793911849  -1.317738225    -1.78440405473
-0.166666666667  -0.466666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.3  1.71888395986e-17   1.11591201172e-06  1150.0  10.0908747398  -1.317739998    -1.78440632989
-0.166666666667  -0.466666666667  0.633333333333  0.5             0.0                0.5             -0.8  -0.3  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -1.78440784667
-0.166666666667  -0.466666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.3  1.71888395986e-17   1.11591201172e-06  1170.0  9.91838115449  -1.317739998    -1.78440632989
-0.166666666667  -0.466666666667  0.633333333333  0.499998047154  1.95284602246e-06  0.5             -0.8  -0.3  1.48844864656e-17   3.90569204492e-06  1180.0  9.83432707691  -1.317737043    -1.78440253796
-0.166666666667  -0.466666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -0.8  -0.3  1.17394531325e-17   2.23182402539e-06  1190.0  9.7516856729   -1.317738816    -1.78440481312
-0.166666666667  -0.466666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -0.8  -0.3  1.17394531325e-17   2.23182402539e-06  1200.0  9.67042162562  -1.317738816    -1.78440481312
-0.166666666667  -0.466666666667  0.633333333333  0.499998744599  1.25540101367e-06  0.5             -0.8  -0.3  8.28669272958e-17   2.51080202734e-06  1210.0  9.59050078574  -1.3177385205   -1.78440443392
-0.166666666667  -0.466666666667  0.633333333333  0.49999860511   1.39489001563e-06  0.5             -0.8  -0.3  2.03338729318e-17   2.78978003125e-06  1220.0  9.51189012357  -1.317738225    -1.78440405473
-0.166666666667  -0.466666666667  0.633333333333  0.49999721022   2.78978003125e-06  0.5             -0.8  -0.3  4.06677458636e-17   5.5795600625e-06   1230.0  9.43455768354  -1.31773526999  -1.78440026279
-0.166666666667  -0.466666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.3  1.71888395986e-17   1.11591201172e-06  1240.0  9.35847254093  -1.317739998    -1.78440632989
-0.166666666667  -0.466666666667  0.633333333333  0.499999023577  9.76423010742e-07  0.5             -0.8  -0.3  7.42725074965e-17   1.95284602148e-06  1250.0  9.2836047606   -1.3177391115   -1.78440519231
-0.166666666667  -0.466666666667  0.633333333333  0.499999163066  8.36934009766e-07  0.5             -0.8  -0.3  3.14503333316e-18   1.67386801953e-06  1260.0  9.20992535774  -1.317739407    -1.7844055715
-0.166666666667  -0.466666666667  0.633333333333  0.499998326132  1.67386801855e-06  0.5             -0.8  -0.3  -8.20940097314e-17  3.34773603711e-06  1270.0  9.13740626043  -1.317737634    -1.78440329634
-0.166666666667  -0.466666666667  0.633333333333  0.499997768176  2.23182402539e-06  0.5             -0.8  -0.3  2.34789062649e-17   4.46364805078e-06  1280.0  9.06602027402  -1.317736452    -1.78440177957
-0.166666666667  -0.466666666667  0.633333333333  0.499996512775  3.48722503906e-06  0.5             -0.8  -0.3  -4.67646890179e-18  6.97445007813e-06  1290.0  8.99574104709  -1.31773379249  -1.78439836682
-0.166666666667  -0.466666666667  0.633333333333  0.499998326132  1.67386801855e-06  0.5             -0.8  -0.3  -8.20940097314e-17  3.34773603711e-06  1300.0  8.92654303904  -1.317737634    -1.78440329634
-0.166666666667  -0.466666666667  0.633333333333  0.499996373286  3.62671404102e-06  0.5             -0.8  -0.3  -6.72095232658e-17  7.25342808203e-06  1310.0  8.85840148912  -1.31773349699  -1.78439798763
-0.166666666667  -0.466666666667  0.633333333333  0.499997070731  2.9292690332e-06   0.5             -0.8  -0.3  -2.18653085004e-17  5.85853806641e-06  1320.0  8.79129238693  -1.31773497449  -1.7843998836
-0.166666666667  -0.466666666667  0.633333333333  0.499994559929  5.44007106152e-06  0.5             -0.8  -0.3  1.02075940474e-17   1.0880142123e-05   1330.0  8.72519244417  -1.31772965549  -1.78439305811
-0.166666666667  -0.466666666667  0.633333333333  0.499994838907  5.16109305859e-06  0.5             -0.8  -0.3  1.61359776452e-18   1.03221861172e-05  1340.0  8.66007906772  -1.31773024633  -1.78439381634
-0.166666666667  -0.466666666667  0.633333333333  0.499995396863  4.60313705176e-06  0.5             -0.8  -0.3  7.06256071421e-18   9.20627410352e-06  1350.0  8.59593033389  -1.31773142849  -1.78439533328
-0.166666666667  -0.466666666667  0.633333333333  0.499997628687  2.37131302637e-06  0.5             -0.8  -0.3  -1.64159220343e-17  4.74262605273e-06  1360.0  8.53272496379  -1.3177361565   -1.78440140037
-0.166666666667  -0.466666666667  0.633333333333  0.499994838907  5.30058205957e-06  0.499999860511  -0.8  -0.3  2.78978002883e-07   1.06011641191e-05  1370.0  8.47044229982  -1.31772967057  -1.78439293371
-0.166666666667  -0.466666666667  0.633333333333  0.499993722995  6.27700507031e-06  0.5             -0.8  -0.3  -7.50310255007e-17  1.25540101406e-05  1380.0  8.40906228315  -1.31772788968  -1.78439079014
-0.166666666667  -0.466666666667  0.633333333333  0.499995675841  4.88211505469e-06  0.499999442044  -0.8  -0.3  1.1159120117e-06    9.76423010938e-06  1390.0  8.34856543219  -1.31772971582  -1.78439256049
-0.166666666667  -0.466666666667  0.633333333333  0.499995257374  5.02160405664e-06  0.499999721022  -0.8  -0.3  5.57956005906e-07   1.00432081133e-05  1400.0  8.28893282196  -1.31772998116  -1.7843931885
-0.166666666667  -0.466666666667  0.633333333333  0.499992886061  7.67189508594e-06  0.499999442044  -0.8  -0.3  1.11591201174e-06   1.53437901719e-05  1410.0  8.23014606436  -1.31772380502  -1.78438497582
-0.166666666667  -0.466666666667  0.633333333333  0.499993165039  6.97445007813e-06  0.499999860511  -0.8  -0.3  2.78978002912e-07   1.39489001563e-05  1420.0  8.17218728926  -1.31772612457  -1.78438838338
-0.166666666667  -0.466666666667  0.633333333333  0.499992607083  7.53240608496e-06  0.499999860511  -0.8  -0.3  2.78978003905e-07   1.50648121699e-05  1430.0  8.1150391264   -1.31772494257  -1.78438686661
-0.166666666667  -0.466666666667  0.633333333333  0.499989817303  1.06011641191e-05  0.499999581533  -0.8  -0.3  8.36934009686e-07   2.12023282383e-05  1440.0  8.05868468802  -1.31771787993  -1.78437751635
-0.166666666667  -0.466666666667  0.633333333333  0.499992328105  8.22985109277e-06  0.499999442044  -0.8  -0.3  1.11591201162e-06   1.64597021855e-05  1450.0  8.00310755224  -1.31772262382  -1.78438345984
-0.166666666667  -0.466666666667  0.633333333333  0.499992049127  7.95087308984e-06  0.5             -0.8  -0.3  -6.87418058674e-17  1.59017461797e-05  1460.0  7.94829174709  -1.31772433648  -1.78438623263
-0.166666666667  -0.466666666667  0.633333333333  0.499990793726  9.6247411084e-06   0.499999581533  -0.8  -0.3  8.36934009723e-07   1.92494822168e-05  1470.0  7.8942217352   -1.31771994923  -1.78438017151
-0.166666666667  -0.466666666667  0.633333333333  0.499990096281  1.08801421221e-05  0.499999023577  -0.8  -0.3  1.95284602149e-06   2.17602842441e-05  1480.0  7.84088239916  -1.31771616893  -1.78437474524
-0.166666666667  -0.466666666667  0.633333333333  0.499989259347  1.08801421221e-05  0.499999860511  -0.8  -0.3  2.78978002853e-07   2.17602842441e-05  1490.0  7.78825902735  -1.31771785056  -1.78437776596
-0.166666666667  -0.466666666667  0.633333333333  0.499986748545  1.39489001572e-05  0.499999302555  -0.8  -0.3  1.39489001556e-06   2.78978003145e-05  1500.0  7.7363373005   -1.31771022789  -1.7843674093
-0.166666666667  -0.466666666667  0.633333333333  0.499987724968  1.29724771465e-05  0.499999302555  -0.8  -0.3  1.39489001549e-06   2.5944954293e-05   1510.0  7.68510327864  -1.31771229639  -1.78437006366
-0.166666666667  -0.466666666667  0.633333333333  0.499986609056  1.38094111553e-05  0.499999581533  -0.8  -0.3  8.36934009673e-07   2.76188223105e-05  1520.0  7.63454338865  -1.31771108422  -1.7843687957
-0.166666666667  -0.466666666667  0.633333333333  0.499984237743  1.65991911865e-05  0.499999163066  -0.8  -0.3  1.67386801859e-06   3.3198382373e-05   1530.0  7.58464441225  -1.31770433328  -1.78435970134
-0.166666666667  -0.466666666667  0.633333333333  0.499983679787  1.65991911865e-05  0.499999721022  -0.8  -0.3  5.57956005904e-07   3.3198382373e-05   1540.0  7.53539347451  -1.31770545495  -1.78436171573
-0.166666666667  -0.466666666667  0.633333333333  0.499978797672  2.16207952432e-05  0.499999581533  -0.8  -0.3  8.36934008667e-07   4.32415904863e-05  1550.0  7.48677803274  -1.31769453621  -1.78434756085
-0.166666666667  -0.466666666667  0.633333333333  0.499978937161  2.25972182549e-05  0.499998465621  -0.8  -0.3  3.0687580352e-06    4.51944365098e-05  1560.0  7.43878586587  -1.31769022524  -1.78434087857
-0.166666666667  -0.466666666667  0.633333333333  0.49997768176   2.31551742607e-05  0.499999163066  -0.8  -0.3  1.6738680195e-06    4.63103485215e-05  1570.0  7.39140506417  -1.31769044446  -1.78434187892
-0.166666666667  -0.466666666667  0.633333333333  0.499980890007  1.98074382227e-05  0.499999302555  -0.8  -0.3  1.39489001554e-06   3.96148764453e-05  1580.0  7.34462401946  -1.3176978192   -1.78435148549
-0.166666666667  -0.466666666667  0.633333333333  0.499977123804  2.41315972715e-05  0.499998744599  -0.8  -0.3  2.51080202734e-06   4.8263194543e-05   1590.0  7.29843141557  -1.31768753501  -1.78433771408
-0.166666666667  -0.466666666667  0.633333333333  0.499976984315  2.49685312813e-05  0.499998047154  -0.8  -0.3  3.90569204494e-06   4.99370625625e-05  1600.0  7.25281621922  -1.31768435791  -1.78433291891
