#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.4   0.4  -0.8  0.66601980967   0.0                0.33398019033   1.2  0.0  0.33203961934   0.0                160.0   72.5281621922  -0.98879573851   -0.987243281718
0.4   0.4  -0.8  0.666019530692  0.0                0.333980469308  1.2  0.0  0.332039061384  0.0                170.0   68.2617997103  -0.988796087582  -0.987242961243
0.4   0.4  -0.8  0.666023296895  0.0                0.333976703105  1.2  0.0  0.33204659379   0.0                180.0   64.4694775042  -0.988784452079  -0.987240364627
0.4   0.4  -0.8  0.666025110252  0.0                0.333974889748  1.2  0.0  0.332050220504  0.0                190.0   61.0763471092  -0.988777502725  -0.987237767329
0.4   0.4  -0.8  0.667592129696  0.0                0.332407870304  1.2  0.0  0.335184259392  0.0                200.0   58.0225297537  -0.984889607953  -0.987110719222
0.4   0.4  -0.8  0.666389176546  0.0                0.333610823454  1.2  0.0  0.332778353092  0.0                210.0   55.2595521464  -0.987868756765  -0.987202780475
0.4   0.4  -0.8  0.666533268685  0.0                0.333466731315  1.2  0.0  0.33306653737   0.0                220.0   52.7477543216  -0.987504995358  -0.987184840202
0.4   0.4  -0.8  0.66608271921   0.0                0.33391728079   1.2  0.0  0.33216543842   0.0                230.0   50.4543736989  -0.98862071245   -0.987219238553
0.4   0.4  -0.8  0.666373693267  0.0                0.333626306733  1.2  0.0  0.332747386534  0.0                240.0   48.3521081281  -0.987882811208  -0.987179675049
0.4   0.4  -0.8  0.66646687192   0.0                0.33353312808   1.2  0.0  0.33293374384   0.0                250.0   46.418023803   -0.987641822038  -0.987162314646
0.4   0.4  -0.8  0.667846976102  0.0                0.332153023898  1.2  0.0  0.335693952203  0.0                260.0   44.6327151952  -0.984275413374  -0.987108156018
0.4   0.4  -0.8  0.667733292565  0.0                0.332266707435  1.2  0.0  0.335466585131  0.0                270.0   42.9796516694  -0.984671168656  -0.987231070813
0.4   0.4  -0.8  0.667798433929  0.0                0.332201566071  1.2  0.0  0.335596867858  0.0                280.0   41.4446641098  -0.984473594883  -0.987189836313
0.4   0.4  -0.8  0.667781834738  0.0                0.332218165262  1.2  0.0  0.335563669476  0.0                290.0   40.0155377612  -0.984463868722  -0.987140272093
0.4   0.4  -0.8  0.667767188393  0.0                0.332232811607  1.2  0.0  0.335534376785  0.0                300.0   38.6816865025  -0.984477407449  -0.987118659591
0.4   0.4  -0.8  0.668552232494  0.0                0.331447767506  1.2  0.0  0.337104464987  0.0                310.0   37.4338901637  -0.982332200782  -0.986857558767
0.4   0.4  -0.8  0.669528237038  0.0                0.330471762962  1.2  0.0  0.339056474075  0.0                320.0   36.2640810961  -0.979633913573  -0.986501682463
0.4   0.4  -0.8  0.66941748277   0.0                0.33058251723   1.2  0.0  0.338834965541  0.0                330.0   35.1651695477  -0.979782989225  -0.986384947874
0.4   0.4  -0.8  0.671236698329  0.0                0.328763301671  1.2  0.0  0.342473396658  0.0                340.0   34.1308998551  -0.974821620018  -0.985789696007
0.4   0.4  -0.8  0.669342158709  0.0                0.330657841291  1.2  0.0  0.338684317419  0.0                350.0   33.1557312879  -0.979801676166  -0.986222857068
0.4   0.4  -0.8  0.670472159111  0.0                0.329527840889  1.2  0.0  0.340944318222  0.0                360.0   32.2347387521  -0.97665949097   -0.985792672836
0.4   0.4  -0.8  0.670858125179  0.0                0.329141874821  1.2  0.0  0.341716250357  0.0                370.0   31.3635295966  -0.975490578558  -0.985550078986
0.4   0.4  -0.8  0.671472295252  0.0                0.328527704748  1.2  0.0  0.342944590505  0.0                380.0   30.5381735546  -0.973672746308  -0.985206254913
0.4   0.4  -0.8  0.672062612707  0.0                0.327937387293  1.2  0.0  0.344125225414  0.0                390.0   29.7551434635  -0.971973384119  -0.984923654616
0.4   0.4  -0.8  0.671663116207  0.0                0.328336883793  1.2  0.0  0.343326232413  0.0                400.0   29.0112648769  -0.972849868521  -0.984841347417
0.4   0.4  -0.8  0.671547758802  0.0                0.328452241198  1.2  0.0  0.343095517605  0.0                410.0   28.3036730506  -0.972961160592  -0.984675781718
0.4   0.4  -0.8  0.67158304952   0.0                0.32841695048   1.2  0.0  0.343166099039  0.0                420.0   27.6297760732  -0.972680391886  -0.984479710733
0.4   0.4  -0.8  0.67111352954   0.0                0.32888647046   1.2  0.0  0.342227059081  0.0                430.0   26.9872231413  -0.973821362636  -0.984493833533
0.4   0.4  -0.8  0.671286495902  0.0                0.328713504098  1.2  0.0  0.342572991805  0.0                440.0   26.3738771608  -0.973079642927  -0.984167233092
0.4   0.4  -0.8  0.671052851825  0.0                0.328947148175  1.2  0.0  0.342105703649  0.0                450.0   25.7877910017  -0.973502357293  -0.984029201672
0.4   0.4  -0.8  0.670800097754  0.0                0.329199902246  1.2  0.0  0.341600195508  0.0                460.0   25.2271868495  -0.973974834048  -0.983895068657
0.4   0.4  -0.8  0.670514982235  0.0                0.329485017765  1.2  0.0  0.341029964469  0.0                470.0   24.6904381931  -0.974499539736  -0.9837354971
0.4   0.4  -0.8  0.670472438089  0.0                0.329527561911  1.2  0.0  0.340944876178  0.0                480.0   24.1760540641  -0.974418635349  -0.983552486763
0.4   0.4  -0.8  0.670327927484  0.0                0.329672072516  1.2  0.0  0.340655854967  0.0                490.0   23.6826652056  -0.974590716698  -0.983377742659
0.4   0.4  -0.8  0.670186067169  0.0                0.329813932831  1.2  0.0  0.340372134338  0.0                500.0   23.2090119015  -0.974788810648  -0.983235371853
0.4   0.4  -0.8  0.66983664722   0.0                0.33016335278   1.2  0.0  0.33967329444   0.0                510.0   22.7539332368  -0.975445757277  -0.983053710605
0.4   0.4  -0.8  0.66952795806   0.0                0.33047204194   1.2  0.0  0.339055916119  0.0                520.0   22.3163575976  -0.975980410974  -0.982847510317
0.4   0.4  -0.8  0.669369359065  0.0                0.330630640935  1.2  0.0  0.33873871813   0.0                530.0   21.8952942467  -0.97615342612   -0.982639887875
0.4   0.4  -0.8  0.669147571552  0.0                0.330852428448  1.2  0.0  0.338295143105  0.0                540.0   21.4898258347  -0.976512408377  -0.982466580103
0.4   0.4  -0.8  0.668799546493  0.0                0.331200453507  1.2  0.0  0.337599092987  0.0                550.0   21.0991017286  -0.977052703775  -0.982171615359
0.4   0.4  -0.8  0.66868125982   0.0                0.33131874018   1.2  0.0  0.33736251964   0.0                560.0   20.7223320549  -0.97712089835   -0.981955921918
0.4   0.4  -0.8  0.668413440937  0.0                0.331586559063  1.2  0.0  0.336826881874  0.0                570.0   20.3587823697  -0.977587623145  -0.981779881394
0.4   0.4  -0.8  0.668220946115  0.0                0.331779053885  1.2  0.0  0.33644189223   0.0                580.0   20.0077688806  -0.97778436122   -0.981514631896
0.4   0.4  -0.8  0.667785321963  0.0                0.332214678037  1.2  0.0  0.335570643926  0.0                590.0   19.6686541538  -0.978593867139  -0.981278639849
0.4   0.4  -0.8  0.667408004214  0.0                0.332591995786  1.2  0.0  0.334816008427  0.0                600.0   19.3408432512  -0.979157645075  -0.980936855188
0.4   0.4  -0.8  0.6671570635    0.0                0.3328429365    1.2  0.0  0.334314127     0.0                610.0   19.0237802471  -0.979501850828  -0.980678803228
0.4   0.4  -0.8  0.666828008945  0.0                0.333171991055  1.2  0.0  0.33365601789   0.0                620.0   18.7169450819  -0.979995651059  -0.980382872527
0.4   0.4  -0.8  0.666531315839  0.0                0.333468684161  1.2  0.0  0.333062631678  0.0                630.0   18.4198507155  -0.980394117569  -0.980069275582
0.4   0.4  -0.8  0.666112151389  0.0                0.333887848611  1.2  0.0  0.332224302778  0.0                640.0   18.132040548   -0.981061159784  -0.979730323118
0.4   0.4  -0.8  0.665720605762  0.0                0.334279394238  1.2  0.0  0.331441211523  0.0                650.0   17.8530860781  -0.98165526729   -0.979384721118
0.4   0.4  -0.8  0.665286237011  0.0                0.334713762989  1.2  0.0  0.330572474022  0.0                660.0   17.5825847739  -0.982154314264  -0.97884128309
0.4   0.4  -0.8  0.665076864019  0.0                0.334923135981  1.2  0.0  0.330153728039  0.0                670.0   17.3201581354  -0.982445283133  -0.978629756779
0.4   0.4  -0.8  0.664686294815  0.0                0.335313705185  1.2  0.0  0.32937258963   0.0                680.0   17.0654499276  -0.982901928273  -0.978149035829
0.4   0.4  -0.8  0.6638418284    0.0                0.3361581716    1.2  0.0  0.327683656799  0.0                690.0   16.8181245663  -0.984227286432  -0.977447674591
0.4   0.4  -0.8  0.663800121188  0.0                0.336199878812  1.2  0.0  0.327600242376  0.0                700.0   16.5778656439  -0.984172996344  -0.977293287196
0.4   0.4  -0.8  0.663119554349  0.0                0.336880445651  1.2  0.0  0.326239108699  0.0                710.0   16.3443745785  -0.984992240018  -0.976479170457
0.4   0.4  -0.8  0.662720894783  0.0                0.337279105217  1.2  0.0  0.325441789566  0.0                720.0   16.117369376   -0.98551859308   -0.976048740559
0.4   0.4  -0.8  0.662416948248  0.0                0.337583051752  1.2  0.0  0.324833896497  0.0                730.0   15.8965834942  -0.985662291547  -0.975462967343
0.4   0.4  -0.8  0.661712528791  2.7897800293e-07   0.338287192231  1.2  0.0  0.323425615537  5.57956005859e-07  740.0   15.6817647983  -0.986613846613  -0.974724585257
0.4   0.4  -0.8  0.661190839925  4.18467004883e-07  0.338808741608  1.2  0.0  0.322382516783  8.36934009766e-07  750.0   15.472674601   -0.987266041346  -0.974125061486
0.4   0.4  -0.8  0.660896378642  2.7897800293e-07   0.33910334238   1.2  0.0  0.321793315241  5.57956005859e-07  760.0   15.2690867773  -0.987485512341  -0.97363749063
0.4   0.4  -0.8  0.660882848209  0.0                0.339117151791  1.2  0.0  0.321765696418  0.0                770.0   15.070786949   -0.987372787266  -0.973491622968
0.4   0.4  -0.8  0.660255008213  4.18467004883e-07  0.33974457332   1.2  0.0  0.32051085336   8.36934009766e-07  780.0   14.8775717317  -0.98803193496   -0.972644958993
0.4   0.4  -0.8  0.660078973093  5.57956005859e-07  0.339920468951  1.2  0.0  0.320159062098  1.11591201172e-06  790.0   14.6892480389  -0.988218967572  -0.97240984209
0.4   0.4  -0.8  0.659638048359  0.0                0.340361951641  1.2  0.0  0.319276096718  0.0                800.0   14.5056324384  -0.988707350448  -0.97183866651
0.4   0.4  -0.8  0.659431325659  2.7897800293e-07   0.340568395363  1.2  0.0  0.318863209274  5.57956005859e-07  810.0   14.3265505565  -0.988711396934  -0.971347248062
0.4   0.4  -0.8  0.659440252955  6.97445007813e-07  0.3405590496    1.2  0.0  0.3188819008    1.39489001563e-06  820.0   14.1518365253  -0.988521696819  -0.971179977779
0.4   0.4  -0.8  0.658875880455  0.0                0.341124119545  1.2  0.0  0.317751760909  0.0                830.0   13.9813324708  -0.989169947948  -0.970472061039
0.4   0.4  -0.8  0.658816876607  6.97445007813e-07  0.341182425948  1.2  0.0  0.317635148104  1.39489001563e-06  840.0   13.8148880366  -0.989044553688  -0.970206731412
0.4   0.4  -0.8  0.658525065616  8.36934009766e-07  0.34147409745   1.2  0.0  0.317051805099  1.67386801953e-06  850.0   13.6523599421  -0.989223039106  -0.969685205225
0.4   0.4  -0.8  0.658544175609  6.97445007813e-07  0.341455126946  1.2  0.0  0.317089746108  1.39489001563e-06  860.0   13.4936115706  -0.989039233842  -0.969546929171
0.4   0.4  -0.8  0.658291979494  4.18467004883e-07  0.341707602039  1.2  0.0  0.316584795922  8.36934009766e-07  870.0   13.3385125871  -0.989152969199  -0.969054724306
0.4   0.4  -0.8  0.658250551261  1.1159120127e-06   0.341748332827  1.2  0.0  0.316503334345  2.23182402539e-06  880.0   13.1869385804  -0.98905996355   -0.968863964764
0.4   0.4  -0.8  0.658228930465  1.39489001563e-06  0.341769674645  1.2  0.0  0.316460650711  2.78978003125e-06  890.0   13.0387707312  -0.988892600448  -0.9686453813
0.4   0.4  -0.8  0.658149142756  9.76423010742e-07  0.341849880821  1.2  0.0  0.316300238359  1.95284602148e-06  900.0   12.8938955008  -0.988698959046  -0.968259245076
0.4   0.4  -0.8  0.657967249098  2.09233502344e-06  0.342030658567  1.2  0.0  0.315938682867  4.18467004688e-06  910.0   12.7522043415  -0.98885056173   -0.96797698117
0.4   0.4  -0.8  0.657942838523  2.9292690332e-06   0.342054232208  1.2  0.0  0.315891535584  5.85853806641e-06  920.0   12.6135934247  -0.988672971917  -0.967742814618
0.4   0.4  -0.8  0.657807115725  2.9292690332e-06   0.342189955006  1.2  0.0  0.315620089987  5.85853806641e-06  930.0   12.4779633879  -0.988631663073  -0.967375771057
0.4   0.4  -0.8  0.657625640533  4.4636480498e-06   0.342369895818  1.2  0.0  0.315260208363  8.92729609961e-06  940.0   12.3452190965  -0.988806193971  -0.967118444007
0.4   0.4  -0.8  0.657674182706  3.34773603809e-06  0.342322469558  1.2  0.0  0.315355060884  6.69547207617e-06  950.0   12.2152694218  -0.98847051085   -0.966896583911
0.4   0.4  -0.8  0.657596347843  3.34773603809e-06  0.342400304421  1.2  0.0  0.315199391158  6.69547207617e-06  960.0   12.088027032   -0.988462745573  -0.966702014963
0.4   0.4  -0.8  0.657555756544  2.51080202832e-06  0.342441732654  1.2  0.0  0.315116534691  5.02160405664e-06  970.0   11.9634081967  -0.988346331577  -0.966486173206
0.4   0.4  -0.8  0.657470947231  4.74262605371e-06  0.342524310143  1.2  0.0  0.314951379714  9.48525210742e-06  980.0   11.8413326028  -0.988271918799  -0.966213574455
0.4   0.4  -0.8  0.657455882419  6.55598307422e-06  0.342537561598  1.2  0.0  0.314924876803  1.31119661484e-05  990.0   11.7217231826  -0.988076665794  -0.965986517958
0.4   0.4  -0.8  0.657447094611  4.88211505469e-06  0.342548023273  1.2  0.0  0.314903953453  9.76423010938e-06  1000.0  11.6045059507  -0.987887825668  -0.965772569811
0.4   0.4  -0.8  0.657348475887  6.55598307422e-06  0.34264496813   1.2  0.0  0.314710063741  1.31119661484e-05  1010.0  11.4896098522  -0.987810831245  -0.965462907734
0.4   0.4  -0.8  0.657200757035  7.11393908008e-06  0.342792129026  1.2  0.0  0.314415741948  1.42278781602e-05  1020.0  11.3769666184  -0.987857219602  -0.965156109939
0.4   0.4  -0.8  0.65723493184   9.90371911133e-06  0.342755164441  1.2  0.0  0.314489671118  1.98074382227e-05  1030.0  11.2665106318  -0.987596840269  -0.964984445611
0.4   0.4  -0.8  0.657162955515  8.36934009473e-06  0.342828675145  1.2  0.0  0.314342649711  1.67386801895e-05  1040.0  11.1581787988  -0.987480273103  -0.964691452755
0.4   0.4  -0.8  0.657273849272  8.92729610059e-06  0.342717223432  1.2  0.0  0.314565553135  1.78545922012e-05  1050.0  11.0519104293  -0.987088964577  -0.964567628339
0.4   0.4  -0.8  0.657080796493  1.19960541348e-05  0.342907207453  1.2  0.0  0.314185585095  2.39921082695e-05  1060.0  10.9476471233  -0.98726529515   -0.964287997264
0.4   0.4  -0.8  0.657175370036  1.06011641191e-05  0.342814028799  1.2  0.0  0.314371942401  2.12023282383e-05  1070.0  10.8453326643  -0.986891203545  -0.964137534426
0.4   0.4  -0.8  0.657120829837  1.4646345165e-05   0.342864523818  1.2  0.0  0.314270952364  2.92926903301e-05  1080.0  10.7449129174  -0.986695177682  -0.963820320518
0.4   0.4  -0.8  0.657221540896  1.82730592061e-05  0.342760186045  1.2  0.0  0.31447962791   3.65461184121e-05  1090.0  10.6463357346  -0.98639507326   -0.963770626752
0.4   0.4  -0.8  0.657163792449  1.8412548207e-05   0.342817795002  1.2  0.0  0.314364409995  3.68250964141e-05  1100.0  10.5495508643  -0.986196088981  -0.963433380974
0.4   0.4  -0.8  0.657085957586  1.4785834167e-05   0.342899256579  1.2  0.0  0.314201486841  2.9571668334e-05   1110.0  10.4545098655  -0.986187685816  -0.963229470025
0.4   0.4  -0.8  0.657045226798  1.60412351807e-05  0.342938731967  1.2  0.0  0.314122536066  3.20824703613e-05  1120.0  10.3611660275  -0.98608713304   -0.963034176319
0.4   0.4  -0.8  0.657139102896  2.44105752754e-05  0.342836486529  1.2  0.0  0.314327026943  4.88211505508e-05  1130.0  10.2694742927  -0.985577664378  -0.962770096709
0.4   0.4  -0.8  0.657154167708  2.48290422793e-05  0.34282100325   1.2  0.0  0.314357993501  4.96580845586e-05  1140.0  10.1793911849  -0.985398316261  -0.962627908462
0.4   0.4  -0.8  0.657094605905  2.87347343232e-05  0.342876659361  1.2  0.0  0.314246681278  5.74694686465e-05  1150.0  10.0908747398  -0.985280866515  -0.962376884048
0.4   0.4  -0.8  0.657137010561  2.85952453223e-05  0.342834394194  1.2  0.0  0.314331211613  5.71904906445e-05  1160.0  10.0038844403  -0.985000200914  -0.962197654849
0.4   0.4  -0.8  0.657087770943  3.43142943867e-05  0.342877914762  1.2  0.0  0.314244170476  6.86285887734e-05  1170.0  9.91838115449  -0.984871511536  -0.961964516106
0.4   0.4  -0.8  0.657087631454  3.40353163838e-05  0.342878333229  1.2  0.0  0.314243333542  6.80706327676e-05  1180.0  9.83432707691  -0.984677911007  -0.961769911257
0.4   0.4  -0.8  0.657184576311  3.40353163838e-05  0.342781388373  1.2  0.0  0.314437223254  6.80706327676e-05  1190.0  9.7516856729   -0.984302256357  -0.961626924261
0.4   0.4  -0.8  0.657056385918  3.64066294102e-05  0.342907207453  1.2  0.0  0.314185585095  7.28132588203e-05  1200.0  9.67042162562  -0.984324693954  -0.961347396067
0.4   0.4  -0.8  0.657115250277  4.15677224678e-05  0.342843182001  1.2  0.0  0.314313635998  8.31354449355e-05  1210.0  9.59050078574  -0.984025394559  -0.961201757757
0.4   0.4  -0.8  0.657176485948  3.94753874443e-05  0.342784038664  1.2  0.0  0.314431922672  7.89507748887e-05  1220.0  9.51189012357  -0.983603457428  -0.960921764634
0.4   0.4  -0.8  0.657165605806  5.02160405654e-05  0.342784178153  1.2  0.0  0.314431643694  0.000100432081131  1230.0  9.43455768354  -0.983495365987  -0.960813338419
0.4   0.4  -0.8  0.657265340442  4.89606395518e-05  0.342685698918  1.2  0.0  0.314628602164  9.79212791035e-05  1240.0  9.35847254093  -0.98296796236   -0.960522284957
0.4   0.4  -0.8  0.65733271363   5.69115126406e-05  0.342610374857  1.2  0.0  0.314779250286  0.000113823025281  1250.0  9.2836047606   -0.982665419265  -0.960400519608
0.4   0.4  -0.8  0.657189737404  6.15146496934e-05  0.342748747947  1.2  0.0  0.314502504107  0.000123029299387  1260.0  9.20992535774  -0.982807409462  -0.960210414389
0.4   0.4  -0.8  0.657226283522  6.61177867451e-05  0.342707598691  1.2  0.0  0.314584802617  0.00013223557349   1270.0  9.13740626043  -0.982493997643  -0.959995760783
0.4   0.4  -0.8  0.65739004361   6.20726056992e-05  0.342547883784  1.2  0.0  0.314904232431  0.000124145211398  1280.0  9.06602027402  -0.982007438877  -0.959892517794
0.4   0.4  -0.8  0.657196153898  6.40254517207e-05  0.342739820651  1.2  0.0  0.314520358699  0.000128050903441  1290.0  8.99574104709  -0.982243393084  -0.959667823523
0.4   0.4  -0.8  0.65742212608   8.27169779316e-05  0.342495156942  1.2  0.0  0.315009686116  0.000165433955863  1300.0  8.92654303904  -0.981505624439  -0.959517247779
0.4   0.4  -0.8  0.657299375759  8.46698239541e-05  0.342615954417  1.2  0.0  0.314768091166  0.000169339647908  1310.0  8.85840148912  -0.981592637042  -0.95931434644
0.4   0.4  -0.8  0.657444723298  9.17837630342e-05  0.342463492939  1.2  0.0  0.315073014123  0.000183567526068  1320.0  8.79129238693  -0.980969325798  -0.959056942745
0.4   0.4  -0.8  0.657366888436  0.00010029259213   0.342532818972  1.2  0.0  0.314934362055  0.00020058518426   1330.0  8.72519244417  -0.981025386566  -0.958946621032
0.4   0.4  -0.8  0.657494939339  9.65263890869e-05  0.342408534272  1.2  0.0  0.315182931456  0.000193052778174  1340.0  8.66007906772  -0.980477693148  -0.958697210895
0.4   0.4  -0.8  0.657491452114  0.000111312223254  0.342397235663  1.2  0.0  0.315205528674  0.000222624446508  1350.0  8.59593033389  -0.98037174689   -0.958618381299
0.4   0.4  -0.8  0.657677669931  0.000111591201257  0.342210738868  1.2  0.0  0.315578522265  0.000223182402514  1360.0  8.53272496379  -0.979639147736  -0.958333374454
0.4   0.4  -0.8  0.657556593478  0.000116473316312  0.342326933206  1.2  0.0  0.315346133588  0.000232946632623  1370.0  8.47044229982  -0.979801969942  -0.958217330247
0.4   0.4  -0.8  0.657570681867  0.00012693499143   0.342302383142  1.2  0.0  0.315395233717  0.000253869982859  1380.0  8.40906228315  -0.979626728529  -0.958101008989
0.4   0.4  -0.8  0.657670695481  0.000137815133553  0.342191489385  1.2  0.0  0.315617021229  0.000275630267105  1390.0  8.34856543219  -0.979071609695  -0.957812035169
0.4   0.4  -0.8  0.657659257383  0.000151764033709  0.342188978583  1.2  0.0  0.315622042833  0.000303528067418  1400.0  8.28893282196  -0.978832937501  -0.957579388901
0.4   0.4  -0.8  0.657755365305  0.000153437901729  0.342091196793  1.2  0.0  0.315817606413  0.000306875803457  1410.0  8.23014606436  -0.978478101106  -0.957459228801
0.4   0.4  -0.8  0.657720632544  0.000166131400871  0.342113236056  1.2  0.0  0.315773527889  0.000332262801742  1420.0  8.17218728926  -0.978290821737  -0.957219055203
0.4   0.4  -0.8  0.657744206185  0.000168921180902  0.342086872634  1.2  0.0  0.315826254731  0.000337842361805  1430.0  8.1150391264   -0.978180699066  -0.957172204743
0.4   0.4  -0.8  0.657881184384  0.000190960443151  0.341927855172  1.2  0.0  0.316144289655  0.000381920886303  1440.0  8.05868468802  -0.977517468776  -0.956890616361
0.4   0.4  -0.8  0.657917312036  0.000188449641123  0.341894238323  1.2  0.0  0.316211523354  0.000376899282246  1450.0  8.00310755224  -0.977253228808  -0.956707056832
0.4   0.4  -0.8  0.658012862002  0.000193052778175  0.34179408522   1.2  0.0  0.31641182956   0.00038610555635   1460.0  7.94829174709  -0.976897812648  -0.956592008119
0.4   0.4  -0.8  0.658050245054  0.000209791458363  0.341739963487  1.2  0.0  0.316520073025  0.000419582916727  1470.0  7.8942217352   -0.976516080773  -0.956340168403
0.4   0.4  -0.8  0.658097392337  0.000223600869519  0.341679006794  1.2  0.0  0.316641986413  0.000447201739037  1480.0  7.84088239916  -0.976239539177  -0.956209922872
0.4   0.4  -0.8  0.658087070151  0.000234062544637  0.341678867305  1.2  0.0  0.316642265391  0.000468125089273  1490.0  7.78825902735  -0.976057154768  -0.956027873236
0.4   0.4  -0.8  0.658227814553  0.000258891586916  0.34151329386   1.2  0.0  0.31697341228   0.000517783173832  1500.0  7.7363373005   -0.975484863423  -0.955852958159
0.4   0.4  -0.8  0.658289608181  0.000245919109771  0.341464472709  1.2  0.0  0.317071054581  0.000491838219541  1510.0  7.68510327864  -0.975169647285  -0.955654912782
0.4   0.4  -0.8  0.658199498286  0.000291532013284  0.341508969701  1.2  0.0  0.316982060598  0.000583064026568  1520.0  7.63454338865  -0.975035452191  -0.955413924908
0.4   0.4  -0.8  0.65835126232   0.000269074284031  0.341379663396  1.2  0.0  0.317240673207  0.000538148568063  1530.0  7.58464441225  -0.97468467169   -0.955373479538
0.4   0.4  -0.8  0.658339684733  0.00031245536352   0.341347859904  1.2  0.0  0.317304280192  0.000624910727039  1540.0  7.53539347451  -0.974276311035  -0.955041447265
0.4   0.4  -0.8  0.658367722022  0.000321661637623  0.341310616341  1.2  0.0  0.317378767319  0.000643323275246  1550.0  7.48677803274  -0.974041162427  -0.954895683209
0.4   0.4  -0.8  0.65850204993   0.000335052581774  0.341162897488  1.2  0.0  0.317674205024  0.000670105163549  1560.0  7.43878586587  -0.973527093342  -0.954736139371
0.4   0.4  -0.8  0.658492843656  0.000343700899871  0.341163455444  1.2  0.0  0.317673089112  0.000687401799742  1570.0  7.39140506417  -0.973340800249  -0.954548507183
0.4   0.4  -0.8  0.658515580364  0.000366577096129  0.34111784254   1.2  0.0  0.317764314919  0.000733154192258  1580.0  7.34462401946  -0.973115103247  -0.954432281149
0.4   0.4  -0.8  0.658640283531  0.000392801028425  0.340966915441  1.2  0.0  0.318066169119  0.00078560205685   1590.0  7.29843141557  -0.972516493389  -0.954195896331
0.4   0.4  -0.8  0.658741413057  0.000404099637552  0.340854487305  1.2  0.0  0.318291025389  0.000808199275104  1600.0  7.25281621922  -0.972124973749  -0.954074204215
0.4   0.4  -0.8  0.658842403094  0.000412608466647  0.340744988439  1.2  0.0  0.318510023122  0.000825216933295  1610.0  7.20776767127  -0.971591171833  -0.953803199578
0.4   0.4  -0.8  0.658758291226  0.000432694882874  0.340809013891  1.2  0.0  0.318381972218  0.000865389765748  1620.0  7.16327527824  -0.971661681814  -0.953720048476
0.4   0.4  -0.8  0.65881366836   0.000463103485217  0.340723228155  1.2  0.0  0.31855354369   0.000926206970434  1630.0  7.11932880414  -0.971162525478  -0.953426777905
0.4   0.4  -0.8  0.658879786147  0.000493930554563  0.340626283299  1.2  0.0  0.318747433402  0.000987861109127  1640.0  7.07591826265  -0.970704857683  -0.953201777765
0.4   0.4  -0.8  0.658924562116  0.000463242974218  0.34061219491   1.2  0.0  0.318775610181  0.000926485948436  1650.0  7.03303390954  -0.970686946647  -0.953217678863
0.4   0.4  -0.8  0.659054426377  0.000513877481788  0.340431696142  1.2  0.0  0.319136607717  0.00102775496358   1660.0  6.99066623539  -0.969997392843  -0.952961322102
0.4   0.4  -0.8  0.659124728833  0.000516388283816  0.340358882883  1.2  0.0  0.319282234234  0.00103277656763   1670.0  6.94880595853  -0.969623524775  -0.952762205856
0.4   0.4  -0.8  0.65924120215   0.000564372500357  0.34019442535   1.2  0.0  0.3196111493    0.00112874500071   1680.0  6.9074440183   -0.969018810086  -0.952552189245
0.4   0.4  -0.8  0.659172294583  0.000552794913227  0.340274910504  1.2  0.0  0.319450178992  0.00110558982645   1690.0  6.86657156849  -0.969047993153  -0.952388207943
