#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.233333333333  -0.233333333333  0.508438247661  0.0                0.491561752339  0.7  -0.7  0.0168764953221    0.0                880.0   13.1869385804  -1.30080313043  -1.54595001048
0.466666666667  -0.233333333333  -0.233333333333  0.508599915414  0.0                0.491400084586  0.7  -0.7  0.0171998308277    0.0                890.0   13.0387707312  -1.3004765285   -1.54584974341
0.466666666667  -0.233333333333  -0.233333333333  0.50907264364   0.0                0.49092735636   0.7  -0.7  0.0181452872804    0.0                900.0   12.8938955008  -1.29952936282  -1.54556439725
0.466666666667  -0.233333333333  -0.233333333333  0.509493900425  0.0                0.490506099575  0.7  -0.7  0.0189878008499    0.0                910.0   12.7522043415  -1.2986870334   -1.54531182733
0.466666666667  -0.233333333333  -0.233333333333  0.509861872411  0.0                0.490138127589  0.7  -0.7  0.0197237448222    0.0                920.0   12.6135934247  -1.29794734228  -1.54508729699
0.466666666667  -0.233333333333  -0.233333333333  0.510310190062  0.0                0.489689809938  0.7  -0.7  0.0206203801243    0.0                930.0   12.4779633879  -1.29704838119  -1.54481598061
0.466666666667  -0.233333333333  -0.233333333333  0.510558898952  0.0                0.489441101048  0.7  -0.7  0.0211177979039    0.0                940.0   12.3452190965  -1.29654900102  -1.54466479288
0.466666666667  -0.233333333333  -0.233333333333  0.51103274309   0.0                0.48896725691   0.7  -0.7  0.0220654861805    0.0                950.0   12.2152694218  -1.29559654973  -1.54437572339
0.466666666667  -0.233333333333  -0.233333333333  0.511388021577  0.0                0.488611978423  0.7  -0.7  0.0227760431545    0.0                960.0   12.088027032   -1.29488746648  -1.54416403002
0.466666666667  -0.233333333333  -0.233333333333  0.511816671279  0.0                0.488183328721  0.7  -0.7  0.0236333425582    0.0                970.0   11.9634081967  -1.29402556033  -1.54390223346
0.466666666667  -0.233333333333  -0.233333333333  0.512196918297  0.0                0.487803081703  0.7  -0.7  0.0243938365948    0.0                980.0   11.8413326028  -1.29326333219  -1.54367235114
0.466666666667  -0.233333333333  -0.233333333333  0.512555684009  0.0                0.487444315991  0.7  -0.7  0.0251113680189    0.0                990.0   11.7217231826  -1.29254062553  -1.54345191648
0.466666666667  -0.233333333333  -0.233333333333  0.513007070419  0.0                0.486992929581  0.7  -0.7  0.026014140837     0.0                1000.0  11.6045059507  -1.29163915198  -1.5431823839
0.466666666667  -0.233333333333  -0.233333333333  0.51355038008   0.0                0.48644961992   0.7  -0.7  0.0271007601593    0.0                1010.0  11.4896098522  -1.2905434556   -1.54284732104
0.466666666667  -0.233333333333  -0.233333333333  0.51382977655   0.0                0.48617022345   0.7  -0.7  0.0276595530996    0.0                1020.0  11.3769666184  -1.28997878136  -1.54267380186
0.466666666667  -0.233333333333  -0.233333333333  0.514214208238  0.0                0.485785791762  0.7  -0.7  0.0284284164762    0.0                1030.0  11.2665106318  -1.28920632949  -1.54243955436
0.466666666667  -0.233333333333  -0.233333333333  0.514611472915  0.0                0.485388527085  0.7  -0.7  0.0292229458292    0.0                1040.0  11.1581787988  -1.28841191174  -1.54220130715
0.466666666667  -0.233333333333  -0.233333333333  0.515113214853  0.0                0.484886785147  0.7  -0.7  0.0302264297065    0.0                1050.0  11.0519104293  -1.28740648134  -1.54189831546
0.466666666667  -0.233333333333  -0.233333333333  0.51541130285   0.0                0.48458869715   0.7  -0.7  0.0308226056992    0.0                1060.0  10.9476471233  -1.28680883724  -1.54171799456
0.466666666667  -0.233333333333  -0.233333333333  0.515944708792  0.0                0.484055291208  0.7  -0.7  0.0318894175832    0.0                1070.0  10.8453326643  -1.28573833454  -1.54139426019
0.466666666667  -0.233333333333  -0.233333333333  0.516311564866  0.0                0.483688435134  0.7  -0.7  0.0326231297315    0.0                1080.0  10.7449129174  -1.28499551362  -1.54116503777
0.466666666667  -0.233333333333  -0.233333333333  0.516748862886  0.0                0.483251137114  0.7  -0.7  0.0334977257713    0.0                1090.0  10.6463357346  -1.28412106942  -1.5409028108
0.466666666667  -0.233333333333  -0.233333333333  0.517115300493  0.0                0.482884699507  0.7  -0.7  0.0342306009856    0.0                1100.0  10.5495508643  -1.28338068783  -1.54067544186
0.466666666667  -0.233333333333  -0.233333333333  0.517645916655  0.0                0.482354083345  0.7  -0.7  0.0352918333095    0.0                1110.0  10.4545098655  -1.28232071839  -1.54035833504
0.466666666667  -0.233333333333  -0.233333333333  0.517984595951  0.0                0.482015404049  0.7  -0.7  0.0359691919012    0.0                1120.0  10.3611660275  -1.28162591006  -1.54013767773
0.466666666667  -0.233333333333  -0.233333333333  0.518440724986  0.0                0.481559275014  0.7  -0.7  0.0368814499714    0.0                1130.0  10.2694742927  -1.28071628698  -1.5398666353
0.466666666667  -0.233333333333  -0.233333333333  0.518789726468  0.0                0.481210273532  0.7  -0.7  0.0375794529353    0.0                1140.0  10.1793911849  -1.28000727528  -1.53964622567
0.466666666667  -0.233333333333  -0.233333333333  0.519368187357  0.0                0.480631812643  0.7  -0.7  0.0387363747143    0.0                1150.0  10.0908747398  -1.27885041979  -1.53929921543
0.466666666667  -0.233333333333  -0.233333333333  0.519705750741  0.0                0.480294249259  0.7  -0.7  0.0394115014819    0.0                1160.0  10.0038844403  -1.27816961534  -1.53909099971
0.466666666667  -0.233333333333  -0.233333333333  0.520210421949  0.0                0.479789578051  0.7  -0.7  0.0404208438973    0.0                1170.0  9.91838115449  -1.27714861228  -1.53877653634
0.466666666667  -0.233333333333  -0.233333333333  0.520625401728  0.0                0.479374598272  0.7  -0.7  0.0412508034566    0.0                1180.0  9.83432707691  -1.27631678408  -1.53852567983
0.466666666667  -0.233333333333  -0.233333333333  0.521016668378  0.0                0.478983331622  0.7  -0.7  0.0420333367555    0.0                1190.0  9.7516856729   -1.27552928607  -1.53828595513
0.466666666667  -0.233333333333  -0.233333333333  0.521425929108  0.0                0.478574070892  0.7  -0.7  0.0428518582167    0.0                1200.0  9.67042162562  -1.27470160886  -1.53803124294
0.466666666667  -0.233333333333  -0.233333333333  0.521818172181  0.0                0.478181827819  0.7  -0.7  0.0436363443615    0.0                1210.0  9.59050078574  -1.27391553252  -1.5377943069
0.466666666667  -0.233333333333  -0.233333333333  0.522403189053  0.0                0.477596810947  0.7  -0.7  0.0448063781067    0.0                1220.0  9.51189012357  -1.27273531967  -1.53743311768
0.466666666667  -0.233333333333  -0.233333333333  0.522752748491  6.97445007813e-07  0.477246554064  0.7  -0.7  0.0455068918726    1.39489001563e-06  1230.0  9.43455768354  -1.27201828058  -1.5372054618
0.466666666667  -0.233333333333  -0.233333333333  0.523196463005  0.0                0.476803536995  0.7  -0.7  0.0463929260106    0.0                1240.0  9.35847254093  -1.27112898806  -1.5369373696
0.466666666667  -0.233333333333  -0.233333333333  0.523643385766  0.0                0.476356614234  0.7  -0.7  0.0472867715326    0.0                1250.0  9.2836047606   -1.27022698514  -1.53666105854
0.466666666667  -0.233333333333  -0.233333333333  0.523975648568  0.0                0.476024351432  0.7  -0.7  0.0479512971361    0.0                1260.0  9.20992535774  -1.2695577384   -1.53645697973
0.466666666667  -0.233333333333  -0.233333333333  0.524496639989  0.0                0.475503360011  0.7  -0.7  0.0489932799779    0.0                1270.0  9.13740626043  -1.268512139    -1.53614076832
0.466666666667  -0.233333333333  -0.233333333333  0.52487507365   1.39489001953e-07  0.475124786861  0.7  -0.7  0.0497504262784    2.78978003906e-07  1280.0  9.06602027402  -1.26774535182  -1.53590378827
0.466666666667  -0.233333333333  -0.233333333333  0.525341106404  2.7897800293e-07   0.474658614618  0.7  -0.7  0.0506827707649    5.57956005859e-07  1290.0  8.99574104709  -1.26678940784  -1.53560029014
0.466666666667  -0.233333333333  -0.233333333333  0.525632080462  1.39489001953e-07  0.474367780049  0.7  -0.7  0.0512644399014    2.78978003906e-07  1300.0  8.92654303904  -1.26620316842  -1.5354214144
0.466666666667  -0.233333333333  -0.233333333333  0.526239136597  0.0                0.473760863403  0.7  -0.7  0.0524782731931    0.0                1310.0  8.85840148912  -1.26497692194  -1.53504504651
0.466666666667  -0.233333333333  -0.233333333333  0.526506676502  0.0                0.473493323498  0.7  -0.7  0.0530133530031    0.0                1320.0  8.79129238693  -1.26444434896  -1.53488702939
0.466666666667  -0.233333333333  -0.233333333333  0.527004094281  1.39489001953e-07  0.47299576623   0.7  -0.7  0.0540084675404    2.78978003906e-07  1330.0  8.72519244417  -1.26343448759  -1.53457355292
0.466666666667  -0.233333333333  -0.233333333333  0.527305530014  0.0                0.472694469986  0.7  -0.7  0.0546110600271    0.0                1340.0  8.66007906772  -1.26281187882  -1.53437295417
0.466666666667  -0.233333333333  -0.233333333333  0.527922768846  2.7897800293e-07   0.472076952176  0.7  -0.7  0.0558460956471    5.57956005859e-07  1350.0  8.59593033389  -1.26156001711  -1.53398522682
0.466666666667  -0.233333333333  -0.233333333333  0.528176917806  0.0                0.471823082194  0.7  -0.7  0.0563538356128    0.0                1360.0  8.53272496379  -1.26104350367  -1.53382452193
0.466666666667  -0.233333333333  -0.233333333333  0.52864169516   0.0                0.47135830484   0.7  -0.7  0.0572833903192    0.0                1370.0  8.47044229982  -1.2600933658   -1.53352507236
0.466666666667  -0.233333333333  -0.233333333333  0.528995578757  0.0                0.471004421243  0.7  -0.7  0.0579911575132    0.0                1380.0  8.40906228315  -1.25938860428  -1.53331574788
0.466666666667  -0.233333333333  -0.233333333333  0.529368711836  2.7897800293e-07   0.470631009186  0.7  -0.7  0.0587379816276    5.57956005859e-07  1390.0  8.34856543219  -1.25862201286  -1.53307154276
0.466666666667  -0.233333333333  -0.233333333333  0.529949404549  1.39489001953e-07  0.470050455962  0.7  -0.7  0.0598990880767    2.78978003906e-07  1400.0  8.28893282196  -1.25745910208  -1.53272160178
0.466666666667  -0.233333333333  -0.233333333333  0.530263812759  0.0                0.469736187241  0.7  -0.7  0.0605276255178    0.0                1410.0  8.23014606436  -1.25681197928  -1.53251465048
0.466666666667  -0.233333333333  -0.233333333333  0.53074839755   2.7897800293e-07   0.469251323472  0.7  -0.7  0.0614973530567    5.57956005859e-07  1420.0  8.17218728926  -1.25583114702  -1.53221223692
0.466666666667  -0.233333333333  -0.233333333333  0.531121391141  4.18467004883e-07  0.468878190392  0.7  -0.7  0.0622436192151    8.36934009766e-07  1430.0  8.1150391264   -1.25505970579  -1.53196298672
0.466666666667  -0.233333333333  -0.233333333333  0.531529954426  4.18467004883e-07  0.468469627107  0.7  -0.7  0.0630607457863    8.36934009766e-07  1440.0  8.05868468802  -1.2542192555   -1.53169452503
0.466666666667  -0.233333333333  -0.233333333333  0.531974645363  2.7897800293e-07   0.468025075659  0.7  -0.7  0.0639498486823    5.57956005859e-07  1450.0  8.00310755224  -1.25331661363  -1.53141445047
0.466666666667  -0.233333333333  -0.233333333333  0.532337874723  1.39489001953e-07  0.467661985788  0.7  -0.7  0.0646760284245    2.78978003906e-07  1460.0  7.94829174709  -1.25259607077  -1.53120242872
0.466666666667  -0.233333333333  -0.233333333333  0.53269594299   2.7897800293e-07   0.467303778032  0.7  -0.7  0.0653924439366    5.57956005859e-07  1470.0  7.8942217352   -1.25184077877  -1.53094843229
0.466666666667  -0.233333333333  -0.233333333333  0.533059311839  1.39489001953e-07  0.466940548672  0.7  -0.7  0.0661189026568    2.78978003906e-07  1480.0  7.84088239916  -1.25110503953  -1.53072140944
0.466666666667  -0.233333333333  -0.233333333333  0.533536643203  5.57956005859e-07  0.466462798841  0.7  -0.7  0.0670744023175    1.11591201172e-06  1490.0  7.78825902735  -1.25012731041  -1.53041194422
0.466666666667  -0.233333333333  -0.233333333333  0.533831383463  2.7897800293e-07   0.466168337559  0.7  -0.7  0.0676633248822    5.57956005859e-07  1500.0  7.7363373005   -1.24953094709  -1.53022821727
0.466666666667  -0.233333333333  -0.233333333333  0.53426352039   5.57956005859e-07  0.465735921654  0.7  -0.7  0.0685281566919    1.11591201172e-06  1510.0  7.68510327864  -1.2486374192   -1.52993968108
0.466666666667  -0.233333333333  -0.233333333333  0.534743641533  8.36934009766e-07  0.465255521533  0.7  -0.7  0.0694889569347    1.67386801953e-06  1520.0  7.63454338865  -1.24766104382  -1.5296354753
0.466666666667  -0.233333333333  -0.233333333333  0.535066558572  8.36934009766e-07  0.464932604494  0.7  -0.7  0.070134791012     1.67386801953e-06  1530.0  7.58464441225  -1.24698471173  -1.52941122707
0.466666666667  -0.233333333333  -0.233333333333  0.535517526514  9.76423010742e-07  0.464481497063  0.7  -0.7  0.0710370058742    1.95284602148e-06  1540.0  7.53539347451  -1.24607888284  -1.52913675329
0.466666666667  -0.233333333333  -0.233333333333  0.535904329515  5.57956005859e-07  0.464095112529  0.7  -0.7  0.0718097749429    1.11591201172e-06  1550.0  7.48677803274  -1.24528930524  -1.52888869989
0.466666666667  -0.233333333333  -0.233333333333  0.536269232744  2.09233502344e-06  0.463728674921  0.7  -0.7  0.0725426501571    4.18467004688e-06  1560.0  7.43878586587  -1.24453321379  -1.52864347296
