#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.6  0.9  -0.3  0.306331796351  0.194028364252  0.499639839398  -0.3  1.5  0.000720321204113   0.388056728503  1640.0  7.07591826265  -0.865525713151  -0.547394709544
-0.6  0.9  -0.3  0.306380617501  0.194002140319  0.49961724218   -0.3  1.5  0.000765515640623   0.388004280638  1650.0  7.03303390954  -0.865238504229  -0.547015270495
-0.6  0.9  -0.3  0.305953641667  0.194431626955  0.499614731378  -0.3  1.5  0.00077053724468    0.38886325391   1660.0  6.99066623539  -0.863219363614  -0.546283083306
-0.6  0.9  -0.3  0.306007065955  0.19441140105   0.499581532995  -0.3  1.5  0.000836934009427   0.3888228021    1670.0  6.94880595853  -0.863150894498  -0.546134017445
-0.6  0.9  -0.3  0.305776351146  0.194643929215  0.499579719638  -0.3  1.5  0.000840560723468   0.389287858431  1680.0  6.9074440183   -0.862017106108  -0.545696725537
-0.6  0.9  -0.3  0.305734085979  0.194722601012  0.499543313009  -0.3  1.5  0.000913373982289   0.389445202025  1690.0  6.86657156849  -0.861394692285  -0.545288483128
-0.6  0.9  -0.3  0.305606593031  0.194862229503  0.499531177466  -0.3  1.5  0.000937645068562   0.389724459006  1700.0  6.82617997103  -0.86070758934   -0.545012984328
-0.6  0.9  -0.3  0.305494304385  0.195012459158  0.499493236457  -0.3  1.5  0.00101352708542    0.390024918315  1710.0  6.78626078991  -0.859847932661  -0.544581252008
-0.6  0.9  -0.3  0.305314921529  0.195205651425  0.499479427046  -0.3  1.5  0.00104114590773    0.39041130285   1720.0  6.74680578532  -0.858868113902  -0.544172724404
-0.6  0.9  -0.3  0.305190078873  0.195333841817  0.49947607931   -0.3  1.5  0.0010478413798     0.390667683634  1730.0  6.70780690795  -0.858252697769  -0.543939870806
-0.6  0.9  -0.3  0.30498084537   0.19557655268   0.49944260195   -0.3  1.5  0.00111479610056    0.39115310536   1740.0  6.66925629353  -0.857072246032  -0.543467465242
-0.6  0.9  -0.3  0.304998560474  0.195586177421  0.499415262105  -0.3  1.5  0.00116947578917    0.391172354842  1750.0  6.63114625757  -0.856728614664  -0.54313630419
-0.6  0.9  -0.3  0.304737437063  0.19586710827   0.499395454667  -0.3  1.5  0.00120909066562    0.39173421654   1760.0  6.5934692902   -0.855513752814  -0.542752350425
-0.6  0.9  -0.3  0.304808576453  0.195823587702  0.499367835845  -0.3  1.5  0.00126432831024    0.391647175404  1770.0  6.55621805127  -0.85548967336   -0.542581137973
-0.6  0.9  -0.3  0.304567957926  0.196098799502  0.499333242572  -0.3  1.5  0.00133351485502    0.392197599004  1780.0  6.51938536559  -0.854119299681  -0.54201564373
-0.6  0.9  -0.3  0.304486496349  0.196192117644  0.499321386007  -0.3  1.5  0.00135722798529    0.392384235288  1790.0  6.4829642183   -0.853645869444  -0.54181505398
-0.6  0.9  -0.3  0.304508535611  0.196219317999  0.49927214639   -0.3  1.5  0.0014557072204     0.392438635998  1800.0  6.44694775042  -0.853069054006  -0.541290295837
-0.6  0.9  -0.3  0.304397502366  0.1963575516    0.499244946034  -0.3  1.5  0.00151010793101    0.3927151032    1810.0  6.41132925456  -0.852445135792  -0.541064758212
-0.6  0.9  -0.3  0.304129543994  0.196644619965  0.499225836041  -0.3  1.5  0.00154832791744    0.39328923993   1820.0  6.37610217074  -0.851191271877  -0.540660633397
-0.6  0.9  -0.3  0.304180596968  0.196614071874  0.499205331158  -0.3  1.5  0.0015893376839     0.393228143747  1830.0  6.34126008238  -0.851243267763  -0.540608682079
-0.6  0.9  -0.3  0.303969689598  0.196856364269  0.499173946133  -0.3  1.5  0.00165210773461    0.393712728539  1840.0  6.30679671236  -0.849957155262  -0.540030615749
-0.6  0.9  -0.3  0.30388697262   0.196964607735  0.499148419645  -0.3  1.5  0.00170316070918    0.393929215469  1850.0  6.27270591932  -0.849436110737  -0.539818985728
-0.6  0.9  -0.3  0.303844010007  0.197078291271  0.499077698722  -0.3  1.5  0.00184460255678    0.394156582542  1860.0  6.23898169395  -0.848731787775  -0.539413280821
-0.6  0.9  -0.3  0.303647888471  0.197278318499  0.49907379303   -0.3  1.5  0.00185241394087    0.394556636998  1870.0  6.20561815548  -0.847887857614  -0.539167088929
-0.6  0.9  -0.3  0.303663790217  0.197294778201  0.499041431581  -0.3  1.5  0.00191713683759    0.394589556403  1880.0  6.17260954827  -0.847479484423  -0.538788677975
-0.6  0.9  -0.3  0.303512165673  0.197471231788  0.499016602539  -0.3  1.5  0.00196679492215    0.394942463577  1890.0  6.13995023849  -0.846783948924  -0.538607605812
-0.6  0.9  -0.3  0.303396947757  0.197625367135  0.498977685107  -0.3  1.5  0.00204462978503    0.39525073427   1900.0  6.10763471092  -0.845943718416  -0.538206430885
-0.6  0.9  -0.3  0.303348266096  0.197754115484  0.498897618421  -0.3  1.5  0.00220476315883    0.395508230967  1910.0  6.07565756584  -0.845210362998  -0.537811280501
-0.6  0.9  -0.3  0.303254250509  0.197864451284  0.498881298207  -0.3  1.5  0.0022374035852     0.395728902567  1920.0  6.04401351602  -0.844458111935  -0.53738024471
-0.6  0.9  -0.3  0.303245044235  0.197897649666  0.498857306099  -0.3  1.5  0.00228538780174    0.395795299332  1930.0  6.01269738381  -0.844362112273  -0.537369444931
-0.6  0.9  -0.3  0.30307110145   0.198135478414  0.498793420136  -0.3  1.5  0.00241315972718    0.396270956828  1940.0  5.98170409833  -0.843217235386  -0.536899722709
-0.6  0.9  -0.3  0.303048922699  0.198168955774  0.498782121527  -0.3  1.5  0.00243575694544    0.396337911548  1950.0  5.95102869269  -0.84269868926   -0.536474829499
-0.6  0.9  -0.3  0.302752648059  0.198491314857  0.498756037084  -0.3  1.5  0.00248792583202    0.396982629714  1960.0  5.9206663014   -0.841492480844  -0.536220047665
-0.6  0.9  -0.3  0.302795471183  0.198510285361  0.498694243456  -0.3  1.5  0.00261151308742    0.397020570722  1970.0  5.89061215774  -0.841130433666  -0.535877835823
-0.6  0.9  -0.3  0.302793378848  0.198559664468  0.498646956685  -0.3  1.5  0.00270608663048    0.397119328935  1980.0  5.86086159129  -0.840787141357  -0.53565430877
-0.6  0.9  -0.3  0.30260018658   0.198786752562  0.498613060857  -0.3  1.5  0.00277387828524    0.397573505124  1990.0  5.8314100255   -0.839762447902  -0.535290542102
-0.6  0.9  -0.3  0.302543833024  0.198903086389  0.498553080587  -0.3  1.5  0.0028938388266     0.397806172779  2000.0  5.80225297537  -0.839189983639  -0.535031091159
-0.6  0.9  -0.3  0.302428196642  0.199025557733  0.498546245626  -0.3  1.5  0.00290750874875    0.398051115466  2010.0  5.77338604515  -0.83839107456   -0.534595495134
-0.6  0.9  -0.3  0.302331251785  0.199194478914  0.498474269301  -0.3  1.5  0.00305146139837    0.398388957827  2020.0  5.74480492611  -0.837656979673  -0.534324977995
-0.6  0.9  -0.3  0.302200969058  0.199383347022  0.49841568392   -0.3  1.5  0.00316863215969    0.398766694044  2030.0  5.71650539446  -0.836655616555  -0.533855067972
-0.6  0.9  -0.3  0.302190507383  0.199405525773  0.498403966844  -0.3  1.5  0.00319206631196    0.398811051546  2040.0  5.68848330919  -0.836470394319  -0.533729351745
-0.6  0.9  -0.3  0.30206510677   0.19959592826   0.498338964969  -0.3  1.5  0.00332207006142    0.39919185652   2050.0  5.66073461012  -0.83552745868   -0.533318622442
-0.6  0.9  -0.3  0.302163446517  0.199584629651  0.498251923832  -0.3  1.5  0.00349615233538    0.399169259302  2060.0  5.6332553159   -0.835197885222  -0.532902928474
-0.6  0.9  -0.3  0.302036511525  0.199722584274  0.498240904201  -0.3  1.5  0.00351819159763    0.399445168547  2070.0  5.6060415221   -0.834553146355  -0.532665441697
-0.6  0.9  -0.3  0.301927989082  0.199926098727  0.498145912191  -0.3  1.5  0.00370817561777    0.399852197454  2080.0  5.5790893994   -0.83364831229   -0.532314155786
-0.6  0.9  -0.3  0.301825604155  0.200008955194  0.498165440651  -0.3  1.5  0.00366911869733    0.400017910388  2090.0  5.55239519175  -0.833235029959  -0.532161159931
-0.6  0.9  -0.3  0.301662959979  0.200274821231  0.49806221879   -0.3  1.5  0.00387556241965    0.400549642462  2100.0  5.52595521464  -0.832080963746  -0.531742758713
-0.6  0.9  -0.3  0.301555832426  0.20043286227   0.498011305305  -0.3  1.5  0.0039773893908     0.400865724539  2110.0  5.49976585344  -0.831320965779  -0.531426335771
-0.6  0.9  -0.3  0.301735633749  0.200278447945  0.497985918306  -0.3  1.5  0.00402816338737    0.40055689589   2120.0  5.47382356168  -0.831667802197  -0.531294697015
-0.6  0.9  -0.3  0.301628227218  0.200461736493  0.497910036289  -0.3  1.5  0.00417992742108    0.400923472986  2130.0  5.44812485951  -0.830728448497  -0.53085967975
-0.6  0.9  -0.3  0.301559040673  0.200623125268  0.497817834059  -0.3  1.5  0.00436433188116    0.401246250536  2140.0  5.42266633213  -0.829888106782  -0.530448183021
-0.6  0.9  -0.3  0.301253978226  0.200983843826  0.497762177948  -0.3  1.5  0.00447564410441    0.401967687652  2150.0  5.39744462826  -0.828402837696  -0.530011675942
-0.6  0.9  -0.3  0.301413274666  0.200858024746  0.497728700587  -0.3  1.5  0.00454259882517    0.401716049493  2160.0  5.37245645868  -0.828610554418  -0.529821849009
-0.6  0.9  -0.3  0.301160241617  0.201177594049  0.497662164334  -0.3  1.5  0.00467567133267    0.402355188098  2170.0  5.34769859482  -0.82733928773   -0.529469368478
-0.6  0.9  -0.3  0.301037630785  0.201319733342  0.497642635873  -0.3  1.5  0.00471472825311    0.402639466683  2180.0  5.32316786732  -0.826712588548  -0.529257370097
-0.6  0.9  -0.3  0.301053114064  0.201403147765  0.497543738171  -0.3  1.5  0.00491252365733    0.402806295529  2190.0  5.29886116473  -0.826151058898  -0.528886745095
-0.6  0.9  -0.3  0.301084080622  0.201481819561  0.497434099816  -0.3  1.5  0.0051318003678     0.402963639123  2200.0  5.27477543216  -0.825516800639  -0.528422719213
-0.6  0.9  -0.3  0.300891446311  0.201698167003  0.497410386686  -0.3  1.5  0.00517922662834    0.403396334006  2210.0  5.25090767002  -0.824509718198  -0.528050451219
-0.6  0.9  -0.3  0.301064273184  0.2015434737    0.497392253116  -0.3  1.5  0.00521549376875    0.4030869474    2220.0  5.22725493277  -0.825006923091  -0.528072696061
-0.6  0.9  -0.3  0.300836069178  0.201907121527  0.497256809295  -0.3  1.5  0.0054863814098     0.403814243055  2230.0  5.20381432769  -0.823417298122  -0.527492748281
-0.6  0.9  -0.3  0.300859363841  0.201911306197  0.497229329962  -0.3  1.5  0.00554134007642    0.403822612395  2240.0  5.18058301373  -0.823216538378  -0.527288054947
-0.6  0.9  -0.3  0.300730336514  0.202120121233  0.497149542253  -0.3  1.5  0.00570091549421    0.404240242465  2250.0  5.15755820033  -0.822251425671  -0.526901514721
-0.6  0.9  -0.3  0.300694766819  0.202210649595  0.497094583586  -0.3  1.5  0.00581083282745    0.404421299189  2260.0  5.13473714635  -0.821722612098  -0.526611311034
-0.6  0.9  -0.3  0.300642039976  0.20234958064   0.497008379383  -0.3  1.5  0.00598324123339    0.404699161281  2270.0  5.11211715892  -0.821073911723  -0.526327681274
-0.6  0.9  -0.3  0.300621116626  0.202447222941  0.496931660432  -0.3  1.5  0.00613667913512    0.404894445883  2280.0  5.08969559243  -0.820571218899  -0.526071883982
-0.6  0.9  -0.3  0.300669240332  0.202507900657  0.496822859011  -0.3  1.5  0.00635428197757    0.405015801314  2290.0  5.06746984749  -0.819939393708  -0.525556811086
-0.6  0.9  -0.3  0.300509943892  0.202706811973  0.496783244135  -0.3  1.5  0.00643351173047    0.405413623947  2300.0  5.04543736989  -0.819151801654  -0.525342184055
-0.6  0.9  -0.3  0.300519708122  0.202751866921  0.496728424957  -0.3  1.5  0.0065431500857     0.405503733842  2310.0  5.02359564968  -0.818759167986  -0.525051823723
-0.6  0.9  -0.3  0.300327073811  0.203056231922  0.496616694267  -0.3  1.5  0.00676661146622    0.406112463844  2320.0  5.00194222015  -0.817418993767  -0.524557706094
-0.6  0.9  -0.3  0.300337814464  0.203091941107  0.496570244429  -0.3  1.5  0.00685951114127    0.406183882213  2330.0  4.98047465697  -0.817323800786  -0.524541770764
-0.6  0.9  -0.3  0.300260537557  0.203240496893  0.49649896555   -0.3  1.5  0.00700206890087    0.406480993787  2340.0  4.95919057724  -0.816421481428  -0.524042351438
-0.6  0.9  -0.3  0.300199301885  0.203392539905  0.49640815821   -0.3  1.5  0.00718368358092    0.40678507981   2350.0  4.93808763862  -0.81575027303   -0.523772787671
-0.6  0.9  -0.3  0.300208647649  0.203439129232  0.49635222312   -0.3  1.5  0.00729555376018    0.406878258463  2360.0  4.91716353845  -0.815266643969  -0.523395365535
-0.6  0.9  -0.3  0.300206973781  0.203564390355  0.496228635865  -0.3  1.5  0.00754272827096    0.40712878071   2370.0  4.89641601298  -0.814679102432  -0.523109455016
-0.6  0.9  -0.3  0.300192466924  0.203685048341  0.496122484734  -0.3  1.5  0.00775503053135    0.407370096683  2380.0  4.87584283645  -0.813946548176  -0.52267518404
-0.6  0.9  -0.3  0.300152852048  0.203807519685  0.496039628267  -0.3  1.5  0.00792074346522    0.407615039369  2390.0  4.8554418204   -0.813229823654  -0.522276159669
-0.6  0.9  -0.3  0.30000862042   0.204019542967  0.495971836613  -0.3  1.5  0.00805632677475    0.408039085934  2400.0  4.83521081281  -0.812350770078  -0.521992500947
