#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.366666666667  -0.433333333333  0.500004742626  1.39489001953e-07  0.499995117885  0.5  0.3  9.76423011028e-06  2.78978003906e-07  520.0   22.3163575976  -1.31773106992  -0.951069369058
0.066666666667  0.366666666667  -0.433333333333  0.500005719049  0.0                0.499994280951  0.5  0.3  1.1438098129e-05   0.0                530.0   21.8952942467  -1.31772968292  -0.951068735299
0.066666666667  0.366666666667  -0.433333333333  0.500008787807  1.39489001953e-07  0.499991072704  0.5  0.3  1.78545922012e-05  2.78978003906e-07  540.0   21.4898258347  -1.31772293783  -0.951065282156
0.066666666667  0.366666666667  -0.433333333333  0.500009206274  0.0                0.499990793726  0.5  0.3  1.8412548207e-05   0.0                550.0   21.0991017286  -1.3177226725   -0.951065212107
0.066666666667  0.366666666667  -0.433333333333  0.500014227878  1.39489001953e-07  0.499985632633  0.5  0.3  2.87347343241e-05  2.78978003906e-07  560.0   20.7223320549  -1.31771200158  -0.951059785976
0.066666666667  0.366666666667  -0.433333333333  0.500015762257  0.0                0.499984237743  0.5  0.3  3.15245143554e-05  0.0                570.0   20.3587823697  -1.31770949292  -0.951058588506
0.066666666667  0.366666666667  -0.433333333333  0.500023852619  0.0                0.499976147381  0.5  0.3  4.77052385373e-05  0.0                580.0   20.0077688806  -1.31769322875  -0.951050414702
0.066666666667  0.366666666667  -0.433333333333  0.500021062839  0.0                0.499978937161  0.5  0.3  4.21256784745e-05  0.0                590.0   19.6686541538  -1.31769883671  -0.951053232883
0.066666666667  0.366666666667  -0.433333333333  0.500029432179  5.57956005859e-07  0.499970009865  0.5  0.3  5.99802706748e-05  1.11591201172e-06  600.0   19.3408432512  -1.31767971349  -0.951043371731
0.066666666667  0.366666666667  -0.433333333333  0.50002929269   2.7897800293e-07   0.499970428332  0.5  0.3  5.91433366659e-05  5.57956005859e-07  610.0   19.0237802471  -1.31768114066  -0.951044213053
0.066666666667  0.366666666667  -0.433333333333  0.500038498964  1.39489001953e-07  0.499961361547  0.5  0.3  7.72769068713e-05  2.78978003906e-07  620.0   18.7169450819  -1.31766321406  -0.951035269541
0.066666666667  0.366666666667  -0.433333333333  0.500046310349  8.36934009766e-07  0.499952852717  0.5  0.3  9.42945650625e-05  1.67386801953e-06  630.0   18.4198507155  -1.31764462579  -0.951025608568
0.066666666667  0.366666666667  -0.433333333333  0.500048123706  2.7897800293e-07   0.499951597316  0.5  0.3  9.68053670898e-05  5.57956005859e-07  640.0   18.132040548   -1.31764329469  -0.95102519809
0.066666666667  0.366666666667  -0.433333333333  0.500058166914  2.7897800293e-07   0.499941554108  0.5  0.3  0.000116891783316  5.57956005859e-07  650.0   17.8530860781  -1.31762309939  -0.951015046004
0.066666666667  0.366666666667  -0.433333333333  0.500070860413  1.1159120127e-06   0.499928023675  0.5  0.3  0.000143952649621  2.23182402539e-06  660.0   17.5825847739  -1.31759413639  -0.9510001156
0.066666666667  0.366666666667  -0.433333333333  0.500075742528  1.81335702051e-06  0.499922444115  0.5  0.3  0.000155111769748  3.62671404102e-06  670.0   17.3201581354  -1.31758143326  -0.950993410494
0.066666666667  0.366666666667  -0.433333333333  0.50008941245   6.97445007813e-07  0.499909890105  0.5  0.3  0.000180219790029  1.39489001563e-06  680.0   17.0654499276  -1.31755855939  -0.950982421087
0.066666666667  0.366666666667  -0.433333333333  0.500087738582  1.1159120127e-06   0.499911145506  0.5  0.3  0.000177708988002  2.23182402539e-06  690.0   16.8181245663  -1.31756019184  -0.950983049213
0.066666666667  0.366666666667  -0.433333333333  0.500114380981  6.97445007813e-07  0.499884921574  0.5  0.3  0.000230156852592  1.39489001563e-06  700.0   16.5778656439  -1.31750838022  -0.950957210448
0.066666666667  0.366666666667  -0.433333333333  0.500126516524  3.76620304199e-06  0.499869717273  0.5  0.3  0.000260565454935  7.53240608398e-06  710.0   16.3443745785  -1.31747129613  -0.950937171909
0.066666666667  0.366666666667  -0.433333333333  0.500136001777  2.37131302637e-06  0.49986162691   0.5  0.3  0.000276746179117  4.74262605273e-06  720.0   16.117369376   -1.31745798101  -0.950931110224
0.066666666667  0.366666666667  -0.433333333333  0.500150229655  2.51080202832e-06  0.499847259543  0.5  0.3  0.000305480913441  5.02160405664e-06  730.0   15.8965834942  -1.31742882034  -0.950916400616
0.066666666667  0.366666666667  -0.433333333333  0.500177290521  4.60313705176e-06  0.499818106342  0.5  0.3  0.000363787316098  9.20627410352e-06  740.0   15.6817647983  -1.3173657799   -0.950883768776
0.066666666667  0.366666666667  -0.433333333333  0.500201701096  5.02160405664e-06  0.4997932773    0.5  0.3  0.000413445400656  1.00432081133e-05  750.0   15.472674601   -1.31731498205  -0.950858051046
0.066666666667  0.366666666667  -0.433333333333  0.500228343496  5.71904906445e-06  0.499765937455  0.5  0.3  0.000468125089273  1.14380981289e-05  760.0   15.2690867773  -1.31725856554  -0.950829392848
0.066666666667  0.366666666667  -0.433333333333  0.500236015391  4.74262605371e-06  0.499759241983  0.5  0.3  0.000481516033424  9.48525210742e-06  770.0   15.070786949   -1.31724714305  -0.950824079972
0.066666666667  0.366666666667  -0.433333333333  0.500251080203  7.53240608496e-06  0.499741387391  0.5  0.3  0.000517225217826  1.50648121699e-05  780.0   14.8775717317  -1.31720539842  -0.950801863808
0.066666666667  0.366666666667  -0.433333333333  0.500287905299  6.6954720752e-06   0.499705399229  0.5  0.3  0.000589201542637  1.33909441504e-05  790.0   14.6892480389  -1.31713480993  -0.950766761323
0.066666666667  0.366666666667  -0.433333333333  0.500330588934  6.97445007813e-06  0.499662436616  0.5  0.3  0.000675126767604  1.39489001563e-05  800.0   14.5056324384  -1.31704789218  -0.950722973572
0.066666666667  0.366666666667  -0.433333333333  0.500353604619  7.67189508594e-06  0.499638723486  0.5  0.3  0.000722553028139  1.53437901719e-05  810.0   14.3265505565  -1.31699879681  -0.950698009799
0.066666666667  0.366666666667  -0.433333333333  0.500385687089  9.06678510254e-06  0.499605246126  0.5  0.3  0.000789507748893  1.81335702051e-05  820.0   14.1518365253  -1.31692847851  -0.950662005787
0.066666666667  0.366666666667  -0.433333333333  0.500437995465  1.21355431367e-05  0.499549868992  0.5  0.3  0.000900262016141  2.42710862734e-05  830.0   13.9813324708  -1.31681064986  -0.950601395523
0.066666666667  0.366666666667  -0.433333333333  0.500441064223  1.54832791748e-05  0.499543452498  0.5  0.3  0.000913095004285  3.09665583496e-05  840.0   13.8148880366  -1.31679073938  -0.950589910185
0.066666666667  0.366666666667  -0.433333333333  0.500493651577  1.54832791748e-05  0.499490865144  0.5  0.3  0.00101826971147   3.09665583496e-05  850.0   13.6523599421  -1.31668499307  -0.950536751227
0.066666666667  0.366666666667  -0.433333333333  0.500540380392  1.74361251963e-05  0.499442183483  0.5  0.3  0.00111563303457   3.48722503926e-05  860.0   13.4936115706  -1.31658294496  -0.95048455649
0.066666666667  0.366666666667  -0.433333333333  0.50057692651   1.70176581914e-05  0.499406055831  0.5  0.3  0.00118788833738   3.40353163828e-05  870.0   13.3385125871  -1.31651133046  -0.950448818557
0.066666666667  0.366666666667  -0.433333333333  0.500601058108  2.42710862734e-05  0.499374670806  0.5  0.3  0.00125065838809   4.85421725469e-05  880.0   13.1869385804  -1.31643283757  -0.950406062749
0.066666666667  0.366666666667  -0.433333333333  0.500653645461  1.63202131836e-05  0.499330034325  0.5  0.3  0.00133993134909   3.26404263672e-05  890.0   13.0387707312  -1.31636004327  -0.950373134406
0.066666666667  0.366666666667  -0.433333333333  0.500715160111  2.91532013281e-05  0.499255686688  0.5  0.3  0.00148862662477   5.83064026562e-05  900.0   12.8938955008  -1.31618333713  -0.950278475694
0.066666666667  0.366666666667  -0.433333333333  0.500764539218  2.94321793311e-05  0.499206028603  0.5  0.3  0.00158794279389   5.88643586621e-05  910.0   12.7522043415  -1.31608292572  -0.950227889753
0.066666666667  0.366666666667  -0.433333333333  0.500812383945  3.50117393945e-05  0.499152604315  0.5  0.3  0.00169479136909   7.00234787891e-05  920.0   12.6135934247  -1.3159637139   -0.950165449962
0.066666666667  0.366666666667  -0.433333333333  0.500833167806  4.19861894727e-05  0.499124846004  0.5  0.3  0.00175030799171   8.39723789453e-05  930.0   12.4779633879  -1.31589330687  -0.950126985909
0.066666666667  0.366666666667  -0.433333333333  0.500910723691  4.82631945439e-05  0.499041013114  0.5  0.3  0.0019179737716    9.65263890879e-05  940.0   12.3452190965  -1.31571145345  -0.950032731585
0.066666666667  0.366666666667  -0.433333333333  0.501020641024  4.70077935293e-05  0.498932351182  0.5  0.3  0.00213529763605   9.40155870586e-05  950.0   12.2152694218  -1.31549550252  -0.949924689345
0.066666666667  0.366666666667  -0.433333333333  0.501048120358  5.23083755889e-05  0.498899571267  0.5  0.3  0.00220085746679   0.000104616751178  960.0   12.088027032   -1.31541851105  -0.94988365814
0.066666666667  0.366666666667  -0.433333333333  0.501101126178  6.01197596768e-05  0.498838754062  0.5  0.3  0.00232249187616   0.000120239519354  970.0   11.9634081967  -1.31527985254  -0.949810503662
0.066666666667  0.366666666667  -0.433333333333  0.501180634909  6.37464737178e-05  0.498755618617  0.5  0.3  0.00248876276603   0.000127492947436  980.0   11.8413326028  -1.31510499144  -0.949720954042
0.066666666667  0.366666666667  -0.433333333333  0.501263351887  7.19763248105e-05  0.498664671788  0.5  0.3  0.00267065642408   0.000143952649621  990.0   11.7217231826  -1.31490492828  -0.949616775623
0.066666666667  0.366666666667  -0.433333333333  0.501341605217  7.33712148262e-05  0.498585023568  0.5  0.3  0.00282995286388   0.000146742429652  1000.0  11.6045059507  -1.31474178615  -0.949534118642
0.066666666667  0.366666666667  -0.433333333333  0.501422787816  8.8854494001e-05   0.49848835769   0.5  0.3  0.00302328462005   0.000177708988002  1010.0  11.4896098522  -1.31451495034  -0.949413238681
0.066666666667  0.366666666667  -0.433333333333  0.501509131508  9.19232520352e-05  0.49839894524   0.5  0.3  0.00320210952007   0.00018384650407   1020.0  11.3769666184  -1.31432935913  -0.949318901178
0.066666666667  0.366666666667  -0.433333333333  0.501582502723  9.65263890869e-05  0.498320970888  0.5  0.3  0.00335805822382   0.000193052778174  1030.0  11.2665106318  -1.31416254714  -0.949232825421
0.066666666667  0.366666666667  -0.433333333333  0.501678052689  0.000100153103128  0.498221794208  0.5  0.3  0.00355641158406   0.000200306206256  1040.0  11.1581787988  -1.31395558149  -0.949127212478
0.066666666667  0.366666666667  -0.433333333333  0.501741520185  0.000115915360306  0.498142564455  0.5  0.3  0.00371487108984   0.000231830720611  1050.0  11.0519104293  -1.31376292024  -0.949023238338
0.066666666667  0.366666666667  -0.433333333333  0.501847531826  0.000119681563348  0.498032786611  0.5  0.3  0.00393442677832   0.000239363126695  1060.0  10.9476471233  -1.31353362779  -0.948905983455
0.066666666667  0.366666666667  -0.433333333333  0.501929272381  0.000140046957577  0.497930680662  0.5  0.3  0.00413863867662   0.000280093915154  1070.0  10.8453326643  -1.31328620375  -0.948772884592
0.066666666667  0.366666666667  -0.433333333333  0.502063321311  0.000136838710541  0.497799839978  0.5  0.3  0.00440032004356   0.000273677421082  1080.0  10.7449129174  -1.3130302939   -0.948645890478
0.066666666667  0.366666666667  -0.433333333333  0.502127904719  0.000147858341665  0.497724236939  0.5  0.3  0.00455152612127   0.00029571668333   1090.0  10.6463357346  -1.31285517524  -0.948552986643
0.066666666667  0.366666666667  -0.433333333333  0.502217456658  0.000177708988002  0.497604834354  0.5  0.3  0.00479033129196   0.000355417976004  1100.0  10.5495508643  -1.312552236    -0.94838736037
0.066666666667  0.366666666667  -0.433333333333  0.502332535084  0.000179243367019  0.497488221549  0.5  0.3  0.00502355690258   0.000358486734037  1110.0  10.4545098655  -1.31231396392  -0.948266621724
0.066666666667  0.366666666667  -0.433333333333  0.50247704569   0.000195284602199  0.497327669708  0.5  0.3  0.0053446605842    0.000390569204398  1120.0  10.3611660275  -1.31195844534  -0.94808127973
0.066666666667  0.366666666667  -0.433333333333  0.502539536763  0.000206722700328  0.497253740537  0.5  0.3  0.00549251892587   0.000413445400656  1130.0  10.2694742927  -1.31178527036  -0.947988896781
0.066666666667  0.366666666667  -0.433333333333  0.502630065125  0.000235736412655  0.497134198463  0.5  0.3  0.00573160307456   0.000471472825311  1140.0  10.1793911849  -1.31148381603  -0.947824392743
0.066666666667  0.366666666667  -0.433333333333  0.502774854708  0.000235875901657  0.49698926939   0.5  0.3  0.00602146121983   0.000471751803314  1150.0  10.0908747398  -1.31119266149  -0.947678250977
0.066666666667  0.366666666667  -0.433333333333  0.502821025568  0.000247035021782  0.49693193941   0.5  0.3  0.00613612117912   0.000494070043564  1160.0  10.0038844403  -1.31105396413  -0.947603579068
0.066666666667  0.366666666667  -0.433333333333  0.503001524336  0.000281349316169  0.496717126348  0.5  0.3  0.00656574730396   0.000562698632338  1170.0  9.91838115449  -1.31055062558  -0.94733564216
0.066666666667  0.366666666667  -0.433333333333  0.503104885686  0.000280791360163  0.496614322954  0.5  0.3  0.00677135409227   0.000561582720326  1180.0  9.83432707691  -1.31034457342  -0.947232058617
0.066666666667  0.366666666667  -0.433333333333  0.503174909165  0.000321243170618  0.496503847665  0.5  0.3  0.00699230467076   0.000642486341236  1190.0  9.7516856729   -1.31003561213  -0.947057843699
0.066666666667  0.366666666667  -0.433333333333  0.503387490403  0.000321940615626  0.496290568981  0.5  0.3  0.00741886203757   0.000643881231252  1200.0  9.67042162562  -1.30960621273  -0.94684214145
0.066666666667  0.366666666667  -0.433333333333  0.503485411682  0.000355138998     0.49615944932   0.5  0.3  0.00768110136052   0.000710277996     1210.0  9.59050078574  -1.30927227444  -0.946659241848
0.066666666667  0.366666666667  -0.433333333333  0.503579845736  0.000368948409156  0.496051205855  0.5  0.3  0.00789758829096   0.000737896818313  1220.0  9.51189012357  -1.30902646343  -0.946529959959
0.066666666667  0.366666666667  -0.433333333333  0.503784197124  0.000387221468361  0.495828581408  0.5  0.3  0.00834283718397   0.000774442936723  1230.0  9.43455768354  -1.3085404236   -0.946277508408
0.066666666667  0.366666666667  -0.433333333333  0.503896764748  0.00043408977289   0.495669145479  0.5  0.3  0.00866170904157   0.000868179545779  1240.0  9.35847254093  -1.30812047722  -0.946045118937
0.066666666667  0.366666666667  -0.433333333333  0.504049923672  0.000420280361734  0.495529795967  0.5  0.3  0.0089404080667    0.000840560723469  1250.0  9.2836047606   -1.30786927798  -0.945924983561
0.066666666667  0.366666666667  -0.433333333333  0.504095536575  0.000479284209398  0.495425179215  0.5  0.3  0.00914964156906   0.000958568418797  1260.0  9.20992535774  -1.30753519839  -0.94573092303
0.066666666667  0.366666666667  -0.433333333333  0.504241023604  0.000502299894658  0.495256676502  0.5  0.3  0.00948664699686   0.00100459978932   1270.0  9.13740626043  -1.30714755456  -0.945525591327
0.066666666667  0.366666666667  -0.433333333333  0.504463927028  0.000519596530853  0.495016476441  0.5  0.3  0.00996704711827   0.00103919306171   1280.0  9.06602027402  -1.30662923077  -0.945257845577
0.066666666667  0.366666666667  -0.433333333333  0.5045670094    0.000559350896301  0.494873639703  0.5  0.3  0.0102527205935    0.0011187017926    1290.0  8.99574104709  -1.30625674868  -0.945052052848
0.066666666667  0.366666666667  -0.433333333333  0.504760899113  0.000587527674618  0.494651573213  0.5  0.3  0.0106968535745    0.00117505534924   1300.0  8.92654303904  -1.30575376404  -0.944788040768
0.066666666667  0.366666666667  -0.433333333333  0.504843337113  0.000623097370019  0.494533565517  0.5  0.3  0.0109328689651    0.00124619474004   1310.0  8.85840148912  -1.30543931258  -0.94461293882
0.066666666667  0.366666666667  -0.433333333333  0.504958415539  0.000648763346308  0.494392821115  0.5  0.3  0.0112143577703    0.00129752669262   1320.0  8.79129238693  -1.30510455616  -0.944434326391
0.066666666667  0.366666666667  -0.433333333333  0.505164301305  0.000674987278604  0.494160711416  0.5  0.3  0.0116785771675    0.00134997455721   1330.0  8.72519244417  -1.30458198906  -0.944159603347
0.066666666667  0.366666666667  -0.433333333333  0.505318157674  0.000723110984146  0.493958731342  0.5  0.3  0.0120825373161    0.00144622196829   1340.0  8.66007906772  -1.30407375205  -0.943882220635
0.066666666667  0.366666666667  -0.433333333333  0.505474943312  0.000739431197329  0.493785625491  0.5  0.3  0.012428749018     0.00147886239466   1350.0  8.59593033389  -1.3036935274   -0.943684893962
0.066666666667  0.366666666667  -0.433333333333  0.505625451944  0.000771932134695  0.493602615921  0.5  0.3  0.0127947681581    0.00154386426939   1360.0  8.53272496379  -1.30325477603  -0.943448652727
0.066666666667  0.366666666667  -0.433333333333  0.50569589389   0.000863994875732  0.493440111234  0.5  0.3  0.0131197775318    0.00172798975146   1370.0  8.47044229982  -1.30273294928  -0.943144568307
0.066666666667  0.366666666667  -0.433333333333  0.50586913923   0.000883662824953  0.493247197945  0.5  0.3  0.0135056041101    0.00176732564991   1380.0  8.40906228315  -1.30230728652  -0.9429236196
0.066666666667  0.366666666667  -0.433333333333  0.50605772836   0.000913234493287  0.493029037146  0.5  0.3  0.013941925707     0.00182646898657   1390.0  8.34856543219  -1.30180684322  -0.942659080099
0.066666666667  0.366666666667  -0.433333333333  0.506183268462  0.000951733457721  0.492864998081  0.5  0.3  0.0142700038387    0.00190346691544   1400.0  8.28893282196  -1.30139452328  -0.942433898605
0.066666666667  0.366666666667  -0.433333333333  0.506281608208  0.00102412824954   0.492694263543  0.5  0.3  0.0146114729146    0.00204825649907   1410.0  8.23014606436  -1.30089928975  -0.942152836488
0.066666666667  0.366666666667  -0.433333333333  0.506597969263  0.00106904370804   0.492332987029  0.5  0.3  0.0153340259427    0.00213808741608   1420.0  8.17218728926  -1.30008010372  -0.94172187625
0.066666666667  0.366666666667  -0.433333333333  0.506687381713  0.00109847588737   0.492214142399  0.5  0.3  0.0155717152014    0.00219695177475   1430.0  8.1150391264   -1.29977499552  -0.941553271991
0.066666666667  0.366666666667  -0.433333333333  0.506955479574  0.00111619099057   0.491928329435  0.5  0.3  0.0161433411298    0.00223238198115   1440.0  8.05868468802  -1.2991643593   -0.941239077788
0.066666666667  0.366666666667  -0.433333333333  0.506998163209  0.0012160651157    0.491785771675  0.5  0.3  0.0164284566491    0.0024321302314    1450.0  8.00310755224  -1.29867079167  -0.940947992398
0.066666666667  0.366666666667  -0.433333333333  0.507160946874  0.00123224583988   0.491606807286  0.5  0.3  0.0167863854271    0.00246449167976   1460.0  7.94829174709  -1.29827567522  -0.940741548772
0.066666666667  0.366666666667  -0.433333333333  0.507503392373  0.00131454435081   0.491182063277  0.5  0.3  0.0176358734467    0.00262908870161   1470.0  7.8942217352   -1.29724845815  -0.940188454815
0.066666666667  0.366666666667  -0.433333333333  0.507595734092  0.00135290382624   0.491051362082  0.5  0.3  0.0178972758356    0.00270580765248   1480.0  7.84088239916  -1.29690502456  -0.939998738104
0.066666666667  0.366666666667  -0.433333333333  0.507698258508  0.00141609234395   0.490885649148  0.5  0.3  0.0182287017033    0.0028321846879    1490.0  7.78825902735  -1.2964427265   -0.939740066092
0.066666666667  0.366666666667  -0.433333333333  0.507830354592  0.00147049305456   0.490699152353  0.5  0.3  0.0186016952935    0.00294098610913   1500.0  7.7363373005   -1.29594680968  -0.939463286492
0.066666666667  0.366666666667  -0.433333333333  0.508035682403  0.00151638493608   0.490447932661  0.5  0.3  0.0191041346772    0.00303276987216   1510.0  7.68510327864  -1.29534412344  -0.939139355071
0.066666666667  0.366666666667  -0.433333333333  0.5081840987    0.00159184848593   0.490224052814  0.5  0.3  0.0195518943722    0.00318369697186   1520.0  7.63454338865  -1.2947366872   -0.938801076806
0.066666666667  0.366666666667  -0.433333333333  0.508356925573  0.00167107823882   0.489971996188  0.5  0.3  0.0200560076239    0.00334215647765   1530.0  7.58464441225  -1.2940657976   -0.938429781691
0.066666666667  0.366666666667  -0.433333333333  0.508506318294  0.00171278545029   0.489780896256  0.5  0.3  0.0204382074882    0.00342557090059   1540.0  7.53539347451  -1.29359126047  -0.93817136882
