#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1247.16        1045.86        1002.14        -801.212        525        22.1038        0        -0.445        
2048        2048        -1246.65        1046.75        1001.28        -801.115        530        21.8953        0        -0.445        
2048        2048        -1246.24        1047.41        1000.61        -800.97        535        21.6907        0        -0.445        
2048        2048        -1245.77        1048.16        999.837        -800.843        540        21.4898        0        -0.445        
2048        2048        -1245.54        1048.61        999.388        -800.78        545        21.2927        0        -0.445        
2048        2048        -1245.11        1049.28        998.754        -800.667        550        21.0991        0        -0.445        
2048        2048        -1244.76        1049.93        998.17        -800.574        555        20.909        0        -0.445        
2048        2048        -1244.35        1050.52        997.483        -800.461        560        20.7223        0        -0.445        
2048        2048        -1243.99        1051.07        996.98        -800.372        565        20.5389        0        -0.445        
2048        2048        -1243.47        1051.95        996.048        -800.232        570        20.3588        0        -0.445        
2048        2048        -1243.09        1052.58        995.424        -800.129        575        20.1817        0        -0.445        
2048        2048        -1242.76        1053.15        994.885        -800.035        580        20.0078        0        -0.445        
2048        2048        -1242.39        1053.74        994.264        -799.939        585        19.8368        0        -0.445        
2048        2048        -1242.03        1054.36        993.638        -799.847        590        19.6687        0        -0.445        
2048        2048        -1241.55        1055.15        992.853        -799.714        595        19.5034        0        -0.445        
2048        2048        -1241.28        1055.58        992.427        -799.646        600        19.3408        0        -0.445        
2048        2048        -1240.84        1056.29        991.713        -799.527        605        19.181        0        -0.445        
2048        2048        -1240.48        1056.97        991.028        -799.424        610        19.0238        0        -0.445        
2048        2048        -1240.14        1057.52        990.483        -799.227        615        18.8691        0        -0.445        
2048        2048        -1239.75        1058.18        989.818        -799.233        620        18.7169        0        -0.445        
2048        2048        -1239.29        1058.83        989.17        -799.116        625        18.5672        0        -0.445        
2048        2048        -1238.92        1059.47        988.527        -799.019        630        18.4199        0        -0.445        
2048        2048        -1238.62        1059.95        988.046        -798.929        635        18.2748        0        -0.445        
2048        2048        -1238.04        1060.89        987.114        -798.779        640        18.132        0        -0.445        
2048        2048        -1237.9        1061.19        986.811        -798.728        645        17.9915        0        -0.445        
2048        2048        -1237.29        1062.07        985.93        -798.57        650        17.8531        0        -0.445        
2048        2048        -1237.05        1062.51        985.485        -798.514        655        17.7168        0        -0.445        
2048        2048        -1236.69        1063.17        984.825        -798.412        660        17.5826        0        -0.445        
2048        2048        -1236.58        1063.48        984.521        -798.381        665        17.4504        0        -0.445        
2048        2048        -1235.86        1064.48        983.517        -798.186        670        17.3202        0        -0.445        
2048        2048        -1235.69        1064.72        983.28        -798.139        675        17.1919        0        -0.445        
2048        2048        -1235.35        1065.29        982.707        -798.05        680        17.0654        0        -0.445        
2048        2048        -1234.87        1066.09        981.914        -797.921        685        16.9409        0        -0.445        
2048        2048        -1234.52        1066.71        981.287        -797.824        690        16.8181        0        -0.445        
2048        2048        -1234.14        1067.35        980.648        -797.719        695        16.6971        0        -0.445        
2048        2048        -1233.85        1067.75        980.249        -797.64        700        16.5779        0        -0.445        
2048        2048        -1233.33        1068.6        979.4        -797.529        705        16.4603        0        -0.445        
2048        2048        -1233.25        1068.72        979.277        -797.472        710        16.3444        0        -0.445        
2048        2048        -1232.83        1069.42        978.58        -797.365        715        16.2301        0        -0.445        
2048        2048        -1232.44        1070.08        977.922        -797.252        720        16.1174        0        -0.445        
2048        2048        -1232.14        1070.54        977.463        -797.167        725        16.0062        0        -0.445        
2048        2048        -1231.69        1071.27        976.728        -797.045        730        15.8966        0        -0.445        
2048        2048        -1231.44        1071.67        976.327        -796.936        735        15.7884        0        -0.445        
2048        2048        -1231        1072.38        975.617        -796.855        740        15.6818        0        -0.445        
2048        2048        -1230.73        1072.83        975.169        -796.781        745        15.5765        0        -0.445        
2048        2048        -1230.28        1073.58        974.422        -796.652        750        15.4727        0        -0.445        
2048        2048        -1229.94        1074.11        973.894        -796.558        755        15.3702        0        -0.445        
2048        2048        -1229.81        1074.4        973.601        -796.532        760        15.2691        0        -0.445        
2048        2048        -1229.49        1074.87        973.134        -796.434        765        15.1693        0        -0.445        
2048        2048        -1229.02        1075.59        972.406        -796.3        770        15.0708        0        -0.445        
2048        2048        -1228.6        1076.27        971.725        -796.189        775        14.9736        0        -0.445        
2048        2048        -1228.42        1076.67        971.329        -796.134        780        14.8776        0        -0.445        
2048        2048        -1228.07        1077.14        970.863        -796.038        785        14.7828        0        -0.445        
2048        2048        -1227.83        1077.51        970.489        -795.965        790        14.6892        0        -0.445        
2048        2048        -1227.56        1078.02        969.982        -795.884        795        14.5969        0        -0.445        
2048        2048        -1227.08        1078.79        969.207        -795.757        800        14.5056        0        -0.445        
2048        2048        -1226.78        1079.22        968.78        -795.674        805        14.4155        0        -0.445        
2048        2048        -1226.58        1079.67        968.328        -795.614        810        14.3266        0        -0.445        
2048        2048        -1226.23        1080.08        967.915        -795.518        815        14.2387        0        -0.445        
2048        2048        -1225.86        1080.68        967.319        -795.405        820        14.1518        0        -0.445        
2048        2048        -1225.5        1081.27        966.731        -795.301        825        14.0661        0        -0.445        
2048        2048        -1225.26        1081.63        966.369        -795.238        830        13.9813        0        -0.445        
2048        2048        -1225        1082.07        965.934        -795.152        835        13.8976        0        -0.445        
2048        2048        -1224.69        1082.57        965.428        -795.079        840        13.8149        0        -0.445        
2048        2048        -1224.32        1083.13        964.874        -794.948        845        13.7331        0        -0.445        
2048        2048        -1224.14        1083.58        964.418        -794.887        850        13.6524        0        -0.445        
2048        2048        -1223.67        1084.19        963.814        -794.785        855        13.5725        0        -0.445        
2048        2048        -1223.42        1084.57        963.43        -794.693        860        13.4936        0        -0.445        
2048        2048        -1222.99        1085.27        962.726        -794.429        865        13.4156        0        -0.445        
2048        2048        -1222.75        1085.75        962.254        -794.492        870        13.3385        0        -0.445        
2048        2048        -1222.58        1085.93        962.073        -794.459        875        13.2623        0        -0.445        
2048        2048        -1222.24        1086.45        961.546        -794.351        880        13.1869        0        -0.445        
2048        2048        -1222.02        1086.87        961.133        -794.288        885        13.1124        0        -0.445        
2048        2048        -1221.74        1087.29        960.708        -794.208        890        13.0388        0        -0.445        
2048        2048        -1221.49        1087.68        960.317        -794.124        895        12.9659        0        -0.445        
2048        2048        -1221.09        1088.27        959.73        -793.939        900        12.8939        0        -0.445        
2048        2048        -1220.71        1088.86        959.135        -793.9        905        12.8227        0        -0.445        
2048        2048        -1220.38        1089.46        958.539        -793.793        910        12.7522        0        -0.445        
2048        2048        -1220.25        1089.61        958.39        -793.771        915        12.6825        0        -0.445        
2048        2048        -1219.83        1090.24        957.764        -793.592        920        12.6136        0        -0.445        
2048        2048        -1219.68        1090.48        957.521        -793.627        925        12.5454        0        -0.445        
2048        2048        -1219.22        1091.22        956.778        -793.453        930        12.478        0        -0.445        
2048        2048        -1219.11        1091.45        956.555        -793.419        935        12.4112        0        -0.445        
2048        2048        -1218.74        1091.98        956.021        -793.305        940        12.3452        0        -0.445        
2048        2048        -1218.5        1092.36        955.637        -793.276        945        12.2799        0        -0.445        
2048        2048        -1218.18        1092.85        955.149        -793.05        950        12.2153        0        -0.445        
2048        2048        -1218.02        1093.11        954.894        -793.08        955        12.1513        0        -0.445        
2048        2048        -1217.69        1093.59        954.408        -792.969        960        12.088        0        -0.445        
2048        2048        -1217.23        1094.32        953.675        -792.843        965        12.0254        0        -0.445        
2048        2048        -1217.16        1094.5        953.497        -792.773        970        11.9634        0        -0.445        
2048        2048        -1216.81        1094.97        953.034        -792.708        975        11.9021        0        -0.445        
2048        2048        -1216.48        1095.47        952.534        -792.602        980        11.8413        0        -0.445        
2048        2048        -1216.39        1095.69        952.306        -792.578        985        11.7812        0        -0.445        
2048        2048        -1216        1096.3        951.7        -792.476        990        11.7217        0        -0.445        
2048        2048        -1215.69        1096.71        951.287        -792.36        995        11.6628        0        -0.445        
2048        2048        -1215.49        1096.98        951.018        -792.288        1000        11.6045        0        -0.445        
2048        2048        -1215.1        1097.61        950.388        -792.176        1005        11.5468        0        -0.445        
2048        2048        -1214.96        1097.82        950.178        -792.115        1010        11.4896        0        -0.445        
2048        2048        -1214.67        1098.25        949.746        -792.1        1015        11.433        0        -0.445        
2048        2048        -1214.29        1098.84        949.161        -791.937        1020        11.377        0        -0.445        
2048        2048        -1213.99        1099.3        948.704        -791.82        1025        11.3215        0        -0.445        
2048        2048        -1213.75        1099.67        948.333        -791.741        1030        11.2665        0        -0.445        
2048        2048        -1213.57        1099.98        948.019        -791.697        1035        11.2121        0        -0.445        
2048        2048        -1213.35        1100.27        947.727        -791.618        1040        11.1582        0        -0.445        
2048        2048        -1213        1100.78        947.222        -791.521        1045        11.1048        0        -0.445        
2048        2048        -1212.63        1101.34        946.66        -791.367        1050        11.0519        0        -0.445        
2048        2048        -1212.47        1101.61        946.385        -791.326        1055        10.9995        0        -0.445        
2048        2048        -1212.15        1102.13        945.873        -791.233        1060        10.9476        0        -0.445        
2048        2048        -1212.02        1102.3        945.698        -791.183        1065        10.8962        0        -0.445        
2048        2048        -1211.66        1102.82        945.177        -791.052        1070        10.8453        0        -0.445        
2048        2048        -1211.29        1103.42        944.582        -790.943        1075        10.7949        0        -0.445        
2048        2048        -1211.22        1103.52        944.478        -790.919        1080        10.7449        0        -0.445        
2048        2048        -1210.81        1104.12        943.881        -790.781        1085        10.6954        0        -0.445        
2048        2048        -1210.68        1104.33        943.672        -790.743        1090        10.6463        0        -0.445        
2048        2048        -1210.38        1104.76        943.244        -790.641        1095        10.5977        0        -0.445        
2048        2048        -1210.16        1105.09        942.907        -790.563        1100        10.5496        0        -0.445        
2048        2048        -1209.88        1105.59        942.41        -790.488        1105        10.5018        0        -0.445        
2048        2048        -1209.5        1106.13        941.874        -790.333        1110        10.4545        0        -0.445        
2048        2048        -1209.19        1106.56        941.436        -790.243        1115        10.4076        0        -0.445        
2048        2048        -1208.94        1106.92        941.084        -790.157        1120        10.3612        0        -0.445        
2048        2048        -1208.74        1107.2        940.799        -790.078        1125        10.3151        0        -0.445        
2048        2048        -1208.53        1107.48        940.523        -789.961        1130        10.2695        0        -0.445        
2048        2048        -1208.44        1107.85        940.149        -789.992        1135        10.2242        0        -0.445        
2048        2048        -1208.23        1108.08        939.922        -789.902        1140        10.1794        0        -0.445        
2048        2048        -1207.88        1108.51        939.493        -789.814        1145        10.1349        0        -0.445        
2048        2048        -1207.41        1109.15        938.849        -789.613        1150        10.0909        0        -0.445        
2048        2048        -1207.16        1109.5        938.5        -789.57        1155        10.0472        0        -0.445        
2048        2048        -1206.97        1109.79        938.208        -789.455        1160        10.0039        0        -0.445        
2048        2048        -1206.76        1110.09        937.91        -789.4        1165        9.96095        0        -0.445        
2048        2048        -1206.37        1110.63        937.365        -789.24        1170        9.91838        0        -0.445        
2048        2048        -1206.23        1110.9        937.102        -789.206        1175        9.87618        0        -0.445        
2048        2048        -1205.97        1111.25        936.749        -789.111        1180        9.83433        0        -0.445        
2048        2048        -1205.82        1111.45        936.553        -789.054        1185        9.79283        0        -0.445        
2048        2048        -1205.41        1112.08        935.918        -788.94        1190        9.75169        0        -0.445        
2048        2048        -1205.2        1112.5        935.499        -788.852        1195        9.71088        0        -0.445        
2048        2048        -1205.19        1112.46        935.541        -788.84        1200        9.67042        0        -0.445        
2048        2048        -1204.63        1113.16        934.837        -788.685        1205        9.6303        0        -0.445        
2048        2048        -1204.49        1113.39        934.607        -788.588        1210        9.5905        0        -0.445        
2048        2048        -1204.03        1114.07        933.929        -788.438        1215        9.55103        0        -0.445        
2048        2048        -1204.01        1114.11        933.894        -788.374        1220        9.51189        0        -0.445        
2048        2048        -1203.68        1114.56        933.442        -788.295        1225        9.47307        0        -0.445        
2048        2048        -1203.69        1114.5        933.5        -788.285        1230        9.43456        0        -0.445        
2048        2048        -1203.34        1115.06        932.94        -788.185        1235        9.39636        0        -0.445        
2048        2048        -1203.12        1115.36        932.643        -788.071        1240        9.35847        0        -0.445        
2048        2048        -1202.59        1116.13        931.866        -787.901        1245        9.32089        0        -0.445        
2048        2048        -1202.39        1116.33        931.665        -787.813        1250        9.2836        0        -0.445        
2048        2048        -1202.07        1116.8        931.203        -787.685        1255        9.24662        0        -0.445        
2048        2048        -1201.86        1117.13        930.871        -787.605        1260        9.20993        0        -0.445        
2048        2048        -1201.59        1117.49        930.507        -787.544        1265        9.17352        0        -0.445        
2048        2048        -1201.42        1117.69        930.31        -787.414        1270        9.13741        0        -0.445        
2048        2048        -1200.94        1118.39        929.609        -787.322        1275        9.10157        0        -0.445        
2048        2048        -1200.83        1118.6        929.398        -787.236        1280        9.06602        0        -0.445        
2048        2048        -1200.59        1118.88        929.124        -787.133        1285        9.03074        0        -0.445        
2048        2048        -1200.27        1119.37        928.631        -787.026        1290        8.99574        0        -0.445        
2048        2048        -1200.06        1119.64        928.359        -786.946        1295        8.96101        0        -0.445        
2048        2048        -1199.73        1120.06        927.938        -786.796        1300        8.92654        0        -0.445        
2048        2048        -1199.5        1120.36        927.635        -786.7        1305        8.89234        0        -0.445        
2048        2048        -1199.35        1120.61        927.393        -786.668        1310        8.8584        0        -0.445        
2048        2048        -1199.05        1120.99        927.01        -786.556        1315        8.82472        0        -0.445        
2048        2048        -1198.82        1121.39        926.613        -786.46        1320        8.79129        0        -0.445        
2048        2048        -1198.74        1121.46        926.542        -786.441        1325        8.75812        0        -0.445        
2048        2048        -1198.45        1121.85        926.153        -786.32        1330        8.72519        0        -0.445        
2048        2048        -1198.02        1122.4        925.599        -786.116        1335        8.69251        0        -0.445        
2048        2048        -1197.86        1122.68        925.317        -786.091        1340        8.66008        0        -0.445        
2048        2048        -1197.66        1122.93        925.066        -786.046        1345        8.62789        0        -0.445        
2048        2048        -1197.13        1123.6        924.401        -785.792        1350        8.59593        0        -0.445        
2048        2048        -1197.15        1123.67        924.328        -785.797        1355        8.56421        0        -0.445        
2048        2048        -1196.65        1124.31        923.69        -785.629        1360        8.53272        0        -0.445        
2048        2048        -1196.54        1124.5        923.497        -785.548        1365        8.50147        0        -0.445        
2048        2048        -1196.14        1124.95        923.053        -785.392        1370        8.47044        0        -0.445        
2048        2048        -1195.79        1125.43        922.573        -785.303        1375        8.43964        0        -0.445        
2048        2048        -1195.74        1125.49        922.511        -785.239        1380        8.40906        0        -0.445        
2048        2048        -1195.59        1125.68        922.316        -785.161        1385        8.3787        0        -0.445        
2048        2048        -1194.96        1126.55        921.455        -784.917        1390        8.34857        0        -0.445        
2048        2048        -1194.93        1126.48        921.517        -784.951        1395        8.31864        0        -0.445        
2048        2048        -1194.58        1126.97        921.035        -784.788        1400        8.28893        0        -0.445        
2048        2048        -1194.46        1127.11        920.888        -784.718        1405        8.25943        0        -0.445        
2048        2048        -1194.2        1127.45        920.547        -784.553        1410        8.23015        0        -0.445        
2048        2048        -1193.8        1128.02        919.984        -784.372        1415        8.20106        0        -0.445        
2048        2048        -1193.74        1128.03        919.968        -784.416        1420        8.17219        0        -0.445        
2048        2048        -1193.37        1128.61        919.391        -784.235        1425        8.14351        0        -0.445        
2048        2048        -1193.14        1128.89        919.106        -784.152        1430        8.11504        0        -0.445        
2048        2048        -1193.07        1128.95        919.046        -784.165        1435        8.08676        0        -0.445        
2048        2048        -1192.5        1129.71        918.294        -783.871        1440        8.05868        0        -0.445        
2048        2048        -1192.36        1129.9        918.096        -783.834        1445        8.0308        0        -0.445        
2048        2048        -1192.2        1130.14        917.863        -783.747        1450        8.00311        0        -0.445        
2048        2048        -1191.7        1130.7        917.305        -783.559        1455        7.97561        0        -0.445        
2048        2048        -1191.57        1130.88        917.116        -783.458        1460        7.94829        0        -0.445        
2048        2048        -1191.32        1131.16        916.844        -783.344        1465        7.92116        0        -0.445        
2048        2048        -1190.79        1131.84        916.158        -783.096        1470        7.89422        0        -0.445        
2048        2048        -1190.95        1131.68        916.325        -783.267        1475        7.86746        0        -0.445        
2048        2048        -1190.28        1132.5        915.5        -782.878        1480        7.84088        0        -0.445        
2048        2048        -1190.05        1132.88        915.125        -782.761        1485        7.81448        0        -0.445        
2048        2048        -1189.99        1132.79        915.209        -782.756        1490        7.78826        0        -0.445        
2048        2048        -1189.83        1133.08        914.915        -782.688        1495        7.76221        0        -0.445        
2048        2048        -1189.16        1133.83        914.166        -782.364        1500        7.73634        0        -0.445        
2048        2048        -1189        1134.03        913.97        -782.355        1505        7.71064        0        -0.445        
2048        2048        -1188.93        1134.14        913.86        -782.315        1510        7.6851        0        -0.445        
2048        2048        -1188.34        1134.91        913.092        -782.058        1515        7.65974        0        -0.445        
2048        2048        -1188.02        1135.31        912.694        -782.012        1520        7.63454        0        -0.445        
2048        2048        -1188.03        1135.26        912.742        -781.895        1525        7.60951        0        -0.445        
2048        2048        -1187.7        1135.69        912.312        -781.724        1530        7.58464        0        -0.445        
2048        2048        -1187.56        1135.82        912.18        -781.636        1535        7.55994        0        -0.445        
2048        2048        -1187.09        1136.46        911.544        -781.455        1540        7.53539        0        -0.445        
2048        2048        -1186.83        1136.72        911.276        -781.312        1545        7.51101        0        -0.445        
2048        2048        -1186.52        1137.15        910.847        -781.192        1550        7.48678        0        -0.445        
2048        2048        -1186.24        1137.43        910.574        -781.122        1555        7.4627        0        -0.445        
2048        2048        -1186.04        1137.68        910.316        -780.957        1560        7.43879        0        -0.445        
2048        2048        -1185.69        1138.14        909.863        -780.801        1565        7.41502        0        -0.445        
2048        2048        -1185.21        1138.68        909.316        -780.561        1570        7.39141        0        -0.445        
2048        2048        -1185.01        1138.91        909.085        -780.495        1575        7.36794        0        -0.445        
2048        2048        -1185.05        1138.81        909.191        -780.481        1580        7.34462        0        -0.445        
2048        2048        -1184.51        1139.5        908.505        -780.248        1585        7.32145        0        -0.445        
2048        2048        -1184.34        1139.65        908.354        -780.177        1590        7.29843        0        -0.445        
2048        2048        -1184.12        1139.85        908.151        -779.993        1595        7.27555        0        -0.445        
2048        2048        -1183.67        1140.48        907.522        -779.823        1600        7.25282        0        -0.445        
2048        2048        -1183.47        1140.7        907.296        -779.73        1605        7.23022        0        -0.445        
2048        2048        -1183.14        1141.1        906.9        -779.567        1610        7.20777        0        -0.445        
2048        2048        -1182.83        1141.35        906.648        -779.369        1615        7.18545        0        -0.445        
2048        2048        -1182.46        1141.84        906.157        -779.239        1620        7.16328        0        -0.445        
2048        2048        -1182.14        1142.25        905.755        -779.137        1625        7.14123        0        -0.445        
2048        2048        -1182.05        1142.35        905.647        -779.114        1630        7.11933        0        -0.445        
2048        2048        -1181.61        1142.77        905.226        -778.732        1635        7.09756        0        -0.445        
2048        2048        -1180.92        1143.53        904.466        -778.435        1640        7.07592        0        -0.445        
2048        2048        -1181.02        1143.4        904.599        -778.482        1645        7.05441        0        -0.445        
2048        2048        -1180.81        1143.58        904.417        -778.346        1650        7.03303        0        -0.445        
2048        2048        -1180.6        1143.95        904.047        -778.303        1655        7.01179        0        -0.445        
2048        2048        -1180.16        1144.46        903.537        -778.083        1660        6.99067        0        -0.445        
2048        2048        -1179.87        1144.72        903.283        -777.93        1665        6.96967        0        -0.445        
2048        2048        -1179.52        1145.14        902.865        -777.769        1670        6.94881        0        -0.445        
2048        2048        -1179.26        1145.36        902.639        -777.601        1675        6.92806        0        -0.445        
2048        2048        -1179.05        1145.58        902.423        -777.469        1680        6.90744        0        -0.445        
2048        2048        -1178.88        1145.82        902.184        -777.411        1685        6.88695        0        -0.445        
2048        2048        -1178.44        1146.25        901.749        -777.185        1690        6.86657        0        -0.445        
2048        2048        -1177.96        1146.83        901.175        -776.939        1695        6.84632        0        -0.445        
2048        2048        -1177.56        1147.31        900.692        -776.755        1700        6.82618        0        -0.445        
2048        2048        -1177.31        1147.45        900.552        -776.542        1705        6.80616        0        -0.445        
