#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.066666666667  -0.866666666667  0.933333333333  0.499999860511  2.7897800293e-07   0.499999860511  -1.0  -0.8  2.7897800293e-07   5.57956005859e-07  1690.0  6.86657156849  -1.31774030858  -2.18440624991
-0.066666666667  -0.866666666667  0.933333333333  0.500000139489  5.57956005859e-07  0.499999302555  -1.0  -0.8  1.39489001551e-06  1.11591201172e-06  1700.0  6.82617997103  -1.31773859592  -2.18440297496
-0.066666666667  -0.866666666667  0.933333333333  0.499999163066  1.81335702051e-06  0.499999023577  -1.0  -0.8  1.95284602141e-06  3.62671404102e-06  1710.0  6.78626078991  -1.31773537558  -2.18439718803
-0.066666666667  -0.866666666667  0.933333333333  0.499998884088  1.25540101367e-06  0.499999860511  -1.0  -0.8  2.78978002893e-07  2.51080202734e-06  1720.0  6.74680578532  -1.31773824008  -2.18440261913
-0.066666666667  -0.866666666667  0.933333333333  0.49999860511   1.95284602246e-06  0.499999442044  -1.0  -0.8  1.1159120127e-06   3.90569204492e-06  1730.0  6.70780690795  -1.31773592133  -2.18439834753
-0.066666666667  -0.866666666667  0.933333333333  0.499999023577  1.81335702051e-06  0.499999163066  -1.0  -0.8  1.6738680196e-06   3.62671404102e-06  1740.0  6.66925629353  -1.317735656    -2.18439774742
-0.066666666667  -0.866666666667  0.933333333333  0.49999860511   1.39489001563e-06  0.5             -1.0  -0.8  2.03338729318e-17  2.78978003125e-06  1750.0  6.63114625757  -1.317738225    -2.18440265984
-0.066666666667  -0.866666666667  0.933333333333  0.499998465621  2.51080202832e-06  0.499999023577  -1.0  -0.8  1.95284602137e-06  5.02160405664e-06  1760.0  6.5934692902   -1.31773389808  -2.18439459462
-0.066666666667  -0.866666666667  0.933333333333  0.499997349709  2.9292690332e-06   0.499999721022  -1.0  -0.8  5.57956005931e-07  5.85853806641e-06  1770.0  6.55621805127  -1.31773441366  -2.18439583554
-0.066666666667  -0.866666666667  0.933333333333  0.499999442044  1.81335702051e-06  0.499998744599  -1.0  -0.8  2.51080202825e-06  3.62671404102e-06  1780.0  6.51938536559  -1.31773481475  -2.18439606924
-0.066666666667  -0.866666666667  0.933333333333  0.499997768176  3.48722503906e-06  0.499998744599  -1.0  -0.8  2.51080202728e-06  6.97445007813e-06  1790.0  6.4829642183   -1.31773126874  -2.18438984505
-0.066666666667  -0.866666666667  0.933333333333  0.49999860511   2.23182402539e-06  0.499999163066  -1.0  -0.8  1.67386801955e-06  4.46364805078e-06  1800.0  6.44694775042  -1.3177347695   -2.18439619138
-0.066666666667  -0.866666666667  0.933333333333  0.499996094308  4.88211505469e-06  0.499999023577  -1.0  -0.8  1.95284602135e-06  9.76423010938e-06  1810.0  6.41132925456  -1.31772887457  -2.18438577701
-0.066666666667  -0.866666666667  0.933333333333  0.499999721022  2.37131302637e-06  0.499997907665  -1.0  -0.8  4.18467004691e-06  4.74262605273e-06  1820.0  6.37610217074  -1.31773195025  -2.18439063814
-0.066666666667  -0.866666666667  0.933333333333  0.499996652264  3.76620304199e-06  0.499999581533  -1.0  -0.8  8.36934008656e-07  7.53240608398e-06  1830.0  6.34126008238  -1.31773236024  -2.18439216405
-0.066666666667  -0.866666666667  0.933333333333  0.49999721022   3.62671404102e-06  0.499999163066  -1.0  -0.8  1.67386801957e-06  7.25342808203e-06  1840.0  6.30679671236  -1.31773181449  -2.18439100455
-0.066666666667  -0.866666666667  0.933333333333  0.499996094308  5.5795600625e-06   0.499998326132  -1.0  -0.8  3.34773603713e-06  1.1159120125e-05   1850.0  6.27270591932  -1.31772599499  -2.18438038662
-0.066666666667  -0.866666666667  0.933333333333  0.499999442044  3.48722503906e-06  0.499997070731  -1.0  -0.8  5.85853806645e-06  6.97445007813e-06  1860.0  6.23898169395  -1.31772790374  -2.18438313231
-0.066666666667  -0.866666666667  0.933333333333  0.499997907665  5.16109305859e-06  0.499996931242  -1.0  -0.8  6.13751606926e-06  1.03221861172e-05  1870.0  6.20561815548  -1.31772407732  -2.18437634872
-0.066666666667  -0.866666666667  0.933333333333  0.499995954819  5.5795600625e-06   0.499998465621  -1.0  -0.8  3.06875803421e-06  1.1159120125e-05   1880.0  6.17260954827  -1.31772627541  -2.18438094602
-0.066666666667  -0.866666666667  0.933333333333  0.499992607083  1.03221861162e-05  0.499997070731  -1.0  -0.8  5.85853806648e-06  2.06443722324e-05  1890.0  6.13995023849  -1.31771342423  -2.18435771686
-0.066666666667  -0.866666666667  0.933333333333  0.499995396863  5.99802706738e-06  0.49999860511   -1.0  -0.8  2.78978003124e-06  1.19960541348e-05  1900.0  6.10763471092  -1.31772566932  -2.18437994936
-0.066666666667  -0.866666666667  0.933333333333  0.499993722995  8.09036209082e-06  0.499998186643  -1.0  -0.8  3.62671404097e-06  1.61807241816e-05  1910.0  6.07565756584  -1.31772039557  -2.18437049094
-0.066666666667  -0.866666666667  0.933333333333  0.499995675841  5.99802706738e-06  0.499998326132  -1.0  -0.8  3.34773603719e-06  1.19960541348e-05  1920.0  6.04401351602  -1.31772510849  -2.18437883058
-0.066666666667  -0.866666666667  0.933333333333  0.499997070731  5.85853806641e-06  0.499997070731  -1.0  -0.8  5.85853806641e-06  1.17170761328e-05  1930.0  6.01269738381  -1.31772288024  -2.18437431471
-0.066666666667  -0.866666666667  0.933333333333  0.499995396863  6.97445007813e-06  0.499997628687  -1.0  -0.8  4.74262605276e-06  1.39489001563e-05  1940.0  5.98170409833  -1.3177216379   -2.18437240282
-0.066666666667  -0.866666666667  0.933333333333  0.499994838907  9.06678510254e-06  0.499996094308  -1.0  -0.8  7.81138408795e-06  1.81335702051e-05  1950.0  5.95102869269  -1.31771412082  -2.18435846924
-0.066666666667  -0.866666666667  0.933333333333  0.499996094308  6.97445007813e-06  0.499996931242  -1.0  -0.8  6.13751606825e-06  1.39489001563e-05  1960.0  5.9206663014   -1.31772023582  -2.18436960585
-0.066666666667  -0.866666666667  0.933333333333  0.499995257374  7.95087308984e-06  0.499996791753  -1.0  -0.8  6.41649407233e-06  1.59017461797e-05  1970.0  5.89061215774  -1.3177178869   -2.18436541568
-0.066666666667  -0.866666666667  0.933333333333  0.499993304528  9.20627410352e-06  0.499997489198  -1.0  -0.8  5.02160405659e-06  1.8412548207e-05   1980.0  5.86086159129  -1.31771662948  -2.18436354451
-0.066666666667  -0.866666666667  0.933333333333  0.499998326132  6.6954720752e-06   0.499994978396  -1.0  -0.8  1.00432081131e-05  1.33909441504e-05  1990.0  5.8314100255   -1.31771690099  -2.18436281169
-0.066666666667  -0.866666666667  0.933333333333  0.499995117885  1.06011641191e-05  0.499994280951  -1.0  -0.8  1.14380981289e-05  2.12023282383e-05  2000.0  5.80225297537  -1.3177072249   -2.1843454916
-0.066666666667  -0.866666666667  0.933333333333  0.499994978396  9.76423011035e-06  0.499995257374  -1.0  -0.8  9.48525210743e-06  1.95284602207e-05  2010.0  5.77338604515  -1.31771096081  -2.18435251946
-0.066666666667  -0.866666666667  0.933333333333  0.499991909638  1.21355431367e-05  0.499995954819  -1.0  -0.8  8.09036209181e-06  2.42710862734e-05  2020.0  5.74480492611  -1.3177073386   -2.18434649803
-0.066666666667  -0.866666666667  0.933333333333  0.49999721022   8.36934009473e-06  0.49999442044   -1.0  -0.8  1.11591201259e-05  1.67386801895e-05  2030.0  5.71650539446  -1.31771223332  -2.18435434992
-0.066666666667  -0.866666666667  0.933333333333  0.499992746572  1.18565651338e-05  0.499995396863  -1.0  -0.8  9.20627410349e-06  2.37131302676e-05  2040.0  5.68848330919  -1.31770680873  -2.18434529862
-0.066666666667  -0.866666666667  0.933333333333  0.499988003946  1.65991911865e-05  0.499995396863  -1.0  -0.8  9.20627410356e-06  3.3198382373e-05   2050.0  5.66073461012  -1.31769676169  -2.18432766338
-0.066666666667  -0.866666666667  0.933333333333  0.49999163066   1.53437901729e-05  0.49999302555   -1.0  -0.8  1.39489001562e-05  3.06875803457e-05  2060.0  5.6332553159   -1.31769465414  -2.18432282184
-0.066666666667  -0.866666666667  0.933333333333  0.499989956792  1.56227681758e-05  0.49999442044   -1.0  -0.8  1.11591201249e-05  3.12455363516e-05  2070.0  5.6060415221   -1.3176968673   -2.18432737842
-0.066666666667  -0.866666666667  0.933333333333  0.49999581533   1.35304331523e-05  0.499990654237  -1.0  -0.8  1.86915262108e-05  2.70608663047e-05  2080.0  5.5790893994   -1.31769372856  -2.184320055
-0.066666666667  -0.866666666667  0.933333333333  0.499993862484  1.56227681758e-05  0.499990514748  -1.0  -0.8  1.89705042128e-05  3.12455363516e-05  2090.0  5.55239519175  -1.31768901564  -2.18431171537
-0.066666666667  -0.866666666667  0.933333333333  0.499989259347  1.81335702041e-05  0.499992607083  -1.0  -0.8  1.47858341659e-05  3.62671404082e-05  2100.0  5.52595521464  -1.31768790288  -2.18431077
-0.066666666667  -0.866666666667  0.933333333333  0.499988561902  2.02259052275e-05  0.499991212193  -1.0  -0.8  1.75756141973e-05  4.04518104551e-05  2110.0  5.49976585344  -1.31768066621  -2.18429739581
-0.066666666667  -0.866666666667  0.933333333333  0.499994001973  1.52043011709e-05  0.499990793726  -1.0  -0.8  1.8412548207e-05   3.04086023418e-05  2120.0  5.47382356168  -1.31769045943  -2.18431438667
-0.066666666667  -0.866666666667  0.933333333333  0.499985911611  2.35736412656e-05  0.499990514748  -1.0  -0.8  1.89705042139e-05  4.71472825312e-05  2130.0  5.44812485951  -1.31767217132  -2.18428214966
-0.066666666667  -0.866666666667  0.933333333333  0.499985911611  2.09233502354e-05  0.499993165039  -1.0  -0.8  1.36699221543e-05  4.18467004707e-05  2140.0  5.42266633213  -1.31768311543  -2.18430263481
-0.066666666667  -0.866666666667  0.933333333333  0.499988422413  2.05048832314e-05  0.499991072704  -1.0  -0.8  1.78545922011e-05  4.10097664629e-05  2150.0  5.39744462826  -1.31767979479  -2.18429579905
-0.066666666667  -0.866666666667  0.933333333333  0.499990375259  2.03653942295e-05  0.499989259347  -1.0  -0.8  2.14813062423e-05  4.0730788459e-05   2160.0  5.37245645868  -1.31767644555  -2.18428904628
-0.066666666667  -0.866666666667  0.933333333333  0.499986888034  2.69213773037e-05  0.499986190589  -1.0  -0.8  2.76188223115e-05  5.38427546074e-05  2170.0  5.34769859482  -1.31765638808  -2.18425236172
-0.066666666667  -0.866666666667  0.933333333333  0.499983121831  2.85952453223e-05  0.499988282924  -1.0  -0.8  2.34341522636e-05  5.71904906445e-05  2180.0  5.32316786732  -1.31765705621  -2.18425453633
-0.066666666667  -0.866666666667  0.933333333333  0.499984795699  2.69213773037e-05  0.499988282924  -1.0  -0.8  2.34341522645e-05  5.38427546074e-05  2190.0  5.29886116473  -1.31766059665  -2.18426075496
-0.066666666667  -0.866666666667  0.933333333333  0.499984935188  2.85952453223e-05  0.499986469567  -1.0  -0.8  2.70608663046e-05  5.71904906445e-05  2200.0  5.27477543216  -1.31765340291  -2.18424725632
-0.066666666667  -0.866666666667  0.933333333333  0.499985772122  2.85952453223e-05  0.499985632633  -1.0  -0.8  2.87347343243e-05  5.71904906445e-05  2210.0  5.25090767002  -1.31765172544  -2.18424390498
-0.066666666667  -0.866666666667  0.933333333333  0.499978518694  3.3198382374e-05   0.499988282924  -1.0  -0.8  2.34341522636e-05  6.6396764748e-05   2220.0  5.22725493277  -1.31764729561  -2.18423741071
-0.066666666667  -0.866666666667  0.933333333333  0.499980192562  3.16640033564e-05  0.499988143435  -1.0  -0.8  2.37131302675e-05  6.33280067129e-05  2230.0  5.20381432769  -1.31765026111  -2.18424255224
-0.066666666667  -0.866666666667  0.933333333333  0.499980053073  3.48722503926e-05  0.499985074677  -1.0  -0.8  2.9850646336e-05   6.97445007852e-05  2240.0  5.18058301373  -1.31763730152  -2.18421832193
-0.066666666667  -0.866666666667  0.933333333333  0.499984377232  3.26404263672e-05  0.499982982342  -1.0  -0.8  3.40353163828e-05  6.52808527344e-05  2250.0  5.15755820033  -1.31763782913  -2.1842182358
-0.066666666667  -0.866666666667  0.933333333333  0.499981447963  3.38958273818e-05  0.49998465621   -1.0  -0.8  3.06875803458e-05  6.77916547637e-05  2260.0  5.13473714635  -1.31763853323  -2.184220279
-0.066666666667  -0.866666666667  0.933333333333  0.4999860511    3.58486734033e-05  0.499978100227  -1.0  -0.8  4.37995464932e-05  7.16973468066e-05  2270.0  5.11211715892  -1.31762122041  -2.18418672965
-0.066666666667  -0.866666666667  0.933333333333  0.499976705337  3.72435634199e-05  0.4999860511    -1.0  -0.8  2.78978003144e-05  7.44871268398e-05  2280.0  5.08969559243  -1.31763425098  -2.18421343014
-0.066666666667  -0.866666666667  0.933333333333  0.499983400809  3.6964585416e-05   0.499979634606  -1.0  -0.8  4.0730788459e-05   7.3929170832e-05   2290.0  5.06746984749  -1.31762193437  -2.18418872691
-0.066666666667  -0.866666666667  0.933333333333  0.499978797672  4.15677224678e-05  0.499979634606  -1.0  -0.8  4.07307884579e-05  8.31354449355e-05  2300.0  5.04543736989  -1.31761218047  -2.18417160799
-0.066666666667  -0.866666666667  0.933333333333  0.499978379205  4.11492554639e-05  0.49998047154   -1.0  -0.8  3.90569204405e-05  8.22985109277e-05  2310.0  5.02359564968  -1.31761475084  -2.18417652178
-0.066666666667  -0.866666666667  0.933333333333  0.499978658183  4.60313705186e-05  0.499975310447  -1.0  -0.8  4.93791065566e-05  9.20627410371e-05  2320.0  5.00194222015  -1.31759401805  -2.18413765542
-0.066666666667  -0.866666666667  0.933333333333  0.499984098254  4.57523925156e-05  0.499970149354  -1.0  -0.8  5.97012926728e-05  9.15047850313e-05  2330.0  4.98047465697  -1.3175842666   -2.18411802815
-0.066666666667  -0.866666666667  0.933333333333  0.499975728914  4.78447275391e-05  0.499976426359  -1.0  -0.8  4.71472825313e-05  9.56894550781e-05  2340.0  4.95919057724  -1.31759243413  -2.18413540195
-0.066666666667  -0.866666666667  0.933333333333  0.499970009865  5.45401996143e-05  0.499975449936  -1.0  -0.8  4.91001285527e-05  0.000109080399229  2350.0  4.93808763862  -1.31757628887  -2.18410659109
-0.066666666667  -0.866666666667  0.933333333333  0.499972660156  5.23083755889e-05  0.499975031469  -1.0  -0.8  4.99370625625e-05  0.000104616751178  2360.0  4.91716353845  -1.31758016627  -2.18411320247
-0.066666666667  -0.866666666667  0.933333333333  0.49997349709   5.06345075703e-05  0.499975868403  -1.0  -0.8  4.8263194543e-05   0.000101269015141  2370.0  4.89641601298  -1.31758540835  -2.18412279661
-0.066666666667  -0.866666666667  0.933333333333  0.499967359574  6.34674957148e-05  0.499969172931  -1.0  -0.8  6.16541386953e-05  0.00012693499143   2380.0  4.87584283645  -1.31754477334  -2.18404823787
-0.066666666667  -0.866666666667  0.933333333333  0.499973078623  5.52376446221e-05  0.499971683733  -1.0  -0.8  5.66325346378e-05  0.000110475289244  2390.0  4.8554418204   -1.3175672391   -2.184088893
-0.066666666667  -0.866666666667  0.933333333333  0.499958571767  6.43044297246e-05  0.499977123804  -1.0  -0.8  4.57523925155e-05  0.000128608859449  2400.0  4.83521081281  -1.3175589267   -2.18407695389
