#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.233333333333  -0.366666666667  0.500244663709  6.97445007813e-07  0.499754638846  0.5  0.1  0.000490722307527  1.39489001563e-06  770.0   15.070786949   -1.31724649524  -1.08415866255
0.133333333333  0.233333333333  -0.366666666667  0.500269213773  6.97445007813e-07  0.499730088782  0.5  0.1  0.00053982243608   1.39489001563e-06  780.0   14.8775717317  -1.31719712586  -1.08413384323
0.133333333333  0.233333333333  -0.366666666667  0.500292508436  0.0                0.499707491564  0.5  0.1  0.00058501687259   0.0                790.0   14.6892480389  -1.31715320146  -1.08411237656
0.133333333333  0.233333333333  -0.366666666667  0.500319150836  0.0                0.499680849164  0.5  0.1  0.00063830167119   0.0                800.0   14.5056324384  -1.31709959943  -1.08408541694
0.133333333333  0.233333333333  -0.366666666667  0.500350535861  2.7897800293e-07   0.499649185161  0.5  0.1  0.000701629677902  5.57956005859e-07  810.0   14.3265505565  -1.31703533973  -1.08405287704
0.133333333333  0.233333333333  -0.366666666667  0.500405076061  4.18467004883e-07  0.499594505472  0.5  0.1  0.000810989055135  8.36934009766e-07  820.0   14.1518365253  -1.31692518662  -1.08399743151
0.133333333333  0.233333333333  -0.366666666667  0.500429765614  1.25540101367e-06  0.499568978985  0.5  0.1  0.00086204202971   2.51080202734e-06  830.0   13.9813324708  -1.31687216075  -1.08397009952
0.133333333333  0.233333333333  -0.366666666667  0.500476773407  9.76423010742e-07  0.49952225017   0.5  0.1  0.000955499660762  1.95284602148e-06  840.0   13.8148880366  -1.31677882839  -1.08392344017
0.133333333333  0.233333333333  -0.366666666667  0.500498254714  2.23182402539e-06  0.499499513462  0.5  0.1  0.00100097307528   4.46364805078e-06  850.0   13.6523599421  -1.31673048265  -1.08389808222
0.133333333333  0.233333333333  -0.366666666667  0.500546657397  5.57956005859e-07  0.499452784647  0.5  0.1  0.00109443070633   1.11591201172e-06  860.0   13.4936115706  -1.31664010152  -1.08385409513
0.133333333333  0.233333333333  -0.366666666667  0.500571486439  1.39489001563e-06  0.499427118671  0.5  0.1  0.00114576265891   2.78978003125e-06  870.0   13.3385125871  -1.31658656974  -1.08382639671
0.133333333333  0.233333333333  -0.366666666667  0.500639696561  2.09233502344e-06  0.499358211104  0.5  0.1  0.00128357779246   4.18467004688e-06  880.0   13.1869385804  -1.31644687893  -1.08375575296
0.133333333333  0.233333333333  -0.366666666667  0.500665781004  1.25540101367e-06  0.499332963594  0.5  0.1  0.00133407281103   2.51080202734e-06  890.0   13.0387707312  -1.3163976308   -1.08373158495
0.133333333333  0.233333333333  -0.366666666667  0.500737199373  2.23182402539e-06  0.499260568803  0.5  0.1  0.00147886239466   4.46364805078e-06  900.0   12.8938955008  -1.31624999394  -1.08365653817
0.133333333333  0.233333333333  -0.366666666667  0.500796761177  1.53437901758e-06  0.499201704444  0.5  0.1  0.00159659111198   3.06875803516e-06  910.0   12.7522043415  -1.31613342387  -1.08359869297
0.133333333333  0.233333333333  -0.366666666667  0.500826751312  1.53437901758e-06  0.499171714309  0.5  0.1  0.00165657138266   3.06875803516e-06  920.0   12.6135934247  -1.31607322124  -1.08356848048
0.133333333333  0.233333333333  -0.366666666667  0.500895658879  2.65029103027e-06  0.49910169083   0.5  0.1  0.00179661834024   5.30058206055e-06  930.0   12.4779633879  -1.31593004925  -1.08349555514
0.133333333333  0.233333333333  -0.366666666667  0.500981165637  3.76620304199e-06  0.49901506816   0.5  0.1  0.00196986368019   7.53240608398e-06  940.0   12.3452190965  -1.31575352463  -1.08340587637
0.133333333333  0.233333333333  -0.366666666667  0.500990790378  3.06875803418e-06  0.499006140864  0.5  0.1  0.00198771827239   6.13751606836e-06  950.0   12.2152694218  -1.31573674005  -1.0833978796
0.133333333333  0.233333333333  -0.366666666667  0.501118143837  5.44007106152e-06  0.498876416092  0.5  0.1  0.00224716781531   1.0880142123e-05   960.0   12.088027032   -1.31547146872  -1.0832628073
0.133333333333  0.233333333333  -0.366666666667  0.501180216442  5.30058205957e-06  0.498814482976  0.5  0.1  0.00237103404871   1.06011641191e-05  970.0   11.9634081967  -1.3153472718   -1.0832005156
0.133333333333  0.233333333333  -0.366666666667  0.501251355833  4.32415904883e-06  0.498744320008  0.5  0.1  0.00251135998429   8.64831809766e-06  980.0   11.8413326028  -1.31520818704  -1.08313139853
0.133333333333  0.233333333333  -0.366666666667  0.501338536459  8.5088290957e-06   0.498652954712  0.5  0.1  0.00269409057635   1.70176581914e-05  990.0   11.7217231826  -1.31501621725  -1.08303163098
0.133333333333  0.233333333333  -0.366666666667  0.501418603146  7.25342808203e-06  0.498574143426  0.5  0.1  0.00285171314812   1.45068561641e-05  1000.0  11.6045059507  -1.31486028935  -1.08295426328
0.133333333333  0.233333333333  -0.366666666667  0.501535076462  7.67189508594e-06  0.498457251643  0.5  0.1  0.00308549671475   1.53437901719e-05  1010.0  11.4896098522  -1.31462399358  -1.08283494298
0.133333333333  0.233333333333  -0.366666666667  0.501562416307  8.36934009473e-06  0.498429214353  0.5  0.1  0.00314157129339   1.67386801895e-05  1020.0  11.3769666184  -1.31456659451  -1.08280572069
0.133333333333  0.233333333333  -0.366666666667  0.501657129339  9.90371911133e-06  0.498332966942  0.5  0.1  0.00333406611555   1.98074382227e-05  1030.0  11.2665106318  -1.31437008332  -1.08270576378
0.133333333333  0.233333333333  -0.366666666667  0.501745286388  8.36934009473e-06  0.498246344272  0.5  0.1  0.00350731145551   1.67386801895e-05  1040.0  11.1581787988  -1.31419900821  -1.08262100447
0.133333333333  0.233333333333  -0.366666666667  0.501815309866  1.59017461787e-05  0.498168788387  0.5  0.1  0.00366242322525   3.18034923574e-05  1050.0  11.0519104293  -1.31402747847  -1.0825285371
0.133333333333  0.233333333333  -0.366666666667  0.501934851941  1.57622571777e-05  0.498049385802  0.5  0.1  0.00390122839594   3.15245143555e-05  1060.0  10.9476471233  -1.31378794116  -1.08240837448
0.133333333333  0.233333333333  -0.366666666667  0.502063181822  1.50648121699e-05  0.497921753366  0.5  0.1  0.00415649326882   3.01296243398e-05  1070.0  10.8453326643  -1.31353152826  -1.08227945452
0.133333333333  0.233333333333  -0.366666666667  0.50215426814   1.96679492217e-05  0.497826063911  0.5  0.1  0.00434787217897   3.93358984434e-05  1080.0  10.7449129174  -1.3133300291   -1.08217456545
0.133333333333  0.233333333333  -0.366666666667  0.502246330881  1.64597021855e-05  0.497737209417  0.5  0.1  0.00452558116698   3.29194043711e-05  1090.0  10.6463357346  -1.31315845827  -1.08209120746
0.133333333333  0.233333333333  -0.366666666667  0.502376892587  1.86915262109e-05  0.497604415887  0.5  0.1  0.00479116822597   3.73830524219e-05  1100.0  10.5495508643  -1.31288691788  -1.08195290697
0.133333333333  0.233333333333  -0.366666666667  0.502479556492  2.52475092842e-05  0.497495195999  0.5  0.1  0.00500960800243   5.04950185684e-05  1110.0  10.4545098655  -1.31265326637  -1.08182978654
0.133333333333  0.233333333333  -0.366666666667  0.502591287182  2.60844432939e-05  0.497382628375  0.5  0.1  0.00523474325096   5.21688865879e-05  1120.0  10.3611660275  -1.3124268252   -1.08171608038
0.133333333333  0.233333333333  -0.366666666667  0.502728265382  2.14813062422e-05  0.497250253312  0.5  0.1  0.00549949337595   4.29626124844e-05  1130.0  10.2694742927  -1.31216851097  -1.08158922058
0.133333333333  0.233333333333  -0.366666666667  0.502801915575  2.9711157335e-05   0.497168373268  0.5  0.1  0.00566325346379   5.94223146699e-05  1140.0  10.1793911849  -1.31198808805  -1.08149232368
0.133333333333  0.233333333333  -0.366666666667  0.502966233618  3.37563383799e-05  0.497000010043  0.5  0.1  0.00599997991358   6.75126767598e-05  1150.0  10.0908747398  -1.31164014777  -1.08131355566
0.133333333333  0.233333333333  -0.366666666667  0.503069315991  3.13850253535e-05  0.496899298984  0.5  0.1  0.00620140203185   6.2770050707e-05   1160.0  10.0038844403  -1.31144375235  -1.08121739704
0.133333333333  0.233333333333  -0.366666666667  0.503230983743  4.26836344805e-05  0.496726332622  0.5  0.1  0.00654733475575   8.53672689609e-05  1170.0  9.91838115449  -1.31107167335  -1.08102054412
0.133333333333  0.233333333333  -0.366666666667  0.503327091665  3.90569204395e-05  0.496633851414  0.5  0.1  0.00673229717183   7.81138408789e-05  1180.0  9.83432707691  -1.3108930618   -1.08093368844
0.133333333333  0.233333333333  -0.366666666667  0.503501731895  4.37995464932e-05  0.496454468558  0.5  0.1  0.00709106288387   8.75990929863e-05  1190.0  9.7516856729   -1.3105228378   -1.08074379582
0.133333333333  0.233333333333  -0.366666666667  0.5035904469    4.37995464932e-05  0.496365753553  0.5  0.1  0.00726849289387   8.75990929863e-05  1200.0  9.67042162562  -1.31034440027  -1.08065407329
0.133333333333  0.233333333333  -0.366666666667  0.503756996768  4.70077935293e-05  0.496195995438  0.5  0.1  0.0076080091237    9.40155870586e-05  1210.0  9.59050078574  -1.30999681867  -1.08047689145
0.133333333333  0.233333333333  -0.366666666667  0.503951862904  5.77484466504e-05  0.49599038865   0.5  0.1  0.00801922270033   0.000115496893301  1220.0  9.51189012357  -1.30955954326  -1.08024737097
0.133333333333  0.233333333333  -0.366666666667  0.503998033763  6.48623857305e-05  0.495937103851  0.5  0.1  0.00812579229753   0.000129724771461  1230.0  9.43455768354  -1.30943898527  -1.08018152056
0.133333333333  0.233333333333  -0.366666666667  0.504179648443  6.47228967295e-05  0.49575562866   0.5  0.1  0.00848874267962   0.000129445793459  1240.0  9.35847254093  -1.30907284875  -1.07999683133
0.133333333333  0.233333333333  -0.366666666667  0.504359031299  7.53240608486e-05  0.49556564464   0.5  0.1  0.0088687107199    0.000150648121697  1250.0  9.2836047606   -1.30866964902  -1.07978573586
0.133333333333  0.233333333333  -0.366666666667  0.504535484886  8.42513569492e-05  0.495380263757  0.5  0.1  0.00923947248607   0.000168502713898  1260.0  9.20992535774  -1.30827818283  -1.07958143601
0.133333333333  0.233333333333  -0.366666666667  0.504709427671  8.11825989141e-05  0.49520938973   0.5  0.1  0.00958122053992   0.000162365197828  1270.0  9.13740626043  -1.30794047578  -1.07941398923
0.133333333333  0.233333333333  -0.366666666667  0.504822971718  7.54635498496e-05  0.495101564732  0.5  0.1  0.00979687053635   0.000150927099699  1280.0  9.06602027402  -1.3077368479   -1.07931704254
0.133333333333  0.233333333333  -0.366666666667  0.505006260266  9.30391640479e-05  0.49490070057   0.5  0.1  0.0101985988609    0.000186078328096  1290.0  8.99574104709  -1.30729524208  -1.07907981601
0.133333333333  0.233333333333  -0.366666666667  0.505147283647  9.79212791025e-05  0.494754795074  0.5  0.1  0.0104904098522    0.000195842558205  1300.0  8.92654303904  -1.30699049168  -1.07892194753
0.133333333333  0.233333333333  -0.366666666667  0.505360283352  0.000109080399229  0.494530636248  0.5  0.1  0.0109387275032    0.000218160798457  1310.0  8.85840148912  -1.30651722929  -1.07867507578
0.133333333333  0.233333333333  -0.366666666667  0.505517208479  0.000116473316312  0.494366318205  0.5  0.1  0.0112673635909    0.000232946632623  1320.0  8.79129238693  -1.30617077381  -1.07849441694
0.133333333333  0.233333333333  -0.366666666667  0.505709563812  0.000119681563348  0.494170754624  0.5  0.1  0.0116584907513    0.000239363126695  1330.0  8.72519244417  -1.30577434881  -1.07829419717
0.133333333333  0.233333333333  -0.366666666667  0.505868302296  0.000133909441509  0.493997788262  0.5  0.1  0.0120044234752    0.000267818883018  1340.0  8.66007906772  -1.30539367235  -1.07808933264
0.133333333333  0.233333333333  -0.366666666667  0.506021740198  0.000150369143693  0.493827890658  0.5  0.1  0.012344218683     0.000300738287387  1350.0  8.59593033389  -1.30501666167  -1.07788551151
0.133333333333  0.233333333333  -0.366666666667  0.506153975771  0.000147997830667  0.493698026398  0.5  0.1  0.012603947204     0.000295995661334  1360.0  8.53272496379  -1.30476006449  -1.07775830432
0.133333333333  0.233333333333  -0.366666666667  0.506473405585  0.000155251258749  0.493371343156  0.5  0.1  0.0132573136873    0.000310502517498  1370.0  8.47044229982  -1.30409006926  -1.07741644302
0.133333333333  0.233333333333  -0.366666666667  0.506593087148  0.000172547894943  0.493234364957  0.5  0.1  0.0135312700864    0.000345095789887  1380.0  8.40906228315  -1.30377810655  -1.07724491784
0.133333333333  0.233333333333  -0.366666666667  0.506714721558  0.000185101905085  0.493100176537  0.5  0.1  0.0137996469254    0.00037020381017   1390.0  8.34856543219  -1.30348184324  -1.07708535375
0.133333333333  0.233333333333  -0.366666666667  0.506943623009  0.000188170663119  0.492868206328  0.5  0.1  0.0142635873447    0.000376341326238  1400.0  8.28893282196  -1.30300873068  -1.07684482515
0.133333333333  0.233333333333  -0.366666666667  0.507185636427  0.000186078328096  0.492628285245  0.5  0.1  0.0147434295101    0.000372156656191  1410.0  8.23014606436  -1.30253128334  -1.07660688043
0.133333333333  0.233333333333  -0.366666666667  0.507348280603  0.000195842558206  0.492455876839  0.5  0.1  0.015088246322     0.000391685116412  1420.0  8.17218728926  -1.30215900122  -1.07640895956
0.133333333333  0.233333333333  -0.366666666667  0.507485816758  0.0002131391944    0.492301044047  0.5  0.1  0.0153979119054    0.000426278388801  1430.0  8.1150391264   -1.30181426527  -1.07622251573
0.133333333333  0.233333333333  -0.366666666667  0.507781533442  0.00022639064955   0.491992075909  0.5  0.1  0.0160158481824    0.0004527812991    1440.0  8.05868468802  -1.30116645497  -1.07588632385
0.133333333333  0.233333333333  -0.366666666667  0.507908747411  0.000240897505714  0.491850355083  0.5  0.1  0.0162992898336    0.000481795011428  1450.0  8.00310755224  -1.30084730778  -1.07571179886
0.133333333333  0.233333333333  -0.366666666667  0.508174613448  0.000267400416012  0.491557986136  0.5  0.1  0.0168840277282    0.000534800832023  1460.0  7.94829174709  -1.30020258155  -1.07536474217
0.133333333333  0.233333333333  -0.366666666667  0.508351485502  0.000265587058991  0.491382927439  0.5  0.1  0.0172341451221    0.000531174117982  1470.0  7.8942217352   -1.29985364441  -1.07519050105
0.133333333333  0.233333333333  -0.366666666667  0.508573551993  0.000288044788244  0.491138403219  0.5  0.1  0.0177231935616    0.000576089576488  1480.0  7.84088239916  -1.29931798495  -1.07490385736
0.133333333333  0.233333333333  -0.366666666667  0.508743868063  0.000291671502285  0.490964460434  0.5  0.1  0.0180710791316    0.00058334300457   1490.0  7.78825902735  -1.29895768554  -1.07471822607
0.133333333333  0.233333333333  -0.366666666667  0.50893301515   0.000318313901586  0.490748670949  0.5  0.1  0.0185026581024    0.000636627803172  1500.0  7.7363373005   -1.2984678604   -1.0744495189
0.133333333333  0.233333333333  -0.366666666667  0.509213667021  0.000321103681617  0.490465229298  0.5  0.1  0.0190695414048    0.000642207363234  1510.0  7.68510327864  -1.2978904174   -1.0741560755
0.133333333333  0.233333333333  -0.366666666667  0.509357201203  0.000354302063991  0.490288496733  0.5  0.1  0.0194230065348    0.000708604127982  1520.0  7.63454338865  -1.29746488883  -1.07391391917
0.133333333333  0.233333333333  -0.366666666667  0.509571735288  0.000358347245036  0.490069917467  0.5  0.1  0.0198601650657    0.000716694490072  1530.0  7.58464441225  -1.29701922858  -1.07368764723
0.133333333333  0.233333333333  -0.366666666667  0.509910833051  0.000370622277175  0.489718544672  0.5  0.1  0.0205629106556    0.00074124455435   1540.0  7.53539347451  -1.2962822673   -1.07330451375
0.133333333333  0.233333333333  -0.366666666667  0.510100398604  0.000405355038566  0.489494246358  0.5  0.1  0.0210115072847    0.000810710077133  1550.0  7.48677803274  -1.29575903529  -1.07301252661
